time,oid,oidb,oids,price,volume,flag,ptype
91500080,11956,0,0,4.4,1400,1,2
91500080,12105,0,0,4.69,3800,2,2
91500080,12297,0,0,4.67,100000,2,2
91500080,12298,0,0,4.6,77000,1,2
91500080,12522,0,0,4.7,4500,2,2
91500080,12919,0,0,4.74,2900,2,2
91500080,12920,0,0,4.84,3000,2,2
91500080,13312,0,0,4.77,500,2,2
91500090,13512,0,0,4.59,10000,1,2
91500090,13514,0,0,4.58,10000,1,2
91500090,13515,0,0,4.69,10000,2,2
91500090,13693,0,0,4.77,500,2,2
91500090,13729,0,0,4.88,500,2,2
91500090,13880,0,0,4.89,2000,2,2
91500090,13945,0,0,5.1,2000,2,2
91500090,14433,0,0,5.09,80000,2,2
91500090,14517,0,0,5.1,300,2,2
91500090,14547,0,0,4.69,3500,2,2
91500090,14880,0,0,4.68,1000,2,2
91500090,14948,0,0,4.73,2000,2,2
91500090,14986,0,0,4.69,2000,2,2
91500090,15420,0,0,4.61,1300,1,2
91500090,15467,0,0,4.6,1300,1,2
91500100,15911,0,0,4.99,400,2,2
91500100,16019,0,0,4.73,5000,2,2
91500100,16419,0,0,5.1,7600,2,2
91500100,16434,0,0,4.42,1700,1,2
91500100,16438,0,0,4.28,1200,1,2
91500100,16440,0,0,5.0,2000,2,2
91500100,17176,0,0,4.72,3000,2,2
91500100,17250,0,0,4.93,1000,2,2
91500100,17251,0,0,5.1,1000,2,2
91500100,17379,0,0,5.09,10000,2,2
91500110,17666,0,0,4.66,5200,2,2
91500110,18727,0,0,4.51,1000,1,2
91500110,18970,0,0,4.74,1000,2,2
91500110,19131,0,0,4.59,4000,1,2
91500110,19144,0,0,4.54,4000,1,2
91500110,19164,0,0,4.49,4000,1,2
91500110,19236,0,0,4.77,1000,2,2
91500110,19237,0,0,4.82,3000,2,2
91500110,19238,0,0,4.87,3000,2,2
91500110,19239,0,0,4.91,8000,2,2
91500120,20678,0,0,4.75,3000,2,2
91500120,20888,0,0,5.1,4000,2,2
91500120,21260,0,0,4.72,500,2,2
91500120,21261,0,0,4.54,300,1,2
91500130,23869,0,0,4.56,9100,1,2
91500140,24831,0,0,4.76,3000,2,2
91500140,24832,0,0,4.82,3000,2,2
91500140,24833,0,0,4.87,3000,2,2
91500140,24834,0,0,4.92,3000,2,2
91500140,24835,0,0,4.97,3000,2,2
91500140,24836,0,0,4.98,3000,2,2
91500140,24844,0,0,5.04,3000,2,2
91500140,24845,0,0,5.09,3000,2,2
91500140,24846,0,0,5.1,3000,2,2
91500140,25454,0,0,4.71,1000,2,2
91500140,26081,0,0,5.08,200,2,2
91500140,26184,0,0,4.7,1100,2,2
91500140,26185,0,0,4.75,1100,2,2
91500140,26186,0,0,4.8,1100,2,2
91500140,26187,0,0,4.6,1100,1,2
91500140,26188,0,0,4.55,1100,1,2
91500140,26189,0,0,4.5,1100,1,2
91500140,26427,0,0,5.1,1000,2,2
91500140,26517,0,0,4.77,500,2,2
91500140,27016,0,0,4.52,500,1,2
91500150,27291,0,0,4.44,1000,1,2
91500150,27391,0,0,5.1,2500,2,2
91500150,27458,0,0,4.7,500,2,2
91500150,27681,0,0,5.1,2000,2,2
91500150,27979,0,0,4.68,10000,2,2
91500150,27980,0,0,4.69,10000,2,2
91500150,28285,0,0,4.6,10000,1,2
91500150,28606,0,0,5.1,7000,2,2
91500150,28910,0,0,5.0,2000,2,2
91500160,29647,0,0,5.09,1400,2,2
91500160,30277,0,0,4.57,2000,1,2
91500160,30350,0,0,4.7,5000,2,2
91500160,30528,0,0,4.74,1800,2,2
91500800,93559,0,0,4.8,1000,2,2
91500800,93578,0,0,4.5,10000,1,2
91500800,93579,0,0,4.5,2000,1,2
91500810,94521,0,0,4.76,40000,2,2
91500820,94972,0,0,4.4,400,1,2
91500820,95146,0,0,4.85,150000,2,2
91500820,95147,0,0,4.85,210000,2,2
91500820,95435,0,0,4.72,200,2,2
91500850,97899,0,0,5.1,5000,2,2
91500850,97913,0,0,5.0,1000,2,2
91500870,99474,0,0,4.88,2000,2,2
91500870,99509,0,0,4.68,2200,2,2
91500890,101033,0,0,4.6,25000,1,2
91500890,101036,0,0,4.61,25000,1,2
91500910,103016,0,0,4.75,200,2,2
91500910,103017,0,0,4.89,200,2,2
91500910,103018,0,0,4.98,200,2,2
91500910,103019,0,0,5.07,200,2,2
91500910,103167,0,0,4.47,200,1,2
91500910,103171,0,0,4.33,300,1,2
91500910,103172,0,0,4.24,400,1,2
91500910,103461,0,0,4.74,1000,2,2
91500910,103697,0,0,4.52,2000,1,2
91500910,103702,0,0,4.5,2000,1,2
91500910,103710,0,0,4.6,2000,1,2
91500940,105691,0,0,4.7,3000,2,2
91500970,107926,0,0,4.58,20000,1,2
91500990,109842,0,0,4.76,2000,2,2
91501010,111072,0,0,4.75,1000,2,2
91501040,112818,0,0,4.63,1485,2,2
91501050,113116,0,0,4.48,10000,1,2
91501070,114551,0,0,4.7,300,2,2
91501080,114568,0,0,4.75,300,2,2
91501080,115171,0,0,5.1,1000,2,2
91501080,115173,0,0,4.94,1000,2,2
91501100,115989,0,0,4.58,5800,1,2
91501100,116127,0,0,4.96,475,2,2
91501120,116949,0,0,4.82,1000,2,2
91501120,116953,0,0,4.87,1000,2,2
91501120,116954,0,0,5.02,1000,2,2
91501120,116955,0,0,5.07,1000,2,2
91501130,117143,0,0,4.7,300,2,2
91501190,119626,0,0,5.05,1000,2,2
91501190,119627,0,0,4.82,1000,2,2
91501200,120435,0,0,4.99,100000,2,2
91501220,121022,0,0,4.7,12000,2,2
91501230,121417,0,0,4.18,100,1,2
91501240,121719,0,0,4.8,500,2,2
91501240,121739,0,0,4.6,6000,1,2
91501250,122088,0,0,4.51,5400,1,2
91501250,122213,0,0,4.58,2000,1,2
91501280,123308,0,0,4.57,3000,1,2
91501280,123384,0,0,4.7,2500,2,2
91501280,123419,0,0,4.97,2500,2,2
91501290,123791,0,0,5.09,1000,2,2
91501290,123873,0,0,5.1,2500,2,2
91501300,124018,0,0,5.1,25000,2,2
91501300,124023,0,0,5.0,25000,2,2
91501300,124036,0,0,4.9,25000,2,2
91501300,124094,0,0,5.1,4000,2,2
91501300,124097,0,0,5.1,6000,2,2
91501320,125008,0,0,5.09,1500,2,2
91501330,125332,0,0,5.09,1000,2,2
91501340,125470,0,0,4.7,50000,2,2
91501370,126755,0,0,4.5,1500,1,2
91501400,127834,0,0,4.7,9500,2,2
91501410,127963,0,0,4.74,1400,2,2
91501410,127976,0,0,4.56,1400,1,2
91501410,128021,0,0,5.1,600,2,2
91501410,128034,0,0,4.72,20700,2,2
91501410,128089,0,0,4.84,2000,2,2
91501410,128091,0,0,5.09,2000,2,2
91501410,128116,0,0,4.25,500,1,2
91501420,128616,0,0,4.75,200,2,2
91501450,130236,0,0,4.77,300,2,2
91501500,132199,0,0,4.74,1500,2,2
91501500,132200,0,0,4.94,2000,2,2
91501520,132897,0,0,4.66,12000,2,2
91501580,135156,0,0,4.9,5000,2,2
91501580,135157,0,0,5.07,5000,2,2
91501580,135356,0,0,4.58,500,1,2
91501580,135457,0,0,4.99,700,2,2
91501590,135735,0,0,4.18,100,1,2
91501590,136032,0,0,4.27,300,1,2
91501610,137087,0,0,4.68,4000,2,2
91501610,137090,0,0,4.69,5000,2,2
91501630,138276,0,0,5.1,800,2,2
91501670,139926,0,0,5.06,5100,2,2
91501690,140910,0,0,4.85,1400,2,2
91501720,142165,0,0,4.69,10000,2,2
91501730,142186,0,0,4.59,10000,1,2
91501730,142199,0,0,4.58,10000,1,2
91501730,142646,0,0,4.53,10000,1,2
91501730,142649,0,0,4.57,6000,1,2
91501750,143371,0,0,4.6,5000,1,2
91501750,143502,0,0,4.95,4000,2,2
91504400,199926,0,0,4.57,2200,1,2
91504400,200004,0,0,5.1,500,2,2
91504410,200046,0,0,4.63,5000,1,2
91504420,200245,0,0,4.62,1000,1,2
91504420,200246,0,0,4.57,2000,1,2
91504420,200247,0,0,4.68,3000,2,2
91504420,200248,0,0,4.78,5000,2,2
91504420,200249,0,0,4.88,8000,2,2
91504420,200250,0,0,4.98,13000,2,2
91504420,200296,0,0,4.68,5000,2,2
91504460,200609,0,0,4.74,1900,2,2
91504470,200714,0,0,4.8,26500,2,2
91504470,200758,0,0,5.1,1000,2,2
91504470,200841,0,0,5.0,21200,2,2
91504470,200843,0,0,5.1,90000,2,2
91504500,201135,0,0,5.1,2000,2,2
91504520,201212,0,0,5.1,10000,2,2
91504520,201225,0,0,4.59,10000,1,2
91504660,202538,0,0,4.61,2500,1,2
91504710,202883,0,0,4.62,1200,1,2
91504810,203308,0,0,4.48,300,1,2
91504810,203309,0,0,4.18,300,1,2
91504820,203370,0,0,4.89,6000,2,2
91504900,204022,0,0,4.6,10800,1,2
91504920,204203,0,0,4.78,700,2,2
91504920,204208,0,0,4.88,700,2,2
91504920,204215,0,0,4.98,700,2,2
91504920,204222,0,0,4.55,700,1,2
91504920,204227,0,0,4.45,700,1,2
91504930,204347,0,0,5.1,1000,2,2
91505470,205770,0,0,5.09,1000,2,2
91505610,206123,0,0,5.1,800,2,2
91505610,206131,0,0,5.1,800,2,2
91505790,206896,0,0,4.18,100,2,2
91505880,207372,0,0,5.1,600,2,2
91505920,207516,0,0,5.0,200,2,2
91506020,207624,0,0,4.99,1000,2,2
91506070,207662,0,0,4.79,1000,2,2
91506230,0,121417,0,0.0,100,3,0
91507890,211664,0,0,4.55,5000,1,2
91508380,212087,0,0,5.1,100,2,2
91508620,212493,0,0,5.1,11100,2,2
91508640,212700,0,0,4.7,10000,2,2
91508680,212815,0,0,4.88,8600,2,2
91510870,215214,0,0,4.71,10000,2,2
91511400,215487,0,0,4.61,700,1,2
91513240,216591,0,0,4.71,10000,2,2
91513260,216599,0,0,4.57,10000,1,2
91513380,216636,0,0,4.68,10000,2,2
91514100,216962,0,0,4.79,300,2,2
91514110,216965,0,0,4.51,300,1,2
91514240,217081,0,0,4.65,100,2,2
91516240,217865,0,0,4.64,100,2,2
91518600,218630,0,0,4.62,21700,1,2
91518950,218778,0,0,4.18,5000,1,2
91529820,220570,0,0,4.61,5000,1,2
91530180,220625,0,0,4.69,100,2,2
91530240,220637,0,0,4.59,100,1,2
91532580,220945,0,0,4.66,1000,2,2
91534700,221338,0,0,4.35,300,1,2
91534710,221341,0,0,4.75,300,2,2
91535390,221477,0,0,4.65,3000,2,2
91535400,221482,0,0,4.61,3000,1,2
91537570,221882,0,0,4.94,400,2,2
91540280,222328,0,0,4.87,4500,2,2
91601810,0,23869,0,0.0,9100,3,0
91610110,228425,0,0,5.1,10000,2,2
91610810,228561,0,0,4.19,200,1,2
91610950,0,0,227525,0.0,100,4,0
91610950,0,227524,0,0.0,100,3,0
91618270,229786,0,0,4.66,2000,2,2
91626100,231146,0,0,4.57,2000,1,2
91640390,233812,0,0,4.69,1000,2,2
91715240,0,231504,0,0.0,3100,3,0
91715530,240973,0,0,4.66,3000,2,2
91717530,241436,0,0,4.63,500,1,2
91717770,241488,0,0,4.63,5000,1,2
91717830,241506,0,0,4.69,4800,2,2
91720510,242051,0,0,4.68,500,2,2
91739120,246098,0,0,4.62,3100,1,2
91801140,0,0,225608,0.0,6900,4,0
91801220,251256,0,0,4.18,1100,2,2
91801340,251305,0,0,4.78,2000,2,2
91817570,255178,0,0,4.77,3000,2,2
91820560,255884,0,0,4.73,1000,2,2
91824950,256945,0,0,4.66,500,2,2
91828160,257689,0,0,4.67,600,2,2
91830570,258229,0,0,4.59,15800,1,2
91831040,258335,0,0,5.1,500,2,2
91843660,261322,0,0,4.74,3000,2,2
91843890,261367,0,0,4.58,5000,1,2
91847160,262153,0,0,4.8,19700,2,2
91849310,262730,0,0,4.6,3000,1,2
91901020,0,33304,0,0.0,57600,3,0
91911820,268454,0,0,4.7,500,2,2
91913560,268964,0,0,4.55,10000,1,2
91926930,272407,0,0,4.65,1000,1,2
91927350,272509,0,0,4.62,5000,1,2
91927590,272581,0,0,4.78,500,2,2
91929620,273112,0,0,4.76,30000,2,2
91937730,275175,0,0,4.55,10000,1,2
91938240,275320,0,0,4.71,30000,2,2
91943280,276639,0,0,4.18,3500,1,2
91946910,277631,0,0,4.99,2000,2,2
91951560,278838,0,0,4.41,100,2,2
92000140,281196,0,0,4.76,2000,2,2
92000290,281315,0,0,5.1,100,1,2
92008410,283844,0,0,4.62,1000,1,2
92010120,284204,0,0,4.72,1500,2,2
92011260,284503,0,0,5.09,4000,2,2
92013730,285122,0,0,4.66,3000,1,2
92016310,285708,0,0,5.1,400,2,2
92018170,286105,0,0,5.1,2000,2,2
92026290,287944,0,0,4.75,10000,2,2
92026450,287980,0,0,4.69,1000,2,2
92029630,288744,0,0,4.72,500,2,2
92029670,288749,0,0,5.0,2000,2,2
92032200,289319,0,0,4.7,10000,2,2
92037360,290594,0,0,4.61,300,1,2
92039730,291155,0,0,4.63,2000,1,2
92040210,291278,0,0,4.6,300,1,2
92046350,292715,0,0,4.18,200,1,2
92048090,293138,0,0,4.58,400,1,2
92048690,293287,0,0,4.73,1000,2,2
92051120,293909,0,0,4.5,600,1,2
92051500,293986,0,0,4.57,400,1,2
92058940,295875,0,0,4.44,1200,1,2
92058940,295876,0,0,4.89,1100,2,2
92109460,298469,0,0,4.61,700,1,2
92115630,300067,0,0,4.71,600,2,2
92118660,300757,0,0,4.69,1100,2,2
92125680,302638,0,0,4.78,4000,2,2
92126840,302947,0,0,4.65,700,1,2
92131870,304222,0,0,4.62,900,1,2
92133980,304765,0,0,4.6,500,1,2
92144620,307589,0,0,5.1,1200,2,2
92147820,308512,0,0,4.41,100,2,2
92149940,309163,0,0,4.7,2000,2,2
92153060,310089,0,0,4.78,10000,2,2
92153870,310317,0,0,5.1,2000,2,2
92158850,311705,0,0,4.6,5000,1,2
92158870,311707,0,0,4.98,400,2,2
92203440,313003,0,0,4.55,4000,1,2
92206390,313840,0,0,4.62,1700,1,2
92207060,314056,0,0,5.02,500,2,2
92215240,316337,0,0,4.62,3000,1,2
92225760,319359,0,0,4.7,2000,2,2
92228470,320148,0,0,4.18,500,1,2
92241430,324002,0,0,4.6,2000,1,2
92241760,324107,0,0,4.9,400,2,2
92241880,324134,0,0,4.74,5000,2,2
92244350,324903,0,0,4.66,9000,1,2
92250150,326623,0,0,4.65,20000,2,2
92252110,327223,0,0,4.18,1700,2,2
92252700,327405,0,0,4.6,300,1,2
92255000,328147,0,0,4.68,20000,2,2
92255460,328285,0,0,4.86,800,2,2
92306070,331719,0,0,5.1,1000,2,2
92316370,335209,0,0,4.99,3000,2,2
92316420,335220,0,0,5.1,21400,2,2
92316860,335377,0,0,4.69,600,2,2
92317350,335564,0,0,4.66,10000,1,2
92319250,336234,0,0,5.1,1000,2,2
92320030,336511,0,0,5.1,1000,2,2
92325410,338409,0,0,4.71,1400,2,2
92325520,338444,0,0,5.1,2000,2,2
92327890,339373,0,0,4.66,20000,2,2
92328100,339466,0,0,4.61,4000,1,2
92332530,341158,0,0,4.75,30000,2,2
92338570,343487,0,0,4.75,500,2,2
92346410,346500,0,0,4.7,2500,2,2
92349170,347582,0,0,4.62,1600,1,2
92351570,348437,0,0,4.6,1000,1,2
92352240,348666,0,0,4.62,500,1,2
92356950,350575,0,0,4.65,100,2,2
92400000,351778,0,0,4.83,5000,2,2
92400440,352161,0,0,4.87,200,1,2
92402550,353085,0,0,4.71,600,2,2
92411560,357449,0,0,4.63,100,2,2
92413120,358355,0,0,4.18,4500,2,2
92413580,358645,0,0,4.65,1200,1,2
92413720,358746,0,0,4.64,100,2,2
92414190,359005,0,0,4.64,5000,1,2
92418570,361435,0,0,4.98,2000,2,2
92421830,363263,0,0,4.64,5000,1,2
92423990,364494,0,0,4.7,4600,2,2
92424600,364802,0,0,5.09,1000,2,2
92427090,366285,0,0,4.65,50000,1,2
92429610,367732,0,0,4.74,2500,2,2
92432160,369302,0,0,4.7,5000,1,2
92435090,371133,0,0,4.75,3500,2,2
92435370,371320,0,0,4.66,5000,1,2
92440110,374363,0,0,4.18,900,2,2
92440560,374702,0,0,4.6,400,1,2
92440570,374718,0,0,4.79,2500,2,2
92443180,376418,0,0,4.55,500,1,2
92446360,378577,0,0,4.68,1000,1,2
92448600,380219,0,0,4.72,5000,2,2
92449230,380672,0,0,4.68,2000,2,2
92449270,380716,0,0,4.74,5900,1,2
92450910,382495,0,0,4.74,1200,1,2
92451070,382648,0,0,4.68,3600,2,2
92451780,383404,0,0,4.65,100,2,2
92451950,383564,0,0,4.64,800,1,2
92453680,385770,0,0,4.74,800,1,2
92453730,385846,0,0,4.84,2500,2,2
92459660,397196,0,0,4.69,500,2,2
92459860,397840,0,0,4.66,60700,1,2
92459940,398317,0,0,4.66,14500,1,2
93000120,497789,0,0,5.08,400,2,2
93000120,0,0,9798,0.0,50000,4,0
93000130,500117,0,0,4.7,500,2,2
93000140,503948,0,0,4.98,1700,2,2
93000140,504233,0,0,4.74,2000,2,2
93000140,504418,0,0,4.63,5000,1,2
93000140,504963,0,0,4.65,20000,1,2
93000150,506649,0,0,4.6,2100,1,2
93000160,509120,0,0,4.64,10100,1,2
93000160,509350,0,0,4.66,200,2,2
93000160,510195,0,0,4.72,10000,2,2
93000160,510319,0,0,4.66,100,2,2
93000160,511431,0,0,4.65,25000,1,2
93000180,515094,0,0,5.1,100,2,2
93000180,516348,0,0,5.05,8000,2,2
93000190,518143,0,0,4.7,10000,2,2
93000210,523529,0,0,5.08,3000,2,2
93000210,523967,0,0,4.67,20000,2,2
93000210,524388,0,0,4.66,400,2,2
93000220,526487,0,0,4.57,600,1,2
93000220,527969,0,0,4.64,5000,1,2
93000220,528085,0,0,4.66,5000,1,2
93000220,0,528085,339373,4.66,5000,1,0
93000230,529656,0,0,4.65,10000,1,2
93000240,531426,0,0,4.7,5000,2,2
93000240,532446,0,0,4.61,1500,1,2
93000250,533923,0,0,4.7,300,2,2
93000250,534248,0,0,4.72,2500,2,2
93000570,585395,0,0,4.66,200,2,2
93000570,0,564293,585395,4.66,200,2,0
93000570,585499,0,0,4.69,5000,2,2
93000580,586245,0,0,4.69,10000,2,2
93000580,586638,0,0,4.61,5000,1,2
93000580,586660,0,0,4.62,5000,1,2
93000590,587627,0,0,4.75,5000,2,2
93000590,588369,0,0,5.1,5000,2,2
93000600,589270,0,0,4.82,500,2,2
93000600,589359,0,0,4.86,600,2,2
93000600,589617,0,0,4.65,4300,1,2
93000620,591285,0,0,4.66,300,2,2
93000620,0,564293,591285,4.66,300,2,0
93000620,591438,0,0,4.65,1300,1,2
93000620,591698,0,0,4.65,1600,1,2
93000630,0,0,87308,0.0,5500,4,0
93000640,593744,0,0,5.03,3000,2,2
93000640,594046,0,0,4.98,4200,2,2
93000650,594943,0,0,5.09,30000,2,2
93000660,595270,0,0,4.61,4700,1,2
93000660,595313,0,0,5.08,2000,2,2
93000670,596221,0,0,4.99,3000,2,2
93000680,598406,0,0,4.7,8500,2,2
93000710,601146,0,0,4.91,2100,2,2
93000720,602279,0,0,4.6,33700,1,2
93000730,603696,0,0,5.1,2000,2,2
93000740,604368,0,0,4.79,2000,2,2
93000760,606689,0,0,4.64,20000,1,2
93000780,608185,0,0,4.78,1000,2,2
93000790,608921,0,0,4.66,5500,2,2
93000790,0,564293,608921,4.66,5500,2,0
93000790,609073,0,0,4.65,900,1,2
93000810,610790,0,0,5.1,500,2,2
93000810,611157,0,0,4.66,7900,2,2
93000810,0,564293,611157,4.66,7900,2,0
93000820,611566,0,0,4.76,5900,2,2
93000820,611851,0,0,4.78,3200,2,2
93000830,612057,0,0,4.6,2000,1,2
93000830,612573,0,0,4.66,100,2,2
93000830,0,564293,612573,4.66,100,2,0
93000830,612750,0,0,4.72,10000,2,2
93000840,612934,0,0,4.66,1000,1,2
93000840,613587,0,0,4.64,4600,1,2
93000850,614025,0,0,4.6,2500,1,2
93000870,615427,0,0,4.65,11100,2,2
93000870,0,564293,615427,4.66,3660,2,0
93000870,0,572011,615427,4.66,100,2,0
93000870,0,584092,615427,4.66,700,2,0
93000870,0,612934,615427,4.66,1000,2,0
93000870,0,488625,615427,4.65,1200,2,0
93000870,0,491943,615427,4.65,2200,2,0
93000870,0,491985,615427,4.65,2240,2,0
93000870,615499,0,0,4.73,25000,2,2
93000870,615635,0,0,4.65,20000,1,2
93000870,615665,0,0,5.1,2000,2,2
93000880,615816,0,0,4.66,100,2,2
93000880,616199,0,0,4.66,100,2,2
93000890,617101,0,0,4.65,300,1,2
93000910,618165,0,0,4.82,5000,2,2
93000920,619298,0,0,4.64,4000,1,2
93000930,619741,0,0,4.64,4000,1,2
93000930,620075,0,0,4.66,100,2,2
93000950,621847,0,0,4.67,20000,2,2
93000950,622429,0,0,4.63,3000,1,2
93000950,622432,0,0,4.67,3000,2,2
93000960,622916,0,0,4.73,5000,2,2
93000960,622935,0,0,4.65,7000,1,2
93000960,623170,0,0,4.72,100,2,2
93000970,624052,0,0,4.66,2300,1,2
93000970,0,624052,615772,4.66,200,1,0
93000970,0,624052,615816,4.66,100,1,0
93000970,0,624052,616199,4.66,100,1,0
93000970,0,624052,620075,4.66,100,1,0
93000970,624515,0,0,4.65,100,1,2
93000970,624650,0,0,5.1,2000,2,2
93000970,624663,0,0,4.66,100,2,2
93000970,0,624052,624663,4.66,100,2,0
93000970,624776,0,0,4.66,100,2,2
93000970,0,624052,624776,4.66,100,2,0
93000970,0,624052,624812,4.66,100,2,0
93000980,626316,0,0,4.73,1000,2,2
93000990,626670,0,0,4.65,100,2,2
93000990,0,624052,626670,4.66,100,2,0
93001000,628201,0,0,4.65,100,2,2
93001000,0,624052,628201,4.66,100,2,0
93001000,628747,0,0,4.65,100,1,2
93001010,629221,0,0,4.8,2000,2,2
93001010,629251,0,0,4.65,100,2,2
93001010,0,624052,629251,4.66,100,2,0
93001680,682153,0,0,4.7,5600,2,2
93001680,682482,0,0,4.65,4100,1,2
93001680,0,682482,678165,4.65,4100,1,0
93001690,0,0,678165,0.0,38140,4,0
93001730,686106,0,0,4.65,100,2,2
93001730,686295,0,0,4.65,200,2,2
93001730,686451,0,0,4.65,100,2,2
93001740,686606,0,0,4.65,100,2,2
93001740,686679,0,0,4.88,500,2,2
93001740,686790,0,0,4.65,200,2,2
93001750,686989,0,0,4.65,200,2,2
93001750,687192,0,0,4.65,200,2,2
93001760,687837,0,0,4.9,2500,2,2
93001770,688370,0,0,4.63,1000,1,2
93001800,689752,0,0,4.65,38100,2,2
93001810,690189,0,0,4.64,20000,1,2
93001840,691808,0,0,4.75,3100,2,2
93001840,691877,0,0,4.57,2200,1,2
93001870,692995,0,0,5.09,5000,2,2
93001870,693291,0,0,4.65,32900,1,2
93001870,0,693291,686106,4.65,100,1,0
93001870,0,693291,686295,4.65,200,1,0
93001870,0,693291,686451,4.65,100,1,0
93001870,0,693291,686606,4.65,100,1,0
93001870,0,693291,686790,4.65,200,1,0
93001870,0,693291,686989,4.65,200,1,0
93001870,0,693291,687192,4.65,200,1,0
93001870,0,693291,689752,4.65,31800,1,0
93001880,693911,0,0,5.0,100,2,2
93001890,694279,0,0,4.65,400,1,2
93001890,0,694279,689752,4.65,400,1,0
93001910,695359,0,0,4.65,100,2,2
93001940,697316,0,0,4.69,2000,2,2
93001950,697737,0,0,4.45,400,1,2
93001950,698197,0,0,5.05,500,2,2
93001980,700874,0,0,4.62,1000,1,2
93001980,701439,0,0,4.66,10000,1,2
93001980,0,701439,689752,4.65,5900,1,0
93001980,0,701439,695359,4.65,100,1,0
93001980,0,701439,695814,4.65,600,1,0
93001980,0,701439,666106,4.66,100,1,0
93001980,0,701439,679699,4.66,1300,1,0
93001980,0,701439,679845,4.66,100,1,0
93001990,701458,0,0,4.66,8800,1,2
93002010,703905,0,0,4.7,10000,2,2
93002030,704814,0,0,5.03,500,2,2
93002030,705037,0,0,4.75,500,2,2
93002040,705585,0,0,4.64,2000,1,2
93002040,705727,0,0,5.1,1000,2,2
93002070,707444,0,0,4.65,26600,2,2
93002070,0,701439,707444,4.66,1900,2,0
93002070,0,701458,707444,4.66,8800,2,0
93002080,707979,0,0,4.72,3000,2,2
93002090,709085,0,0,5.1,500,2,2
93002110,709855,0,0,5.1,100,2,2
93002110,709999,0,0,4.57,1000,1,2
93002110,710301,0,0,4.83,300,2,2
93002120,710495,0,0,4.7,700,2,2
93002120,710609,0,0,4.73,3000,2,2
93002120,710616,0,0,4.7,3000,2,2
93002120,710719,0,0,4.95,1000,2,2
93002120,710776,0,0,4.73,51232,2,2
93002130,711685,0,0,4.65,200,1,2
93002130,0,711685,707444,4.65,200,1,0
