time,oid,oidb,oids,price,volume,flag,ptype
91500100,11243,0,0,4.1,5000000,1,2
91500100,11244,0,0,4.07,3000000,1,2
91500100,11245,0,0,4.32,2000000,2,2
91500100,11248,0,0,4.52,4800000,2,2
91500100,11249,0,0,4.63,4800000,2,2
91500100,11326,0,0,4.57,200000,2,2
91500100,11327,0,0,4.41,200000,2,2
91500100,11328,0,0,4.61,200000,2,2
91500100,11329,0,0,4.31,200000,2,2
91500100,11330,0,0,4.51,200000,2,2
91500100,11331,0,0,4.38,100000,2,2
91500100,11332,0,0,4.58,100000,2,2
91500100,11455,0,0,4.25,2600000,2,2
91500100,11516,0,0,4.08,100000,1,2
91500100,12234,0,0,3.8,500000,1,2
91500100,12533,0,0,4.3,100000,2,2
91500110,13024,0,0,4.27,200000,2,2
91500110,13365,0,0,3.82,270000,1,2
91500110,13715,0,0,4.26,540000,2,2
91500110,13718,0,0,4.51,80000,2,2
91500110,13778,0,0,4.2,1200000,1,2
91500110,13813,0,0,4.19,1300000,1,2
91500110,14342,0,0,4.63,30000,2,2
91500120,14462,0,0,4.47,200000,2,2
91500120,14463,0,0,4.31,200000,2,2
91500120,14464,0,0,4.51,200000,2,2
91500120,14465,0,0,4.41,200000,2,2
91500120,14466,0,0,4.61,200000,2,2
91500120,14467,0,0,4.48,100000,2,2
91500120,14491,0,0,4.2,1000000,1,2
91500120,14579,0,0,4.25,400000,2,2
91500120,14638,0,0,4.62,240000,2,2
91500120,14639,0,0,4.59,200000,2,2
91500120,15088,0,0,4.39,200000,2,2
91500120,15089,0,0,4.44,200000,2,2
91500120,15331,0,0,4.2,1000000,1,2
91500120,15332,0,0,4.19,1000000,1,2
91500120,15357,0,0,4.18,1000000,1,2
91500120,15362,0,0,4.17,300000,1,2
91500120,15365,0,0,4.16,1000000,1,2
91500120,15367,0,0,4.15,1000000,1,2
91500120,15370,0,0,4.14,1000000,1,2
91500120,15372,0,0,4.13,2000000,1,2
91500120,15376,0,0,4.12,1000000,1,2
91500120,15377,0,0,4.11,1000000,1,2
91500120,15380,0,0,4.1,1000000,1,2
91500120,15387,0,0,4.09,1000000,1,2
91500120,15390,0,0,4.08,1000000,1,2
91500120,15475,0,0,4.63,500000,2,2
91500120,15530,0,0,4.63,20000,2,2
91500120,15877,0,0,4.24,5000000,2,2
91500120,15892,0,0,4.28,1540000,2,2
91500120,15902,0,0,4.23,5000000,2,2
91500120,16089,0,0,4.11,500000,1,2
91500120,16119,0,0,4.1,140000,1,2
91500120,16120,0,0,4.04,140000,1,2
91500120,16326,0,0,4.18,200000,1,2
91500130,16812,0,0,4.2,50000,1,2
91500130,16828,0,0,4.15,50000,1,2
91500130,16840,0,0,4.1,50000,1,2
91500130,16868,0,0,4.05,50000,1,2
91500130,17086,0,0,4.63,70000,2,2
91500130,17230,0,0,4.15,300000,1,2
91500130,17252,0,0,4.27,500000,2,2
91500130,17443,0,0,4.31,3000000,2,2
91500130,17450,0,0,4.26,40000,2,2
91500130,17744,0,0,4.23,1000000,2,2
91500130,17745,0,0,4.24,1000000,2,2
91500130,17746,0,0,4.25,1000000,2,2
91500130,17747,0,0,4.26,1000000,2,2
91500130,17748,0,0,4.27,1000000,2,2
91500130,17749,0,0,4.28,1000000,2,2
91500130,17750,0,0,4.29,1000000,2,2
91500130,17759,0,0,4.3,1000000,2,2
91500130,17762,0,0,4.31,1000000,2,2
91500130,17763,0,0,4.32,1000000,2,2
91500130,17765,0,0,4.33,1000000,2,2
91500130,17766,0,0,4.34,1000000,2,2
91500130,17767,0,0,4.35,1000000,2,2
91500130,17768,0,0,4.36,1000000,2,2
91500130,17769,0,0,4.37,1000000,2,2
91500130,17882,0,0,4.6,500000,2,2
91500130,18127,0,0,3.92,50000,1,2
91500140,19264,0,0,4.27,200000,2,2
91500140,19590,0,0,4.27,200000,2,2
91500150,20176,0,0,4.26,1000000,2,2
91500150,20978,0,0,4.16,100000,1,2
91500150,20979,0,0,4.38,100000,2,2
91500150,20980,0,0,4.58,100000,2,2
91500150,21350,0,0,4.46,380000,2,2
91500150,21501,0,0,4.28,40000,2,2
91500160,22371,0,0,4.48,50000,2,2
91500160,22372,0,0,4.62,150000,2,2
91500160,22503,0,0,4.01,40000,1,2
91500160,22519,0,0,4.31,100000,2,2
91500160,22621,0,0,3.79,30000,1,2
91500160,23419,0,0,4.63,90000,2,2
91500160,23690,0,0,4.27,200000,2,2
91500160,23748,0,0,4.28,100000,2,2
91500160,23800,0,0,4.3,100000,2,2
91500160,23845,0,0,4.26,310000,2,2
91500160,23846,0,0,4.29,310000,2,2
91500160,23847,0,0,4.36,280000,2,2
91500160,23848,0,0,4.43,280000,2,2
91500160,23849,0,0,4.49,280000,2,2
91500160,23850,0,0,4.53,280000,2,2
91500160,23851,0,0,4.57,280000,2,2
91500170,24613,0,0,3.79,10000,1,2
91500170,24614,0,0,4.63,140000,2,2
91500170,24760,0,0,4.17,300000,1,2
91500170,24761,0,0,4.13,400000,1,2
91500170,24762,0,0,4.09,400000,1,2
91500170,25193,0,0,4.12,1000000,1,2
91500170,25194,0,0,4.09,1000000,1,2
91500170,25762,0,0,4.23,300000,2,2
91500170,25908,0,0,4.0,250000,1,2
91500180,26388,0,0,4.18,1220000,1,2
91500180,26905,0,0,4.29,180000,2,2
91500180,26917,0,0,4.63,210000,2,2
91500180,27000,0,0,4.26,250000,2,2
91500180,27020,0,0,4.3,600000,2,2
91500190,28786,0,0,4.22,1360000,2,2
91500190,29236,0,0,4.63,100000,2,2
91500190,29289,0,0,4.63,40000,2,2
91500190,29315,0,0,4.27,200000,2,2
91500200,29373,0,0,4.12,100000,1,2
91500200,29486,0,0,4.16,90000,1,2
91500200,29972,0,0,4.38,1000000,2,2
91500200,29975,0,0,4.39,1000000,2,2
91500200,30011,0,0,4.4,1000000,2,2
91500200,30014,0,0,4.41,1000000,2,2
91500200,30018,0,0,4.42,1000000,2,2
91500200,30021,0,0,4.43,1000000,2,2
91500200,30024,0,0,4.44,1000000,2,2
91500200,30206,0,0,4.39,1180000,2,2
91500200,30218,0,0,4.63,1180000,2,2
91500200,30256,0,0,3.99,1000000,1,2
91500200,30399,0,0,4.63,870000,2,2
91500200,30594,0,0,4.14,610000,1,2
91500210,31022,0,0,4.13,610000,1,2
91500210,31024,0,0,4.12,610000,1,2
91500210,32031,0,0,4.35,500000,2,2
91500210,32032,0,0,4.36,500000,2,2
91500210,32033,0,0,4.37,500000,2,2
91500210,32035,0,0,4.38,500000,2,2
91500210,32054,0,0,4.39,500000,2,2
91500210,32095,0,0,4.43,500000,2,2
91500220,32704,0,0,4.16,50000,1,2
91500230,34190,0,0,4.51,140000,2,2
91500230,34429,0,0,4.38,230000,2,2
91500230,34430,0,0,4.48,440000,2,2
91500230,34436,0,0,4.54,440000,2,2
91500230,34437,0,0,4.58,310000,2,2
91500240,35214,0,0,4.21,2000000,2,2
91500240,35646,0,0,4.22,10000,2,2
91500250,36047,0,0,4.1,200000,1,2
91500250,36079,0,0,4.2,1150000,1,2
91500250,36196,0,0,4.5,410000,2,2
91500250,36197,0,0,3.9,400000,1,2
91500260,37140,0,0,4.35,300000,2,2
91500260,37340,0,0,4.63,50000,2,2
91500260,37438,0,0,4.02,300000,1,2
91500260,37455,0,0,4.47,150000,2,2
91500270,38369,0,0,4.63,60000,2,2
91500270,38525,0,0,4.45,100000,2,2
91500270,38699,0,0,4.0,40000,1,2
91500270,38852,0,0,4.27,600000,2,2
91500270,38854,0,0,4.18,600000,1,2
91500270,38855,0,0,4.12,600000,1,2
91500270,38857,0,0,4.36,600000,2,2
91500290,40796,0,0,4.21,100000,1,2
91500300,41049,0,0,4.36,30000,2,2
91500300,41502,0,0,4.63,640000,2,2
91500310,41705,0,0,4.15,200000,1,2
91500310,42036,0,0,4.2,400000,1,2
91500310,42038,0,0,4.3,400000,2,2
91500310,42039,0,0,4.35,400000,2,2
91500310,42207,0,0,4.37,30000,2,2
91500310,42226,0,0,4.58,50000,2,2
91500310,42486,0,0,4.39,200000,2,2
91500310,42562,0,0,4.28,10000,2,2
91500320,43195,0,0,4.2,100000,1,2
91500320,43198,0,0,4.15,100000,1,2
91500330,43796,0,0,4.12,1030000,1,2
91500330,43797,0,0,4.11,1030000,1,2
91500330,44184,0,0,4.19,1000000,1,2
91500340,44673,0,0,4.55,370000,2,2
91500340,44953,0,0,4.18,1000000,1,2
91500340,45020,0,0,4.26,1000000,2,2
91500340,45027,0,0,4.16,1000000,1,2
91500340,45082,0,0,4.24,500000,2,2
91500340,45083,0,0,4.25,1000000,2,2
91500350,45418,0,0,4.14,500000,1,2
91500350,45606,0,0,4.18,30000,1,2
91500360,46407,0,0,4.09,1030000,1,2
91500360,46410,0,0,4.08,1030000,1,2
91500360,46818,0,0,4.61,1570000,2,2
91500360,46853,0,0,4.3,110000,2,2
91500370,47160,0,0,4.27,50000,2,2
91500380,48149,0,0,4.14,200000,1,2
91500380,48159,0,0,4.12,200000,1,2
91500380,48200,0,0,4.1,200000,1,2
91500380,48250,0,0,4.06,200000,1,2
91500380,48254,0,0,4.29,200000,2,2
91500380,48303,0,0,4.63,800000,2,2
91500390,48896,0,0,4.63,40000,2,2
91500390,48974,0,0,4.41,100000,2,2
91500390,49011,0,0,4.42,20000,2,2
91500390,49013,0,0,4.63,30000,2,2
91500390,49190,0,0,4.5,70000,2,2
91500390,49376,0,0,4.63,10000,2,2
91500400,49747,0,0,4.38,500000,2,2
91500400,50252,0,0,4.61,470000,2,2
91500400,50257,0,0,4.18,200000,1,2
91500400,50259,0,0,4.16,300000,1,2
91500400,50260,0,0,4.2,100000,1,2
91500400,50273,0,0,4.13,500000,1,2
91500410,50600,0,0,4.63,50000,2,2
91500410,50787,0,0,4.17,1000000,1,2
91500410,50794,0,0,4.63,130000,2,2
91500410,50795,0,0,4.39,260000,2,2
91500410,51011,0,0,4.12,70000,1,2
91500430,52568,0,0,4.18,600000,1,2
91500430,52573,0,0,4.14,600000,1,2
91500430,52629,0,0,4.31,600000,2,2
91500430,52631,0,0,4.36,600000,2,2
91500430,52672,0,0,4.41,600000,2,2
91500430,52845,0,0,4.63,100000,2,2
91500430,52907,0,0,4.29,500000,2,2
91500440,53033,0,0,4.35,100000,2,2
91500440,53711,0,0,4.24,1000000,2,2
91500440,53974,0,0,4.45,100000,2,2
91500450,54066,0,0,4.08,3000000,1,2
91500450,54249,0,0,4.18,25480000,1,2
91500450,54254,0,0,4.29,400000,2,2
91500450,54255,0,0,4.35,200000,2,2
91500450,54710,0,0,4.06,1500000,1,2
91500460,54975,0,0,4.44,80000,2,2
91500460,55119,0,0,4.63,2300000,2,2
91500460,55365,0,0,4.42,200000,2,2
91500460,55669,0,0,4.26,280000,2,2
91500460,55670,0,0,4.01,280000,1,2
91500460,55718,0,0,4.17,300000,1,2
91500460,55719,0,0,4.33,300000,2,2
91500470,55944,0,0,4.2,50000,1,2
91500470,56515,0,0,4.63,90000,2,2
91500470,56679,0,0,4.63,560000,2,2
91500470,56886,0,0,4.62,210000,2,2
91500480,56914,0,0,4.3,500000,2,2
91500480,57021,0,0,4.3,300000,2,2
91500480,57117,0,0,4.16,200000,1,2
91500490,57959,0,0,4.58,10000,2,2
91500500,58786,0,0,4.19,300000,1,2
91500500,59177,0,0,4.19,500000,1,2
91500500,59393,0,0,4.14,430000,1,2
91500510,60008,0,0,4.13,300000,1,2
91500520,61127,0,0,4.55,600000,2,2
91500520,61132,0,0,4.3,220000,2,2
91500520,61137,0,0,4.15,240000,1,2
91500530,61741,0,0,4.16,2000000,1,2
91500530,62286,0,0,4.25,1000000,2,2
91500540,62654,0,0,4.29,20000,1,2
91500540,63032,0,0,4.39,500000,2,2
91500540,63362,0,0,4.12,250000,1,2
91500550,63503,0,0,4.63,300000,2,2
91500550,63957,0,0,4.59,200000,2,2
91500560,64803,0,0,4.38,60000,2,2
91500560,64851,0,0,4.4,50000,2,2
91500560,65068,0,0,4.63,90000,2,2
91500560,65070,0,0,4.55,90000,2,2
91500560,65071,0,0,4.47,90000,2,2
91500560,65072,0,0,4.39,90000,2,2
91500560,65073,0,0,4.3,90000,2,2
91500560,65182,0,0,4.08,490000,1,2
91500570,65560,0,0,4.63,500000,2,2
91500580,66531,0,0,4.28,1500000,2,2
91500580,66532,0,0,4.63,1000000,2,2
91500580,66750,0,0,4.15,1000000,1,2
91500590,67716,0,0,4.11,200000,1,2
91500590,68024,0,0,3.98,500000,1,2
91500590,68029,0,0,4.63,510000,2,2
91500600,68151,0,0,4.18,3870000,1,2
91500600,68441,0,0,4.25,300000,2,2
91500600,68446,0,0,4.26,300000,2,2
91500600,68449,0,0,4.28,300000,2,2
91500600,68452,0,0,4.23,300000,2,2
91500600,68806,0,0,4.25,480000,2,2
91500610,68829,0,0,4.22,1200000,2,2
91500610,69115,0,0,4.6,140000,2,2
91500610,69118,0,0,4.2,200000,1,2
91500610,69121,0,0,4.08,100000,1,2
91500610,69125,0,0,3.93,380000,1,2
91500610,69126,0,0,3.9,400000,1,2
91500620,69967,0,0,4.28,2000000,2,2
91500620,70094,0,0,4.12,150000,1,2
91500620,70119,0,0,4.16,160000,1,2
91500620,70184,0,0,4.21,20000,2,2
91500630,70582,0,0,4.3,200000,2,2
91500630,70720,0,0,4.38,200000,2,2
91500630,70723,0,0,4.38,200000,2,2
91500630,70724,0,0,4.48,200000,2,2
91500630,70741,0,0,4.39,200000,2,2
91500630,70746,0,0,4.43,200000,2,2
91500630,70747,0,0,4.53,200000,2,2
91500630,70748,0,0,4.63,200000,2,2
91500630,71005,0,0,4.15,4000000,1,2
91500640,71056,0,0,4.16,400000,1,2
91500640,71079,0,0,4.1,3000000,1,2
91500650,72609,0,0,4.48,100000,2,2
91500660,73281,0,0,4.63,200000,2,2
91500680,74246,0,0,4.39,180000,2,2
91500680,74247,0,0,4.55,220000,2,2
91500680,74258,0,0,4.6,200000,2,2
91500680,74521,0,0,4.4,200000,2,2
91500690,75138,0,0,4.23,560000,2,2
91500690,75139,0,0,4.19,590000,1,2
91500690,75140,0,0,4.2,590000,1,2
91500700,75906,0,0,4.11,80000,1,2
91500700,76600,0,0,4.2,500000,2,2
91500700,76605,0,0,4.25,500000,2,2
91500700,76607,0,0,4.3,500000,2,2
91500700,76616,0,0,4.43,10000,2,2
91500700,76644,0,0,4.0,30000,1,2
91500700,76656,0,0,4.27,20000,2,2
91500700,76664,0,0,4.6,320000,2,2
91500700,76736,0,0,4.1,30000,1,2
91500700,76798,0,0,4.18,1000000,1,2
91500710,76947,0,0,4.17,40000,1,2
91500710,77040,0,0,4.2,30000,1,2
91500730,78263,0,0,4.1,100000,1,2
91500740,78985,0,0,4.3,1000000,2,2
91500740,79052,0,0,4.29,1000000,2,2
91500740,79386,0,0,4.48,250000,2,2
91500740,79476,0,0,4.37,100000,2,2
91500740,79477,0,0,4.49,100000,2,2
91500750,79687,0,0,4.06,900000,1,2
91500750,79691,0,0,4.06,450000,1,2
91500750,79693,0,0,4.06,150000,1,2
91500750,79983,0,0,4.15,700000,1,2
91500760,80896,0,0,4.21,110000,2,2
91500760,80925,0,0,4.19,200000,1,2
91500760,80935,0,0,4.18,200000,1,2
91500760,80942,0,0,4.28,200000,2,2
91500760,80952,0,0,4.27,200000,2,2
91500760,80978,0,0,4.14,200000,1,2
91500760,81000,0,0,4.29,200000,2,2
91500760,81006,0,0,4.38,300000,2,2
91500760,81013,0,0,4.08,200000,1,2
91500760,81060,0,0,3.95,20000,1,2
91500770,81342,0,0,4.26,200000,2,2
91500770,81417,0,0,4.28,200000,2,2
91500770,81435,0,0,4.18,100000,1,2
91500770,81495,0,0,4.3,20000,2,2
91500780,81751,0,0,4.29,1000000,2,2
91500780,81795,0,0,4.24,200000,2,2
91500780,81803,0,0,4.62,100000,2,2
91500790,82529,0,0,4.24,240000,2,2
91500790,82852,0,0,4.6,70000,2,2
91500790,82997,0,0,4.58,100000,2,2
91500790,83081,0,0,4.6,5000000,2,2
91500800,83267,0,0,4.28,1000000,2,2
91500800,83623,0,0,4.63,4000000,2,2
91500810,84148,0,0,4.63,20000,2,2
91500810,84301,0,0,4.15,200000,1,2
91500820,84485,0,0,4.19,20000,1,2
91500820,84540,0,0,4.17,500000,1,2
91500820,84669,0,0,3.79,650000,1,2
91500820,84877,0,0,4.23,840000,2,2
91500830,85314,0,0,4.28,5000000,2,2
91500840,86251,0,0,3.93,200000,1,2
91500840,86448,0,0,4.11,1000000,1,2
91500850,86754,0,0,4.5,770000,2,2
91500850,86788,0,0,4.26,50000,2,2
91500850,86792,0,0,4.33,50000,2,2
91500850,86800,0,0,4.35,50000,2,2
91500850,86802,0,0,4.37,100000,2,2
91500850,86804,0,0,4.39,50000,2,2
91500850,86806,0,0,4.41,50000,2,2
91500850,86810,0,0,4.45,100000,2,2
91500850,86813,0,0,4.48,100000,2,2
91500850,86827,0,0,4.5,100000,2,2
91500850,86830,0,0,4.53,100000,2,2
91500850,86836,0,0,4.54,100000,2,2
91500850,86838,0,0,4.56,100000,2,2
91500850,86840,0,0,4.58,100000,2,2
91500850,86843,0,0,4.61,100000,2,2
91500850,86845,0,0,4.63,100000,2,2
91500860,87298,0,0,4.27,600000,2,2
91500860,87299,0,0,4.33,2290000,2,2
91500860,87362,0,0,4.28,10000,2,2
91500870,87947,0,0,4.24,10140000,2,2
91500870,87961,0,0,4.38,50000,2,2
91500870,87962,0,0,4.48,50000,2,2
91500870,87963,0,0,4.58,50000,2,2
91500870,88305,0,0,4.32,100000,2,2
91500880,88320,0,0,4.37,100000,2,2
91500880,88321,0,0,4.47,100000,2,2
91500880,88325,0,0,4.52,100000,2,2
91500880,88327,0,0,4.57,100000,2,2
91500880,88328,0,0,4.62,100000,2,2
91500880,88446,0,0,4.18,120000,1,2
91500880,88857,0,0,4.54,1000000,2,2
91500900,90037,0,0,4.28,20000,2,2
91500900,90295,0,0,4.28,40000,2,2
91500910,90915,0,0,4.63,50000,2,2
91500920,91293,0,0,4.29,100000,2,2
91500920,91294,0,0,4.39,100000,2,2
91500920,91295,0,0,4.49,100000,2,2
91500920,91296,0,0,4.59,100000,2,2
91500920,91529,0,0,4.21,20000,2,2
91500930,92257,0,0,4.63,120000,2,2
91500940,92355,0,0,4.27,1200000,2,2
91500940,92356,0,0,4.29,1200000,2,2
91500940,92667,0,0,4.46,100000,2,2
91500940,92681,0,0,4.34,100000,2,2
91500940,92687,0,0,4.63,100000,2,2
91500950,92797,0,0,4.24,1000000,2,2
91500950,93323,0,0,4.63,100000,2,2
91500970,94589,0,0,4.14,100000,1,2
91500980,94695,0,0,4.53,100000,2,2
91500980,94697,0,0,4.63,100000,2,2
91501000,95669,0,0,4.0,900000,1,2
91501000,95691,0,0,4.12,1280000,1,2
91501010,95933,0,0,4.24,130000,2,2
91501010,95934,0,0,4.28,300000,2,2
91501010,95975,0,0,3.99,30000,1,2
91501020,96290,0,0,4.19,250000,1,2
91501020,96291,0,0,4.14,250000,1,2
91501020,96292,0,0,4.31,500000,2,2
91501020,96293,0,0,4.36,250000,2,2
91501020,96294,0,0,4.41,250000,2,2
91501020,96335,0,0,4.38,50000,2,2
91501020,96531,0,0,3.85,70000,1,2
91501020,96740,0,0,4.08,100000,1,2
91501030,97012,0,0,4.19,310000,1,2
91501030,97014,0,0,4.1,310000,1,2
91501030,97124,0,0,4.58,500000,2,2
91501030,97467,0,0,4.1,50000,1,2
91501030,97470,0,0,4.45,50000,2,2
91501030,97472,0,0,4.53,50000,2,2
91501030,97473,0,0,4.55,100000,2,2
91501030,97474,0,0,4.56,100000,2,2
91501030,97475,0,0,4.58,200000,2,2
91501030,97530,0,0,3.82,100000,1,2
91501040,97667,0,0,4.13,260000,1,2
91501050,98656,0,0,4.15,3000000,1,2
91501060,98970,0,0,4.28,130000,2,2
91501060,98980,0,0,4.24,1010000,2,2
91501060,98981,0,0,4.27,1010000,2,2
91501060,98985,0,0,4.29,1010000,2,2
91501060,98986,0,0,4.43,1010000,2,2
91501060,98987,0,0,4.19,1010000,1,2
91501060,98988,0,0,4.16,1010000,1,2
91501060,98989,0,0,4.13,1010000,1,2
91501070,99386,0,0,4.63,180000,2,2
91501070,99416,0,0,4.13,4000000,1,2
91501080,99830,0,0,4.26,480000,2,2
91501080,99847,0,0,4.39,20000,2,2
91501080,99947,0,0,4.2,1000000,2,2
91501080,99948,0,0,4.27,1000000,2,2
91501080,99949,0,0,4.35,500000,2,2
91501080,100069,0,0,4.59,100000,2,2
91501090,100311,0,0,4.44,100000,2,2
91501090,100312,0,0,4.53,100000,2,2
91501090,100313,0,0,4.44,100000,2,2
91501090,100314,0,0,4.63,200000,2,2
91501090,100315,0,0,4.53,100000,2,2
91501090,100384,0,0,4.24,300000,2,2
91501090,100385,0,0,4.25,300000,2,2
91501090,100386,0,0,4.26,500000,2,2
91501090,100387,0,0,4.27,500000,2,2
91501090,100388,0,0,4.28,600000,2,2
91501090,100389,0,0,4.29,600000,2,2
91501090,100390,0,0,4.3,600000,2,2
91501090,100391,0,0,4.31,600000,2,2
91501090,100392,0,0,4.32,600000,2,2
91501090,100393,0,0,4.33,600000,2,2
91501090,100396,0,0,4.34,600000,2,2
91501090,100397,0,0,4.35,600000,2,2
91501090,100398,0,0,4.36,600000,2,2
91501090,100399,0,0,4.37,600000,2,2
91501090,100400,0,0,4.38,600000,2,2
91501090,100401,0,0,4.39,600000,2,2
91501090,100402,0,0,4.2,300000,1,2
91501090,100403,0,0,4.19,300000,1,2
91501090,100404,0,0,4.18,300000,1,2
91501090,100405,0,0,4.17,300000,1,2
91501090,100406,0,0,4.16,300000,1,2
91501090,100407,0,0,4.15,300000,1,2
91501090,100408,0,0,4.14,300000,1,2
91501090,100409,0,0,4.13,300000,1,2
91501090,100410,0,0,4.12,300000,1,2
91501090,100411,0,0,4.11,300000,1,2
91501090,100412,0,0,4.1,300000,1,2
91501090,100413,0,0,4.09,300000,1,2
91501090,100414,0,0,4.08,300000,1,2
91501090,100511,0,0,4.38,300000,2,2
91501090,100738,0,0,4.48,50000,2,2
91501090,100742,0,0,4.58,50000,2,2
91501110,101084,0,0,4.12,4360000,1,2
91501120,101831,0,0,4.2,5640000,2,2
91501130,102042,0,0,4.11,300000,1,2
91501130,102048,0,0,4.01,380000,1,2
91501130,102383,0,0,4.59,600000,2,2
91501130,102477,0,0,4.39,500000,2,2
91501130,102501,0,0,4.51,200000,2,2
91501130,102536,0,0,4.09,60000,1,2
91501140,102554,0,0,3.99,60000,1,2
91501140,102857,0,0,3.79,10000,1,2
91501140,102895,0,0,4.51,300000,2,2
91501140,103116,0,0,4.36,6500000,2,2
91501160,103851,0,0,4.42,70000,2,2
91501160,103983,0,0,4.18,130000,1,2
91501200,105338,0,0,4.21,100000,2,2
91501200,105375,0,0,4.5,20000,2,2
91501200,105407,0,0,4.5,10000,2,2
91501200,105756,0,0,4.23,1200000,2,2
91501200,105758,0,0,4.28,1200000,2,2
91501200,105760,0,0,4.19,600000,1,2
91501220,106334,0,0,4.41,300000,2,2
91501230,106572,0,0,4.63,190000,2,2
91501230,106799,0,0,4.2,1000000,1,2
91501250,107633,0,0,4.26,6000000,2,2
91501260,108079,0,0,4.35,40000,2,2
91501270,108606,0,0,4.2,200000,1,2
91501280,109019,0,0,4.63,150000,2,2
91501280,109170,0,0,4.25,80000,2,2
91501290,109528,0,0,4.26,3000000,2,2
91501310,109970,0,0,4.5,30000,2,2
91501310,110208,0,0,4.11,200000,1,2
91501310,110224,0,0,4.63,560000,2,2
91501320,110403,0,0,4.18,200000,1,2
91501330,111001,0,0,4.18,200000,1,2
91501340,111294,0,0,4.63,220000,2,2
91501360,111960,0,0,4.63,100000,2,2
91501370,112499,0,0,4.59,500000,2,2
91501400,113629,0,0,4.32,300000,2,2
91501400,113631,0,0,4.63,250000,2,2
91501400,113820,0,0,4.35,50000,2,2
91501410,114249,0,0,4.06,150000,1,2
91501410,114253,0,0,4.06,150000,1,2
91501420,114448,0,0,4.62,50000,2,2
91501420,114574,0,0,4.25,600000,2,2
91501430,115069,0,0,4.15,250000,1,2
91501440,115120,0,0,4.03,50000,1,2
91501440,115131,0,0,3.98,50000,1,2
91501440,115133,0,0,3.93,50000,1,2
91501440,115134,0,0,3.88,50000,1,2
91501440,115136,0,0,3.83,50000,1,2
91501440,115137,0,0,4.44,50000,2,2
91501440,115138,0,0,4.54,50000,2,2
91501440,115139,0,0,4.62,50000,2,2
91501440,115146,0,0,4.56,500000,2,2
91501440,115147,0,0,4.0,500000,1,2
91501450,115468,0,0,4.14,20000,1,2
91501450,115519,0,0,4.63,50000,2,2
91501450,115605,0,0,4.18,200000,1,2
91501450,115623,0,0,4.3,100000,2,2
91501460,115731,0,0,4.6,1000000,2,2
91501460,115734,0,0,4.19,500000,1,2
91501460,115776,0,0,4.4,10000,2,2
91501460,115785,0,0,4.61,110000,2,2
91501470,116337,0,0,4.26,4000000,2,2
91501480,117013,0,0,4.27,700000,2,2
91501490,117453,0,0,4.3,380000,2,2
91501490,117455,0,0,4.1,400000,1,2
91501500,117683,0,0,4.26,500000,2,2
91501500,117819,0,0,4.62,560000,2,2
91501500,117843,0,0,4.36,2000000,2,2
91501500,118042,0,0,4.59,1160000,2,2
