time,oid,oidb,oids,price,volume,flag,ptype
91500070,9000,0,0,4.19,2000000,2,2
91500070,9001,0,0,4.25,2000000,2,2
91500070,9454,0,0,4.21,200000,2,2
91500070,9455,0,0,4.41,200000,2,2
91500070,9463,0,0,4.21,200000,2,2
91500070,9464,0,0,4.41,200000,2,2
91500070,9785,0,0,4.28,100000,2,2
91500070,9789,0,0,4.51,200000,2,2
91500070,9798,0,0,4.31,200000,2,2
91500070,9800,0,0,4.51,200000,2,2
91500070,9802,0,0,4.37,200000,2,2
91500070,9803,0,0,4.47,200000,2,2
91500070,9805,0,0,4.34,200000,2,2
91500070,9806,0,0,4.54,200000,2,2
91500070,9977,0,0,4.27,200000,2,2
91500070,9978,0,0,4.57,200000,2,2
91500070,9987,0,0,4.24,200000,2,2
91500070,10008,0,0,4.13,7470000,2,2
91500070,10084,0,0,4.14,6580000,2,2
91500080,10374,0,0,4.25,500000,2,2
91500080,11155,0,0,4.39,60000,2,2
91500080,11698,0,0,4.12,10000,1,2
91500090,11840,0,0,4.57,100000,2,2
91500090,12601,0,0,4.5,50000,2,2
91500090,12608,0,0,4.55,50000,2,2
91500090,12653,0,0,4.57,50000,2,2
91500090,12796,0,0,4.28,210000,2,2
91500090,12828,0,0,4.3,100000,2,2
91500090,12857,0,0,4.19,800000,2,2
91500090,12978,0,0,4.1,800000,1,2
91500090,13055,0,0,4.57,20000,2,2
91500090,13458,0,0,4.2,200000,2,2
91500090,13459,0,0,4.24,200000,2,2
91500090,13473,0,0,4.39,200000,2,2
91500090,13812,0,0,3.85,80000,1,2
91500100,13892,0,0,4.52,220000,2,2
91500100,13968,0,0,4.28,100000,2,2
91500100,14478,0,0,4.2,4320000,2,2
91500100,14555,0,0,4.2,1000000,2,2
91500100,14664,0,0,4.22,1000000,2,2
91500100,14666,0,0,4.24,1000000,2,2
91500100,14668,0,0,4.26,1000000,2,2
91500100,14670,0,0,4.28,1000000,2,2
91500100,15805,0,0,4.14,2500000,2,2
91500100,15850,0,0,4.24,20000,2,2
91500110,16033,0,0,4.1,20000,1,2
91500110,16248,0,0,4.25,30000,2,2
91500110,16270,0,0,4.3,30000,2,2
91500110,16681,0,0,3.74,100000,1,2
91500110,16910,0,0,4.24,100000,2,2
91500110,17172,0,0,4.57,80000,2,2
91500110,17254,0,0,4.08,2000000,1,2
91500110,17338,0,0,4.2,2000000,2,2
91500110,17384,0,0,4.11,4000000,1,2
91500110,17536,0,0,4.16,710000,2,2
91500110,18172,0,0,4.17,5000000,2,2
91500110,18173,0,0,4.18,5000000,2,2
91500110,18185,0,0,4.01,2060000,1,2
91500110,18688,0,0,4.56,300000,2,2
91500120,19318,0,0,4.1,610000,1,2
91500120,19325,0,0,4.12,400000,1,2
91500120,19580,0,0,4.57,810000,2,2
91500120,19586,0,0,4.57,830000,2,2
91500120,19613,0,0,4.57,870000,2,2
91500120,19619,0,0,4.22,200000,2,2
91500120,19721,0,0,4.12,1000000,1,2
91500120,19723,0,0,4.1,1000000,1,2
91500120,20393,0,0,4.28,140000,2,2
91500120,20395,0,0,4.04,140000,1,2
91500120,20991,0,0,4.19,1000000,2,2
91500120,21300,0,0,4.44,200000,2,2
91500120,21315,0,0,4.57,50000,2,2
91500130,21772,0,0,3.92,50000,1,2
91500130,21777,0,0,4.38,200000,2,2
91500130,21784,0,0,4.02,100000,1,2
91500130,21785,0,0,4.38,100000,2,2
91500140,23793,0,0,4.27,500000,2,2
91500140,23840,0,0,4.38,1000000,2,2
91500140,24750,0,0,4.56,800000,2,2
91500140,24813,0,0,4.57,600000,2,2
91500140,25323,0,0,4.27,500000,2,2
91500140,25324,0,0,4.36,500000,2,2
91500140,25398,0,0,4.25,50000,2,2
91500140,25400,0,0,4.35,50000,2,2
91500140,25528,0,0,4.13,4990000,1,2
91500140,25565,0,0,4.48,50000,2,2
91500150,26643,0,0,4.21,500000,2,2
91500150,26704,0,0,4.17,500000,2,2
91500150,26705,0,0,4.13,500000,1,2
91500150,27072,0,0,4.1,1000000,1,2
91500150,27426,0,0,4.16,600000,2,2
91500150,27479,0,0,4.19,600000,2,2
91500150,27480,0,0,4.24,600000,2,2
91500150,27757,0,0,4.24,200000,2,2
91500150,28055,0,0,4.22,350000,2,2
91500150,28062,0,0,4.19,2600000,2,2
91500150,28114,0,0,4.52,780000,2,2
91500150,28202,0,0,4.56,100000,2,2
91500160,28853,0,0,4.56,210000,2,2
91500160,29989,0,0,4.18,230000,2,2
91500170,30656,0,0,4.3,10000,2,2
91500170,30823,0,0,4.2,200000,2,2
91500170,30837,0,0,4.12,400000,1,2
91500170,30956,0,0,4.15,40000,1,2
91500170,31938,0,0,4.05,500000,1,2
91500170,32474,0,0,4.1,30000,1,2
91500170,32830,0,0,4.14,1890000,2,2
91500170,32840,0,0,4.57,500000,2,2
91500180,33137,0,0,4.49,380000,2,2
91500180,33282,0,0,4.23,500000,2,2
91500180,33642,0,0,4.4,200000,2,2
91500180,33644,0,0,4.56,200000,2,2
91500180,33916,0,0,4.06,280000,1,2
91500180,34328,0,0,4.18,160000,2,2
91500180,34369,0,0,4.5,40000,2,2
91500180,34381,0,0,4.09,30000,1,2
91500180,34382,0,0,4.08,60000,1,2
91500180,34383,0,0,4.07,30000,1,2
91500180,34386,0,0,4.06,30000,1,2
91500180,34389,0,0,4.05,60000,1,2
91500180,34395,0,0,3.8,40000,1,2
91500190,35377,0,0,4.28,50000,2,2
91500190,35644,0,0,3.9,70000,1,2
91500200,36555,0,0,4.57,1000000,2,2
91500200,36986,0,0,4.38,1000000,2,2
91500200,37134,0,0,4.2,200000,2,2
91500200,37136,0,0,4.24,200000,2,2
91500200,37138,0,0,4.28,200000,2,2
91500200,37237,0,0,4.06,1500000,1,2
91500200,37239,0,0,4.06,900000,1,2
91500200,37242,0,0,4.06,150000,1,2
91500200,37254,0,0,4.06,150000,1,2
91500200,37262,0,0,4.06,150000,1,2
91500200,37287,0,0,4.17,500000,2,2
91500200,37695,0,0,4.11,130000,1,2
91500210,38573,0,0,4.18,300000,2,2
91500210,38591,0,0,3.8,230000,1,2
91500210,38593,0,0,4.47,210000,2,2
91500210,38989,0,0,4.1,3000000,1,2
91500210,39059,0,0,4.57,10000,2,2
91500210,39060,0,0,3.94,50000,1,2
91500210,39104,0,0,4.3,40000,2,2
91500210,39533,0,0,4.13,2000000,1,2
91500210,39535,0,0,4.12,1000000,1,2
91500210,39536,0,0,4.11,1000000,1,2
91500210,39537,0,0,4.1,1000000,1,2
91500210,39538,0,0,4.09,1000000,1,2
91500210,39539,0,0,4.08,1000000,1,2
91500210,39540,0,0,4.17,1000000,2,2
91500210,39541,0,0,4.18,1000000,2,2
91500210,39542,0,0,4.19,1000000,2,2
91500210,39543,0,0,4.2,3000000,2,2
91500210,39544,0,0,4.31,1000000,2,2
91500210,39545,0,0,4.32,1000000,2,2
91500210,39546,0,0,4.33,1000000,2,2
91500210,39547,0,0,4.34,1000000,2,2
91500210,39549,0,0,4.35,1000000,2,2
91500210,39561,0,0,4.36,1000000,2,2
91500210,39563,0,0,4.37,1000000,2,2
91500210,39564,0,0,4.38,1000000,2,2
91500210,39565,0,0,4.39,1000000,2,2
91500210,39567,0,0,4.4,1000000,2,2
91500220,39755,0,0,4.0,500000,1,2
91500220,39756,0,0,4.55,500000,2,2
91500220,40408,0,0,4.13,1900000,2,2
91500220,40755,0,0,4.0,90000,1,2
91500220,40966,0,0,4.56,220000,2,2
91500220,40986,0,0,4.06,250000,1,2
91500220,41001,0,0,4.48,400000,2,2
91500220,41015,0,0,4.57,500000,2,2
91500220,41209,0,0,4.57,750000,2,2
91500230,41609,0,0,4.3,500000,2,2
91500230,41793,0,0,4.2,70000,2,2
91500230,42008,0,0,4.5,70000,2,2
91500230,42029,0,0,4.56,2190000,2,2
91500230,42268,0,0,4.3,3000000,2,2
91500230,42645,0,0,3.74,10000,1,2
91500230,42876,0,0,3.8,70000,1,2
91500230,42885,0,0,4.55,70000,2,2
91500240,42960,0,0,4.26,310000,2,2
91500240,43672,0,0,3.74,10000,1,2
91500240,43806,0,0,3.93,50000,1,2
91500240,43912,0,0,4.18,100000,2,2
91500240,43913,0,0,4.23,100000,2,2
91500240,44154,0,0,4.1,30000,1,2
91500240,44158,0,0,4.1,500000,1,2
91500250,45229,0,0,4.34,100000,2,2
91500250,45231,0,0,4.57,30000,2,2
91500250,45243,0,0,4.15,2000000,2,2
91500260,46183,0,0,4.13,2000000,1,2
91500260,46184,0,0,4.13,1600000,1,2
91500260,46205,0,0,4.17,1040000,2,2
91500340,55814,0,0,4.5,410000,2,2
91500340,55815,0,0,3.9,400000,1,2
91500410,63683,0,0,4.04,300000,1,2
91500450,68538,0,0,4.0,100000,1,2
91500520,77212,0,0,4.01,400000,1,2
91500570,80765,0,0,4.33,200000,2,2
91500590,82567,0,0,4.2,400000,2,2
91500600,83435,0,0,4.43,2500000,2,2
91500600,83487,0,0,4.31,100000,2,2
91500630,85705,0,0,4.24,200000,2,2
91500640,86522,0,0,4.16,360000,2,2
91500820,99785,0,0,4.2,200000,2,2
91500840,101078,0,0,4.57,600000,2,2
91500860,102297,0,0,4.54,200000,2,2
91500870,102571,0,0,4.22,550000,2,2
91501060,114231,0,0,4.07,200000,1,2
91501060,114232,0,0,4.04,300000,1,2
91501060,114234,0,0,4.02,300000,1,2
91501060,114237,0,0,4.0,300000,1,2
91501070,115142,0,0,4.5,5000000,2,2
91501130,119651,0,0,4.35,200000,2,2
91501130,119732,0,0,4.22,100000,2,2
91501290,126830,0,0,4.1,2000000,1,2
91501300,127797,0,0,4.11,100000,1,2
91501340,129449,0,0,4.13,3450000,1,2
91501340,129525,0,0,4.2,140000,2,2
91501340,129526,0,0,4.28,160000,2,2
91501340,129527,0,0,4.38,270000,2,2
91501340,129530,0,0,4.0,130000,1,2
91501350,130471,0,0,4.36,690000,2,2
91501410,133605,0,0,4.0,200000,1,2
91501640,142220,0,0,4.19,250000,2,2
91501860,149579,0,0,4.57,190000,2,2
91501880,150355,0,0,4.56,200000,2,2
91501880,150360,0,0,4.19,100000,2,2
91501880,150364,0,0,4.24,100000,2,2
91501880,150390,0,0,4.29,300000,2,2
91501880,150445,0,0,4.19,500000,2,2
91501890,150822,0,0,4.17,2794500,2,2
91501890,150827,0,0,4.12,6410000,1,2
91501890,150834,0,0,4.12,200000,1,2
91501890,150842,0,0,4.17,200000,2,2
91501890,150843,0,0,4.18,200000,2,2
91501950,152338,0,0,4.55,200000,2,2
91501970,152784,0,0,4.57,50000,2,2
91501990,153234,0,0,4.1,10000,1,2
91502050,156289,0,0,4.44,200000,2,2
91502050,156295,0,0,4.11,5000000,1,2
91502060,156632,0,0,4.3,200000,2,2
91502060,156634,0,0,4.4,200000,1,2
91502060,156635,0,0,4.4,200000,2,2
91502060,156665,0,0,4.11,3000000,1,2
91502080,157455,0,0,4.55,50000,2,2
91502160,161645,0,0,4.05,410000,1,2
91502380,167814,0,0,4.12,50000,1,2
91502500,170873,0,0,4.14,10000,2,2
91502620,173198,0,0,4.18,3000000,2,2
91502620,173269,0,0,4.05,400000,1,2
91502970,178882,0,0,4.16,8910000,2,2
91503040,0,42645,0,0.0,100,0,0
91503050,181047,0,0,4.2,200000,2,2
91503150,184505,0,0,4.1,30000,1,2
91503170,185015,0,0,4.57,30000,2,2
91503230,185626,0,0,4.1,8800000,1,2
91503230,185627,0,0,4.1,6140000,1,2
91503470,188723,0,0,4.14,10000,2,2
91503470,188734,0,0,4.15,10000,2,2
91503500,189124,0,0,4.15,200000,2,2
91504060,195539,0,0,4.57,840000,2,2
91504110,196753,0,0,4.09,500000,1,2
91504530,200185,0,0,4.32,60000,2,2
91505230,205636,0,0,4.3,60000,2,2
91505640,207208,0,0,4.09,310000,1,2
91505640,0,207208,0,0.0,3100,0,0
91505900,207843,0,0,4.01,50000,1,2
91505900,207845,0,0,4.38,50000,2,2
91505900,207846,0,0,4.48,50000,2,2
91505900,207847,0,0,4.55,120000,2,2
91505910,207875,0,0,3.92,50000,1,2
91505910,207879,0,0,4.47,100000,2,2
91505910,207950,0,0,4.49,100000,2,2
91505920,207959,0,0,3.92,100000,1,2
91506030,208352,0,0,4.45,200000,2,2
91506060,208464,0,0,4.08,2110000,1,2
91506080,0,0,116077,0.0,100,0,0
91506100,208639,0,0,4.3,110000,2,2
91506100,208640,0,0,4.4,110000,2,2
91506100,208641,0,0,4.5,110000,2,2
91506100,208642,0,0,4.57,110000,2,2
91506100,208643,0,0,4.0,100000,1,2
91506100,208644,0,0,3.9,100000,1,2
91506140,0,120810,0,0.0,100,0,0
91506200,209252,0,0,4.12,30000,1,2
91506310,209669,0,0,4.39,1250000,2,2
91506310,209670,0,0,4.5,1870000,2,2
91506430,209936,0,0,4.2,500000,2,2
91506430,209937,0,0,4.29,500000,2,2
91506430,209939,0,0,4.38,500000,2,2
91506430,209941,0,0,4.56,640000,2,2
91506430,209942,0,0,4.11,500000,1,2
91506580,210271,0,0,4.1,500000,1,2
91507030,211367,0,0,4.26,60000,2,2
91507030,211368,0,0,4.35,60000,2,2
91507130,211776,0,0,4.15,3140000,1,2
91507140,211867,0,0,4.57,200000,2,2
91507140,211868,0,0,4.49,200000,2,2
91507140,211869,0,0,4.39,100000,2,2
91507140,211871,0,0,4.29,100000,2,2
91507280,212163,0,0,4.0,470000,1,2
91507620,212780,0,0,4.26,300000,2,2
91507620,212782,0,0,4.3,300000,2,2
91507620,212784,0,0,4.35,300000,2,2
91507620,212786,0,0,4.4,300000,2,2
91507620,212788,0,0,4.45,300000,2,2
91507620,212791,0,0,4.5,300000,2,2
91507620,212793,0,0,4.55,300000,2,2
91507800,213146,0,0,4.12,200000,1,2
91507800,213148,0,0,4.08,100000,1,2
91507800,213149,0,0,4.04,200000,1,2
91507800,213150,0,0,4.18,100000,2,2
91507800,213153,0,0,4.23,100000,2,2
91507800,213156,0,0,4.3,110000,2,2
91507880,213307,0,0,4.48,60000,2,2
91507880,213345,0,0,4.06,70000,1,2
91507960,213481,0,0,4.01,100000,1,2
91507960,213497,0,0,4.49,100000,2,2
91508110,213928,0,0,4.54,10000,2,2
91508300,214452,0,0,4.57,1000000,2,2
91508320,214533,0,0,4.11,400000,1,2
91508710,215003,0,0,4.56,3000000,2,2
91508750,215025,0,0,4.17,170000,2,2
91508880,215094,0,0,4.0,300000,1,2
91508880,215097,0,0,3.96,350000,1,2
91508880,215098,0,0,3.93,380000,1,2
91508880,215100,0,0,3.9,400000,1,2
91508880,215101,0,0,3.83,410000,1,2
91508980,215151,0,0,4.29,100000,2,2
91509490,215757,0,0,4.14,350000,2,2
91510240,216454,0,0,4.02,50000,1,2
91513190,217820,0,0,4.29,100000,2,2
91513340,217868,0,0,3.74,420000,1,2
91513370,217880,0,0,4.2,10000,2,2
91513370,217881,0,0,4.12,10000,1,2
91513390,217891,0,0,4.22,1000000,2,2
91513390,217892,0,0,4.1,1000000,1,2
91514140,218107,0,0,4.15,10000,1,2
91514180,218117,0,0,4.37,30000,2,2
91514180,218118,0,0,4.09,30000,1,2
91517020,219163,0,0,4.44,80000,2,2
91519550,219839,0,0,4.29,400000,2,2
91523420,220385,0,0,4.11,1000000,1,2
91524330,220482,0,0,4.1,100000,1,2
91526980,220810,0,0,4.18,200000,2,2
91528910,221061,0,0,4.07,500000,1,2
91529210,221113,0,0,4.09,100000,1,2
91532760,221575,0,0,4.4,120000,2,2
91537210,222274,0,0,4.17,1500000,2,2
91537580,222328,0,0,4.5,130000,2,2
91538170,222432,0,0,4.05,500000,1,2
91538220,222448,0,0,4.17,100000,2,2
91538280,222463,0,0,4.05,100000,1,2
91539100,222573,0,0,4.42,20000,2,2
91539100,222574,0,0,4.0,20000,1,2
91539860,222690,0,0,4.08,50000,1,2
91542250,223063,0,0,4.57,140000,2,2
91542990,223151,0,0,4.38,100000,2,2
91543260,223206,0,0,4.19,20000,2,2
91543310,223214,0,0,4.07,20000,1,2
91546290,223659,0,0,4.08,70000,1,2
91546450,0,104103,0,0.0,210100,0,0
91547500,223823,0,0,4.03,50000,1,2
91549560,224145,0,0,4.08,400000,1,2
91554240,224874,0,0,4.44,40000,2,2
91556090,225181,0,0,4.16,510000,2,2
91556540,225255,0,0,4.16,19000000,1,2
91557330,225389,0,0,4.57,100000,2,2
91558180,225519,0,0,4.07,200000,1,2
91558300,225542,0,0,4.09,50000,1,2
91559210,225699,0,0,4.57,1000000,2,2
91559240,225711,0,0,4.19,40000,2,2
91559560,225776,0,0,3.96,80000,1,2
91603320,226412,0,0,4.57,20000,2,2
91604480,226606,0,0,3.74,10000,1,2
91604480,226607,0,0,3.74,10000,1,2
91604480,226608,0,0,3.74,10000,1,2
91604480,226609,0,0,3.74,10000,1,2
91604590,0,226609,0,0.0,100,0,0
91604590,0,226606,0,0.0,100,0,0
91604590,0,226607,0,0.0,100,0,0
91604590,0,226608,0,0.0,100,0,0
91606670,226909,0,0,4.55,200000,2,2
91609700,227316,0,0,4.14,10000,2,2
91610010,227357,0,0,3.89,100000,1,2
91611080,0,225255,0,0.0,190000,0,0
91611740,0,224145,0,0.0,4000,0,0
91614970,228130,0,0,4.07,1800000,1,2
91617080,228495,0,0,4.29,110000,2,2
91619840,228910,0,0,4.1,250000,1,2
91624690,0,0,227316,0.0,100,0,0
91625300,229722,0,0,4.13,10000,2,2
91626350,229874,0,0,4.11,100000,1,2
91627000,229981,0,0,4.11,2000000,1,2
91627340,230039,0,0,4.2,510000,2,2
91627450,230057,0,0,4.06,340000,1,2
91629590,230434,0,0,4.25,310000,2,2
91629810,230478,0,0,4.07,400000,1,2
91630410,0,197137,0,0.0,4400,0,0
91630930,230695,0,0,3.76,230000,1,2
91631080,230717,0,0,4.57,500000,2,2
91631890,230854,0,0,4.07,1000000,1,2
91632250,230908,0,0,4.19,5000000,2,2
91634540,231295,0,0,4.18,1700000,2,2
91636190,231592,0,0,4.1,1000000,1,2
91636310,231618,0,0,4.1,1000000,1,2
91637580,0,0,10008,0.0,74700,0,0
91638050,231888,0,0,4.1,50000,1,2
91638370,231953,0,0,4.35,30000,2,2
91640040,232235,0,0,4.57,120000,2,2
91641800,232515,0,0,4.19,500000,2,2
91645350,233107,0,0,4.08,200000,1,2
91646800,233351,0,0,4.2,6000000,2,2
91648290,233592,0,0,4.08,500000,1,2
91650610,233983,0,0,4.19,1000000,2,2
91650630,233986,0,0,4.07,2500000,1,2
91650660,233993,0,0,4.09,200000,1,2
91659760,235634,0,0,4.57,300000,2,2
91710470,237634,0,0,4.0,500000,1,2
91712110,237909,0,0,4.56,240000,2,2
91714480,238330,0,0,4.11,1000000,1,2
91715310,238476,0,0,4.12,440000,1,2
91717290,0,54479,0,0.0,12200,0,0
91718050,238950,0,0,4.11,200000,1,2
91718320,238993,0,0,4.13,480000,1,2
91719640,239238,0,0,4.12,200000,1,2
91720040,239311,0,0,4.57,200000,2,2
91720690,239421,0,0,4.18,250000,2,2
91723840,239992,0,0,4.16,19000000,1,2
91724940,240182,0,0,4.14,10000,2,2
91724960,240194,0,0,4.14,10000,2,2
91725510,0,0,40408,0.0,19000,0,0
91725510,240345,0,0,4.28,40000,2,2
91727140,240638,0,0,3.99,170000,1,2
91729510,241129,0,0,4.11,150000,1,2
91732390,0,0,46447,0.0,8000,0,0
91734990,242223,0,0,4.21,300000,2,2
91735370,242322,0,0,4.2,990000,2,2
91741290,243485,0,0,4.09,20000,1,2
91741940,243609,0,0,4.11,20000,1,2
91747370,244698,0,0,4.24,300000,2,2
91748140,244838,0,0,4.05,250000,1,2
91748680,244938,0,0,4.15,3000000,2,2
91752680,245768,0,0,4.57,300000,2,2
91752930,245807,0,0,4.56,100000,2,2
91756140,246435,0,0,4.3,280000,2,2
91756230,246457,0,0,4.15,760000,2,2
91757000,246597,0,0,4.19,300000,2,2
91758050,246804,0,0,4.57,210000,2,2
91758510,246896,0,0,4.16,2000000,2,2
91759140,247007,0,0,4.29,360000,2,2
91759340,247050,0,0,4.15,110000,2,2
91800830,247395,0,0,4.2,380000,2,2
91801890,247768,0,0,4.14,10000,2,2
91802080,247809,0,0,4.19,90000,2,2
91804310,248256,0,0,4.13,100000,1,2
91806880,0,19721,0,0.0,10000,0,0
91808480,249105,0,0,4.57,660000,2,2
91809350,249284,0,0,4.34,400000,2,2
91810100,249424,0,0,4.12,200000,1,2
91811790,249821,0,0,4.45,20000,2,2
91813350,250142,0,0,4.14,70000,1,2
91814120,250304,0,0,4.14,50000,2,2
91816700,250870,0,0,4.21,550000,2,2
91816870,250918,0,0,4.15,1900000,2,2
91820090,251593,0,0,4.57,30000,2,2
91820260,251629,0,0,4.19,380000,2,2
91823220,252220,0,0,4.14,2420000,1,2
91826350,252921,0,0,4.38,400000,2,2
91827450,253171,0,0,4.12,300000,1,2
91829910,253700,0,0,4.1,50000,1,2
91830580,253851,0,0,4.14,10000,2,2
91831300,254032,0,0,4.19,800000,2,2
91832230,254214,0,0,4.31,550000,2,2
91836270,255044,0,0,4.12,200000,1,2
91838600,255544,0,0,4.57,40000,2,2
91839030,255642,0,0,4.1,520000,1,2
91839700,255779,0,0,4.03,80000,1,2
91840310,255916,0,0,4.12,500000,1,2
91841160,256085,0,0,4.22,800000,2,2
91841580,256164,0,0,4.26,400000,2,2
91842870,256453,0,0,4.47,500000,2,2
91844890,256879,0,0,4.12,240000,1,2
91845240,256938,0,0,4.18,200000,2,2
91847460,257473,0,0,4.57,520000,2,2
91848570,257721,0,0,4.25,800000,2,2
91848730,0,0,8206,0.0,126105,0,0
91849140,257819,0,0,4.38,70000,2,2
91850900,258198,0,0,4.29,50000,2,2
91851760,258372,0,0,4.35,40000,2,2
91853570,258780,0,0,4.08,200000,1,2
91856240,259340,0,0,4.21,1000000,2,2
91856540,259406,0,0,4.53,550000,2,2
91857840,259686,0,0,4.13,380000,1,2
91901540,260476,0,0,4.15,400000,2,2
91901980,260567,0,0,4.19,500000,2,2
91903720,260928,0,0,4.45,10000,2,2
91903920,260968,0,0,4.11,190000,1,2
91904450,261090,0,0,4.12,2360000,1,2
91905370,261296,0,0,4.1,7000000,1,2
91907300,261713,0,0,4.13,50000,1,2
91909020,262122,0,0,4.57,100000,2,2
91910160,262375,0,0,4.2,200000,2,2
91912330,262874,0,0,4.57,520000,2,2
91915170,0,0,10084,0.0,65800,0,0
91916740,263879,0,0,4.12,8770000,1,2
91918280,0,239992,0,0.0,190000,0,0
91919070,264424,0,0,4.56,4000000,2,2
91921150,0,0,142888,0.0,6000,0,0
91921340,264961,0,0,4.17,1570000,2,2
91922580,265264,0,0,4.44,400000,2,2
91923120,265387,0,0,4.08,800000,1,2
91923140,265392,0,0,4.13,90000,2,2
91924660,0,185626,0,0.0,88000,0,0
91924660,0,185627,0,0.0,61400,0,0
91926390,266132,0,0,4.16,4450000,2,2
91927840,266460,0,0,4.25,300000,2,2
91933500,0,0,32830,0.0,18900,0,0
91934380,267892,0,0,4.0,60000,1,2
91936850,268453,0,0,4.2,3000000,2,2
91938450,268793,0,0,4.06,800000,1,2
91939230,268946,0,0,4.2,880000,2,2
91939360,268968,0,0,4.16,940000,2,2
91939460,268991,0,0,4.09,100000,1,2
91941800,269537,0,0,4.13,1300000,1,2
91942770,269753,0,0,4.17,1000000,2,2
91943390,269921,0,0,4.1,300000,1,2
91945550,270373,0,0,4.56,400000,2,2
91946030,270486,0,0,4.18,500000,2,2
91946860,270672,0,0,4.04,1100000,1,2
91948530,0,0,24200,0.0,20800,0,0
91949040,271161,0,0,4.24,5000000,2,2
91949110,271178,0,0,4.14,300000,2,2
91951390,271721,0,0,4.19,5000000,2,2
91952130,271900,0,0,4.15,600000,2,2
91953870,272322,0,0,4.2,500000,2,2
91955170,272588,0,0,4.19,1000000,2,2
91956180,272801,0,0,4.05,40000,1,2
91957210,273013,0,0,4.15,5000000,2,2
91957310,273034,0,0,4.22,100000,2,2
91958370,273265,0,0,4.55,20000,2,2
91958700,273343,0,0,4.18,300000,2,2
91959380,273501,0,0,4.14,300000,2,2
91959780,273581,0,0,4.17,300000,2,2
92000500,273873,0,0,4.16,1010000,2,2
92000680,273919,0,0,4.17,550000,2,2
92001030,274113,0,0,3.95,20000,2,2
92001040,274123,0,0,4.35,20000,1,2
92004670,275198,0,0,4.14,300000,1,2
92005740,275458,0,0,4.35,950000,1,2
92010260,276409,0,0,4.39,2270000,2,2
92011540,276663,0,0,4.0,40000,1,2
92024000,279220,0,0,4.57,2280000,2,2
92024990,279421,0,0,4.05,5000000,1,2
92026860,279797,0,0,4.14,500000,2,2
92033400,281119,0,0,4.53,400000,2,2
92033740,281178,0,0,4.15,5000000,2,2
92034850,281433,0,0,4.03,130000,1,2
92034850,281434,0,0,4.44,120000,2,2
92034930,281452,0,0,4.1,30000,1,2
92035610,281595,0,0,4.15,1360000,2,2
92036700,281814,0,0,4.2,200000,2,2
92037220,281948,0,0,4.1,50000,1,2
92037660,282055,0,0,4.57,100000,2,2
92038300,282170,0,0,4.18,50000,2,2
92039960,282530,0,0,4.43,300000,2,2
92042710,283138,0,0,4.18,730000,2,2
92045030,283620,0,0,4.13,1040000,2,2
92047070,284081,0,0,4.19,200000,2,2
92047620,284202,0,0,4.57,140000,2,2
92047630,284203,0,0,4.1,1210000,1,2
92049340,284603,0,0,4.22,90000,2,2
92050630,284864,0,0,4.12,50000,1,2
92051100,284966,0,0,4.24,5000000,2,2
92054010,285612,0,0,4.57,1000000,2,2
92054340,285680,0,0,4.11,100000,1,2
92054760,285777,0,0,4.14,100000,1,2
92057060,286258,0,0,4.1,200000,1,2
