time,oid,oidb,oids,price,volume,flag,ptype
100813070,0,12792509,12686389,4.61,900,1,0
100813070,12792513,0,0,4.61,200,1,2
100813070,0,12792513,12686389,4.61,200,1,0
100813070,12792515,0,0,4.61,300,1,2
100813070,0,12792515,12686389,4.61,300,1,0
100813070,12792517,0,0,4.61,100,1,2
100813070,0,12792517,12686389,4.61,100,1,0
100813070,12792519,0,0,4.61,100,1,2
100813070,0,12792519,12686389,4.61,100,1,0
100813070,12792522,0,0,4.61,100,1,2
100813070,0,12792522,12686389,4.61,100,1,0
100813080,12792529,0,0,4.61,100,1,2
100813080,0,12792529,12686389,4.61,100,1,0
100813090,12792558,0,0,4.61,300,1,2
100813090,0,12792558,12686389,4.61,300,1,0
100813110,12792693,0,0,4.61,100,1,2
100813110,0,12792693,12686389,4.61,100,1,0
100814630,12798138,0,0,4.61,100,2,2
100815160,12799669,0,0,4.59,1600,2,2
100815160,0,8785316,12799669,4.6,1600,2,0
100815420,12800277,0,0,4.61,100,1,2
100815420,0,12800277,12686389,4.61,100,1,0
100817800,12808841,0,0,4.6,10000,1,2
100820280,0,12113370,0,0.0,2400,3,0
100820840,12818344,0,0,4.61,1500,2,2
100820990,12818660,0,0,4.61,1600,1,2
100820990,0,12818660,12775764,4.61,1600,1,0
100821050,12818788,0,0,4.63,2400,1,2
100821050,0,12818788,12775764,4.61,2400,1,0
100821080,12818913,0,0,4.61,400,1,2
100821080,0,12818913,12775764,4.61,400,1,0
100821080,12818915,0,0,4.61,300,1,2
100821080,0,12818915,12775764,4.61,300,1,0
100821080,12818917,0,0,4.61,400,1,2
100821080,0,12818917,12775764,4.61,370,1,0
100821080,0,12818917,12798138,4.61,30,1,0
100823370,12826481,0,0,4.63,1000,1,2
100823370,0,12826481,12798138,4.61,70,1,0
100823370,0,12826481,12818344,4.61,930,1,0
100823910,12827964,0,0,4.61,5000,1,2
100823910,0,12827964,12818344,4.61,570,1,0
100823910,12827978,0,0,4.61,400,2,2
100823910,0,12827964,12827978,4.61,400,2,0
100823910,12827981,0,0,4.61,800,2,2
100823910,0,12827964,12827981,4.61,800,2,0
100823910,12827983,0,0,4.61,4400,2,2
100823910,0,12827964,12827983,4.61,3230,2,0
100823910,12827985,0,0,4.61,100,1,2
100823910,0,12827985,12827983,4.61,100,1,0
100823920,12827988,0,0,4.62,2800,2,2
100823920,12828003,0,0,4.61,200,2,2
100823920,12828004,0,0,4.61,100,2,2
100823920,12828005,0,0,4.61,300,2,2
100823920,12828006,0,0,4.61,300,2,2
100823920,12828007,0,0,4.61,100,2,2
100823920,12828008,0,0,4.61,100,2,2
100823920,12828009,0,0,4.61,200,2,2
100823920,12828010,0,0,4.61,200,2,2
100823920,12828011,0,0,4.61,100,2,2
100823920,12828026,0,0,4.61,300,2,2
100823920,12828027,0,0,4.61,100,2,2
100823930,0,0,12827988,0.0,2800,4,0
100825840,0,11919159,0,0.0,100,3,0
100825860,12834125,0,0,4.61,300,1,2
100825860,0,12834125,12830770,4.61,100,1,0
100825870,12834140,0,0,4.61,200,2,2
100825870,0,12834125,12834140,4.61,200,2,0
100825870,12834142,0,0,4.61,200,2,2
100825870,12834150,0,0,4.62,2800,2,2
100825890,12834220,0,0,4.61,200,2,2
100825910,12834303,0,0,4.61,100,2,2
100825920,12834340,0,0,4.61,100,2,2
100825920,12834346,0,0,4.61,200,2,2
100825920,12834396,0,0,4.61,200,2,2
100826040,12834762,0,0,4.61,100,2,2
100826040,12834783,0,0,4.61,100,2,2
100826170,12835174,0,0,4.6,200,1,2
100828070,12840248,0,0,4.61,100,1,2
100828070,0,12840248,12838820,4.61,100,1,0
100828070,12840250,0,0,4.61,100,1,2
100828070,0,12840250,12838820,4.61,100,1,0
100828070,12840252,0,0,4.61,100,1,2
100828070,0,12840252,12838820,4.61,100,1,0
100828070,12840254,0,0,4.61,100,1,2
100828070,0,12840254,12838820,4.61,100,1,0
100828070,12840256,0,0,4.61,500,1,2
100828070,0,12840256,12838820,4.61,400,1,0
100828070,12840258,0,0,4.61,700,1,2
100828070,12840259,0,0,4.61,100,1,2
100828070,12840260,0,0,4.61,300,1,2
100828070,12840261,0,0,4.61,100,1,2
100828070,12840262,0,0,4.61,500,1,2
100828070,12840264,0,0,4.61,200,1,2
100828070,12840265,0,0,4.61,1000,1,2
100828070,12840266,0,0,4.61,300,1,2
100828080,12840270,0,0,4.61,300,1,2
100828080,12840272,0,0,4.61,100,1,2
100828080,12840273,0,0,4.61,100,1,2
100828080,12840277,0,0,4.61,1700,2,2
100828080,0,12840256,12840277,4.61,100,2,0
100828080,0,12840258,12840277,4.61,700,2,0
100828080,0,12840259,12840277,4.61,100,2,0
100828080,0,12840260,12840277,4.61,300,2,0
100828080,0,12840261,12840277,4.61,100,2,0
100828080,0,12840262,12840277,4.61,400,2,0
100828080,12840284,0,0,4.62,2800,2,2
100828080,12840287,0,0,4.61,900,2,2
100828080,0,12840262,12840287,4.61,100,2,0
100828080,0,12840264,12840287,4.61,200,2,0
100828080,0,12840265,12840287,4.61,600,2,0
100828080,12840292,0,0,4.61,100,1,2
100828090,12840306,0,0,4.61,600,1,2
100828100,12840332,0,0,4.61,1000,1,2
100828100,12840333,0,0,4.61,500,1,2
100828100,12840334,0,0,4.61,300,1,2
100828100,12840335,0,0,4.61,200,1,2
100828100,12840336,0,0,4.61,200,1,2
100828100,12840337,0,0,4.61,400,1,2
100828120,12840381,0,0,4.62,100,2,2
100828130,12840391,0,0,4.61,100,2,2
100828130,0,12840265,12840391,4.61,100,2,0
100828130,12840397,0,0,4.61,100,2,2
100828130,0,12840265,12840397,4.61,100,2,0
100828150,0,12279311,0,0.0,100,3,0
100828150,12840462,0,0,4.61,100,2,2
100828150,0,12840265,12840462,4.61,100,2,0
100828150,12840473,0,0,4.61,100,2,2
100828150,0,12840265,12840473,4.61,100,2,0
100828170,12840572,0,0,4.61,100,2,2
100828170,0,12840266,12840572,4.61,100,2,0
100828180,12840591,0,0,4.61,100,2,2
100828180,0,12840266,12840591,4.61,100,2,0
100828180,12840594,0,0,4.61,100,2,2
100828180,0,12840266,12840594,4.61,100,2,0
100828180,12840624,0,0,4.61,100,2,2
100828180,0,12840270,12840624,4.61,100,2,0
100828180,12840627,0,0,4.61,2300,2,2
100828180,0,12840270,12840627,4.61,200,2,0
100828180,0,12840272,12840627,4.61,100,2,0
100828180,0,12840273,12840627,4.61,100,2,0
100828180,0,12840292,12840627,4.61,100,2,0
100828180,0,12840306,12840627,4.61,600,2,0
100828180,0,12840332,12840627,4.61,1000,2,0
100828180,0,12840333,12840627,4.61,200,2,0
100828190,12840647,0,0,4.61,1200,2,2
100828190,0,12840333,12840647,4.61,300,2,0
100828190,0,12840334,12840647,4.61,300,2,0
100828190,0,12840335,12840647,4.61,200,2,0
100828190,0,12840336,12840647,4.61,200,2,0
100828190,0,12840337,12840647,4.61,200,2,0
100828190,12840667,0,0,4.61,3500,2,2
100828190,0,12840337,12840667,4.61,200,2,0
100828190,12840673,0,0,4.61,1400,2,2
100828190,12840680,0,0,4.61,100,1,2
100828190,0,12840680,12840667,4.61,100,1,0
100828200,0,0,12840284,0.0,2800,4,0
100828200,12840703,0,0,4.61,40000,1,2
100828200,0,12840703,12840667,4.61,3200,1,0
100828200,0,12840703,12840673,4.61,1400,1,0
100828200,12840738,0,0,4.62,2800,2,2
100828220,12840807,0,0,4.62,100,2,2
100828220,12840812,0,0,4.62,100,2,2
100828230,12840833,0,0,4.62,100,2,2
100828240,12840894,0,0,4.6,500,1,2
100828240,12840902,0,0,4.61,1000,2,2
100828240,0,12840703,12840902,4.61,1000,2,0
100828240,12840907,0,0,4.61,400,2,2
100828240,0,12840703,12840907,4.61,400,2,0
100828250,12840997,0,0,4.61,1200,2,2
100828250,0,12840703,12840997,4.61,1200,2,0
100828250,12840999,0,0,4.61,400,2,2
100828250,0,12840703,12840999,4.61,400,2,0
100828270,12841060,0,0,4.61,200,2,2
100828270,0,12840703,12841060,4.61,200,2,0
100828310,12841182,0,0,4.62,100,2,2
100828310,12841200,0,0,5.08,2000,2,2
100828310,12841201,0,0,4.61,100,2,2
100828310,0,12840703,12841201,4.61,100,2,0
100828440,12842122,0,0,4.6,200,2,2
100828440,0,12840703,12842122,4.61,200,2,0
100828510,12842315,0,0,4.63,100,1,2
100828510,0,12842315,11388588,4.62,100,1,0
100828600,12842625,0,0,4.61,1900,2,2
100828600,0,12840703,12842625,4.61,1900,2,0
100829010,12844261,0,0,5.07,700,2,2
100829010,12844271,0,0,4.61,300,2,2
100829010,0,12840703,12844271,4.61,300,2,0
100829030,12844391,0,0,4.61,100,2,2
100829030,0,12840703,12844391,4.61,100,2,0
100829030,12844395,0,0,4.61,100,2,2
100829030,0,12840703,12844395,4.61,100,2,0
100829040,12844401,0,0,4.61,100,2,2
100829040,0,12840703,12844401,4.61,100,2,0
100829060,12844474,0,0,4.61,500,2,2
100829060,0,12840703,12844474,4.61,500,2,0
100831090,12850812,0,0,4.61,400,2,2
100831090,0,12840703,12850812,4.61,400,2,0
100831100,12850863,0,0,4.61,300,2,2
100831100,0,12840703,12850863,4.61,300,2,0
100831100,12850866,0,0,4.61,100,2,2
100831100,0,12840703,12850866,4.61,100,2,0
100831110,12850904,0,0,4.62,100,2,2
100831140,12851073,0,0,4.61,3200,2,2
100831140,0,12840703,12851073,4.61,3200,2,0
100831140,12851075,0,0,4.61,1300,2,2
100831140,0,12840703,12851075,4.61,1300,2,0
100831140,12851078,0,0,4.61,100,2,2
100831140,0,12840703,12851078,4.61,100,2,0
100831150,12851106,0,0,4.61,600,2,2
100831150,0,12840703,12851106,4.61,600,2,0
100831150,12851108,0,0,4.61,700,2,2
100831150,0,12840703,12851108,4.61,700,2,0
100831150,0,12681660,0,0.0,100,3,0
100831150,12851116,0,0,4.61,800,2,2
100831150,0,12840703,12851116,4.61,800,2,0
100831150,12851123,0,0,4.61,700,2,2
100831150,0,12840703,12851123,4.61,700,2,0
100831150,12851125,0,0,4.61,2200,2,2
100831150,0,12840703,12851125,4.61,2200,2,0
100831150,12851127,0,0,4.61,700,2,2
100831150,0,12840703,12851127,4.61,700,2,0
100831150,12851131,0,0,4.61,3300,2,2
100831150,0,12840703,12851131,4.61,3300,2,0
100831150,12851133,0,0,4.61,900,2,2
100831150,0,12840703,12851133,4.61,900,2,0
100831150,12851136,0,0,4.61,100,2,2
100831150,0,12840703,12851136,4.61,100,2,0
100831150,12851140,0,0,4.61,800,2,2
100831150,0,12840703,12851140,4.61,800,2,0
100831150,12851143,0,0,4.61,100,2,2
100831150,0,12840703,12851143,4.61,100,2,0
100831150,12851147,0,0,4.61,700,2,2
100831150,0,12840703,12851147,4.61,700,2,0
100831150,12851153,0,0,4.61,400,2,2
100831150,0,12840703,12851153,4.61,400,2,0
100831150,12851160,0,0,4.61,3400,2,2
100831150,0,12840703,12851160,4.61,3400,2,0
100831160,12851178,0,0,4.61,300,2,2
100831160,0,12840703,12851178,4.61,300,2,0
100831170,12851207,0,0,4.61,3400,2,2
100831170,0,12840703,12851207,4.61,3400,2,0
100831170,12851218,0,0,4.61,300,2,2
100831170,0,12840703,12851218,4.61,300,2,0
100831170,12851220,0,0,4.61,100,2,2
100831170,0,12840703,12851220,4.61,100,2,0
100831170,12851223,0,0,4.61,100,2,2
100831170,0,12840703,12851223,4.61,100,2,0
100831170,12851225,0,0,4.61,100,2,2
100831170,0,12840703,12851225,4.61,100,2,0
100831180,12851236,0,0,4.61,100,2,2
100831180,0,12840703,12851236,4.61,100,2,0
100831180,12851238,0,0,4.61,300,2,2
100831180,0,12840703,12851238,4.61,300,2,0
100831180,12851241,0,0,4.61,200,2,2
100831180,0,12840703,12851241,4.61,200,2,0
100831180,12851248,0,0,4.61,100,2,2
100831180,0,12840703,12851248,4.61,100,2,0
100831180,12851250,0,0,4.61,400,2,2
100831180,0,12840703,12851250,4.61,400,2,0
100831180,12851260,0,0,4.61,300,2,2
100831180,0,12840703,12851260,4.61,300,2,0
100831180,0,12840703,0,0.0,1500,3,0
100831200,12851320,0,0,4.61,61500,2,2
100831200,0,0,12840738,0.0,2800,4,0
100831210,12851353,0,0,4.65,400,1,2
100831210,0,12851353,12851320,4.61,400,1,0
100831760,0,11706293,0,0.0,400,3,0
100831810,12853481,0,0,4.62,400,1,2
100831810,0,12853481,12851320,4.61,400,1,0
100833490,12859636,0,0,0.0,5400,2,1
100833490,0,8785316,12859636,4.6,5400,2,0
100833720,0,9528567,0,0.0,5000,3,0
100833890,12860607,0,0,4.6,200,2,2
100833890,0,8785316,12860607,4.6,200,2,0
100833950,0,11748885,0,0.0,100,3,0
100837130,12870861,0,0,4.6,100,1,2
100837200,12871070,0,0,4.64,500,1,2
100837200,0,12871070,12851320,4.61,500,1,0
100839260,12878054,0,0,4.99,19000,2,2
100842060,0,0,12851320,0.0,59400,4,0
100842200,12887443,0,0,4.6,3200,1,2
100842420,12887859,0,0,4.61,5000,1,2
100842420,0,12887859,12854632,4.61,1900,1,0
100842420,0,12887859,12854741,4.61,200,1,0
100842420,0,12887859,12854959,4.61,100,1,0
100842420,0,12887859,12855015,4.61,400,1,0
100842420,0,12887859,12866979,4.61,100,1,0
100842450,12887912,0,0,4.61,200,2,2
100842450,0,12887859,12887912,4.61,200,2,0
100844330,12893418,0,0,4.6,600,1,2
100844340,12893437,0,0,4.6,2000,1,2
100844460,0,0,6878568,0.0,100,4,0
100844460,12893790,0,0,4.61,400,2,2
100844460,0,12887859,12893790,4.61,300,2,0
100844690,12894404,0,0,4.61,1000,1,2
100844690,0,12894404,12893790,4.61,100,1,0
100845400,12896759,0,0,4.61,100,1,2
100845450,12896913,0,0,4.59,4800,2,2
100845450,0,12894404,12896913,4.61,900,2,0
100845450,0,12896759,12896913,4.61,100,2,0
100845450,0,8785316,12896913,4.6,3800,2,0
100848210,12904718,0,0,4.75,3000,2,2
100849720,0,11542124,0,0.0,1200,3,0
100849770,0,115023,0,0.0,2900,3,0
100849870,12908819,0,0,4.62,1000,2,2
100849880,12908841,0,0,4.62,1000,2,2
100849930,12909038,0,0,4.61,100,2,2
100849930,0,12908795,12909038,4.61,100,2,0
100850050,12909394,0,0,4.61,1100,2,2
100850050,0,12908795,12909394,4.61,1100,2,0
100850060,12909412,0,0,4.61,300,2,2
100850060,0,12908795,12909412,4.61,300,2,0
100850070,12909430,0,0,4.61,1000,2,2
100850080,0,0,12908841,0.0,1000,4,0
100850330,12910066,0,0,4.63,1200,1,2
100850330,0,12910066,12909430,4.61,1000,1,0
100850330,0,12910066,11388588,4.62,200,1,0
100850330,12910082,0,0,4.62,700,2,2
100850660,12910971,0,0,4.61,100,2,2
100850670,0,0,12910082,0.0,700,4,0
100850830,12911417,0,0,4.61,500,2,2
100850830,12911418,0,0,4.61,2000,2,2
100850830,12911419,0,0,4.61,500,2,2
100850830,12911420,0,0,4.61,1800,2,2
100850830,12911421,0,0,4.61,1200,2,2
100852780,12916383,0,0,4.61,500,1,2
100852780,0,12916383,12910971,4.61,100,1,0
100852780,0,12916383,12911417,4.61,400,1,0
100855150,12921791,0,0,4.6,300,1,2
100855730,12923801,0,0,4.59,1600,2,2
100855730,0,8785316,12923801,4.6,1600,2,0
100855950,0,6502212,0,0.0,900,3,0
100856160,12924893,0,0,5.05,12800,2,2
100856190,12924967,0,0,4.62,100,1,2
100856190,0,12924967,12911417,4.61,100,1,0
100858860,12931688,0,0,4.6,10000,1,2
100900600,0,12749936,0,0.0,2000,3,0
100906010,12953270,0,0,4.61,100,2,2
100906450,12954896,0,0,4.6,400,1,2
100906550,12955126,0,0,4.6,10000,1,2
100908700,12961825,0,0,4.46,3700,1,2
100908900,12962413,0,0,4.61,1900,2,2
100911380,12969821,0,0,4.6,1300,1,2
100912340,12971975,0,0,4.61,500,1,2
100912340,0,12971975,12911418,4.61,500,1,0
100914670,12979281,0,0,4.7,100,2,2
100917200,12987150,0,0,4.6,500,1,2
100917860,12989776,0,0,4.61,600,1,2
100917860,0,12989776,12911419,4.61,500,1,0
100917860,0,12989776,12911420,4.61,100,1,0
100917910,12989998,0,0,0.0,1700,1,1
100917910,0,12989998,12911420,4.61,1700,1,0
100922080,13005611,0,0,4.6,300,2,2
100922080,0,8785316,13005611,4.6,300,2,0
100922400,13006809,0,0,0.0,5400,2,1
100922400,0,8785316,13006809,4.6,5400,2,0
100922560,13007320,0,0,4.64,3900,2,2
100922800,13008339,0,0,4.63,10000,2,2
100925090,13016152,0,0,4.6,1600,2,2
100925090,0,8785316,13016152,4.6,1600,2,0
100925430,13017351,0,0,4.61,100,1,2
100925430,0,13017351,12962413,4.61,100,1,0
100925580,13017807,0,0,4.6,6200,1,2
100927800,13024557,0,0,4.6,2400,1,2
100930310,13031726,0,0,4.61,9800,1,2
100930310,0,13031726,12962413,4.61,1800,1,0
100930310,0,13031726,12981929,4.61,6500,1,0
100930310,0,13031726,12992765,4.61,1500,1,0
100931140,13034133,0,0,4.6,500,1,2
100931260,0,0,13012561,0.0,500,4,0
100933020,13040232,0,0,4.59,200,2,2
100933020,0,8785316,13040232,4.6,200,2,0
100938970,13060274,0,0,4.61,1800,2,2
100941000,0,0,1339188,0.0,1000,4,0
100946890,13084171,0,0,4.6,19600,2,2
100946890,0,8785316,13084171,4.6,19600,2,0
100946900,13084213,0,0,4.61,600,1,2
100946900,0,13084213,13012036,4.61,200,1,0
100946900,0,13084213,13038811,4.61,400,1,0
100946970,13084490,0,0,4.61,3000,2,2
100947160,13085141,0,0,4.6,3000,1,2
100947380,13085679,0,0,4.61,600,1,2
100947380,0,13085679,13038811,4.61,600,1,0
100947390,13085697,0,0,4.61,800,2,2
100947390,13085712,0,0,4.61,800,2,2
100949200,13090029,0,0,4.61,100,2,2
100950220,0,0,13038811,0.0,200,4,0
100950220,0,0,13044676,0.0,100,4,0
100952190,13097991,0,0,4.6,600,1,2
100952460,0,0,12427171,0.0,8500,4,0
100952500,13098957,0,0,4.6,1000,1,2
100952750,13099602,0,0,4.61,2100,2,2
100957920,13113177,0,0,4.6,3000,1,2
100958090,13113588,0,0,4.63,500,1,2
100958090,0,13113588,13043960,4.61,500,1,0
100958150,13113784,0,0,4.6,1200,1,2
101000050,13119337,0,0,4.59,700,2,2
101000050,0,8785316,13119337,4.6,700,2,0
101002650,13128203,0,0,4.6,12000,1,2
101003220,13130409,0,0,4.61,900,2,2
101003230,13130470,0,0,4.61,100,2,2
101003340,13130780,0,0,4.6,4500,1,2
101003720,13132644,0,0,4.64,400,1,2
101003720,0,13132644,13043960,4.61,400,1,0
101003740,0,13097991,0,0.0,600,3,0
101003760,13132717,0,0,4.6,2100,2,2
101003760,0,8785316,13132717,4.6,2100,2,0
101003760,13132719,0,0,5.08,100,2,2
101005300,13139447,0,0,4.61,100,1,2
101005300,0,13139447,13043960,4.61,100,1,0
101005910,13141486,0,0,4.61,32100,2,2
101008430,13156589,0,0,4.6,1000,1,2
101009000,13159244,0,0,4.61,200,2,2
101011790,13175086,0,0,4.6,4900,1,2
101016490,0,12289716,0,0.0,5000,3,0
101017000,0,12525852,0,0.0,4700,3,0
101018990,13203973,0,0,4.6,100,1,2
101019390,13205724,0,0,4.61,100,2,2
101025150,13224581,0,0,4.61,100,2,2
101025150,13224584,0,0,4.6,10000,1,2
101025380,13225216,0,0,4.8,200,2,2
101027510,13230965,0,0,4.6,300,1,2
101027510,13230966,0,0,4.6,200,1,2
101027510,13230967,0,0,4.6,200,1,2
101027510,13230969,0,0,4.6,200,1,2
101027510,13230970,0,0,4.6,500,1,2
101027510,13230971,0,0,4.6,300,1,2
101027510,13230972,0,0,4.6,1300,1,2
101027510,13230973,0,0,4.6,1400,1,2
101027510,13230974,0,0,4.6,200,1,2
101027510,13230979,0,0,4.6,500,1,2
101027510,13230980,0,0,4.6,700,1,2
101027510,13230982,0,0,4.6,200,1,2
101027510,13230989,0,0,4.6,500,1,2
101027530,13231016,0,0,4.6,100,1,2
101027530,13231017,0,0,4.6,100,1,2
101027530,13231024,0,0,4.6,100,1,2
101027540,13231032,0,0,4.6,100,1,2
101027540,13231037,0,0,4.6,100,1,2
101027540,13231046,0,0,4.6,300,1,2
101027560,13231092,0,0,4.6,100,1,2
101027560,13231093,0,0,4.6,300,1,2
101027630,13231232,0,0,4.6,400,1,2
101027630,13231233,0,0,4.6,1500,1,2
101027630,13231234,0,0,4.6,1500,1,2
101030100,13237944,0,0,4.61,2100,1,2
101030100,0,13237944,13060274,4.61,1000,1,0
101030100,0,13237944,13080583,4.61,300,1,0
101030100,0,13237944,13084490,4.61,800,1,0
101032340,0,0,13127141,0.0,5100,4,0
101032390,0,0,13127308,0.0,1400,4,0
101032630,0,0,13127365,0.0,2000,4,0
101032630,13245400,0,0,4.61,5900,1,2
101032630,0,13245400,13130409,4.61,900,1,0
101032630,0,13245400,13130470,4.61,100,1,0
101032630,0,13245400,13134185,4.61,100,1,0
101032630,0,13245400,13141486,4.61,4800,1,0
101032630,13245405,0,0,4.61,3500,1,2
101032630,0,13245405,13141486,4.61,3500,1,0
101032690,0,0,13165601,0.0,100,4,0
101033020,13246720,0,0,4.59,100,2,2
101033020,0,8785316,13246720,4.6,100,2,0
101033030,13246735,0,0,4.59,200,2,2
101033030,0,8785316,13246735,4.6,200,2,0
101033430,13248043,0,0,4.6,1000,1,2
101035920,13255891,0,0,4.6,1000,1,2
101038330,13264102,0,0,4.61,100,1,2
101038330,0,13264102,13141486,4.61,100,1,0
101038630,13264863,0,0,4.6,1700,1,2
101040800,13271913,0,0,4.7,9800,2,2
101041190,13273458,0,0,4.6,500,1,2
101041280,0,12639749,0,0.0,16000,3,0
101041310,0,12548636,0,0.0,10000,3,0
101043060,13278636,0,0,4.61,200,1,2
101043060,0,13278636,13141486,4.61,200,1,0
101043350,13279914,0,0,4.61,300,1,2
101043350,0,13279914,13141486,4.61,300,1,0
101043370,13280061,0,0,4.75,2000,2,2
101043630,0,0,179217,0.0,1000,4,0
101043720,13281496,0,0,4.6,400,1,2
101044010,13282594,0,0,4.6,100,1,2
101045880,13287607,0,0,4.61,100,2,2
101046140,13288195,0,0,4.61,3000,1,2
101046140,0,13288195,13141486,4.61,3000,1,0
101046160,13288266,0,0,4.61,600,1,2
101046160,0,13288266,13141486,4.61,600,1,0
101049080,13297497,0,0,4.61,200,1,2
101049080,0,13297497,13141486,4.61,200,1,0
101049200,13297866,0,0,4.59,500,1,2
101049330,13298227,0,0,4.66,100,1,2
101049330,0,13298227,13141486,4.61,100,1,0
101049500,0,0,13286656,0.0,500,4,0
101051380,13303935,0,0,4.6,2000,1,2
101052130,13305740,0,0,4.61,600,1,2
101052130,0,13305740,13141486,4.61,600,1,0
101052160,13305810,0,0,4.61,300,1,2
101052160,0,13305810,13141486,4.61,300,1,0
101052160,13305813,0,0,4.61,200,1,2
101052160,0,13305813,13141486,4.61,200,1,0
101054120,13311403,0,0,4.61,40600,2,2
101054130,0,0,13309813,0.0,500,4,0
101054130,0,0,13309821,0.0,500,4,0
101054320,0,12052081,0,0.0,800,3,0
101056700,13318132,0,0,4.6,2500,1,2
101056920,13318726,0,0,4.61,500,1,2
101056920,0,13318726,13311403,4.61,500,1,0
101059490,13326358,0,0,4.6,400,2,2
101059490,0,8785316,13326358,4.6,400,2,0
101102100,13335322,0,0,4.16,100,1,2
101102290,13335991,0,0,4.61,2000,2,2
101102990,13338294,0,0,4.67,8000,2,2
101105290,13346564,0,0,4.56,1000,1,2
101105700,13347917,0,0,4.6,500,2,2
101105700,0,8785316,13347917,4.6,500,2,0
101107990,13355547,0,0,4.61,21400,1,2
101107990,0,13355547,13311403,4.61,21400,1,0
101110310,13361518,0,0,4.56,3000,1,2
101110570,13362230,0,0,4.64,500,1,2
101110570,0,13362230,13311403,4.61,500,1,0
101111080,13363852,0,0,4.61,300,1,2
101111080,0,13363852,13311403,4.61,300,1,0
101111080,13363854,0,0,4.61,300,1,2
101111080,0,13363854,13311403,4.61,300,1,0
101112780,13368682,0,0,4.6,2400,1,2
101113560,0,11933430,0,0.0,500,3,0
101115960,0,236384,0,0.0,12200,3,0
101118480,0,0,11351413,0.0,1000,4,0
101119110,13384938,0,0,4.61,100,1,2
101119110,0,13384938,13311403,4.61,100,1,0
101119190,13385127,0,0,4.78,4200,2,2
101121150,13390247,0,0,4.6,48900,1,2
101121900,13391752,0,0,4.61,600,1,2
101121900,0,13391752,13311403,4.61,600,1,0
101123610,13396058,0,0,4.61,100,1,2
101123610,0,13396058,13311403,4.61,100,1,0
101126590,13402989,0,0,4.66,3400,2,2
101126870,13403662,0,0,4.61,500,1,2
101126870,0,13403662,13311403,4.61,500,1,0
101129250,13410050,0,0,4.6,1000,1,2
101129480,13410679,0,0,4.61,3800,1,2
101129480,0,13410679,13311403,4.61,3800,1,0
101129670,13411003,0,0,4.59,4600,1,2
101132580,13417562,0,0,4.6,5000,1,2
101134960,13423465,0,0,4.59,2500,1,2
101137540,13431558,0,0,4.62,1000,2,2
101137550,13431568,0,0,4.61,100,2,2
101138230,13433922,0,0,4.7,2800,2,2
101143110,13447472,0,0,4.61,300,1,2
101143110,0,13447472,13311403,4.61,300,1,0
101143340,13448163,0,0,4.76,600,2,2
101145150,13453019,0,0,4.62,2000,2,2
101145570,13453993,0,0,4.6,100,2,2
101145570,0,8907176,13453993,4.6,100,2,0
101146220,13455486,0,0,4.6,500,1,2
101146230,0,0,13452983,0.0,100,4,0
101146240,0,0,13452990,0.0,500,4,0
101146240,0,0,13452982,0.0,100,4,0
101146250,13455631,0,0,4.62,1600,2,2
101146250,13455643,0,0,4.62,1600,2,2
101146260,13455675,0,0,4.61,6300,1,2
101146280,13455719,0,0,4.61,100,1,2
101146360,13455925,0,0,4.6,800,2,2
101146360,0,13455675,13455925,4.61,800,2,0
101147870,0,13113784,0,0.0,1200,3,0
101148010,0,12887443,0,0.0,3200,3,0
101148120,13460194,0,0,4.6,200,1,2
101148600,13461359,0,0,4.63,1200,1,2
101148600,0,13461359,11388588,4.62,1200,1,0
101148730,13461637,0,0,4.63,3200,1,2
101148730,0,13461637,11388588,4.62,3200,1,0
101148960,0,12969821,0,0.0,1300,3,0
101149070,13462368,0,0,4.61,200,1,2
101149090,13462378,0,0,4.61,100,2,2
101149090,0,13457760,13462378,4.61,100,2,0
101150810,13467485,0,0,4.61,100,1,2
101150810,13467486,0,0,4.61,100,1,2
101150870,13467591,0,0,4.61,200,1,2
101151200,0,8892357,0,0.0,1000,3,0
101154000,13475641,0,0,0.0,1700,1,1
101154000,0,13475641,11388588,4.62,1700,1,0
101154090,13475866,0,0,4.61,100,2,2
101154090,0,13458301,13475866,4.61,100,2,0
101154340,0,12835174,0,0.0,200,3,0
101156170,13481163,0,0,4.61,100,2,2
101156170,0,13458302,13481163,4.61,100,2,0
101156180,13481192,0,0,4.61,200,2,2
101156180,0,13458302,13481192,4.61,200,2,0
101156480,13481887,0,0,4.6,1400,2,2
101156480,0,13458302,13481887,4.61,100,2,0
101156480,0,13458304,13481887,4.61,300,2,0
101156480,0,13458305,13481887,4.61,300,2,0
101156480,0,13458932,13481887,4.61,500,2,0
101156480,0,13462368,13481887,4.61,200,2,0
101157080,13482900,0,0,4.61,200,2,2
101157080,0,13462594,13482900,4.61,200,2,0
101157090,13482909,0,0,4.61,500,2,2
101157090,0,13462594,13482909,4.61,100,2,0
101157090,0,13463346,13482909,4.61,300,2,0
101157090,0,13466629,13482909,4.61,100,2,0
101157090,13482920,0,0,4.61,100,2,2
101157090,0,13466798,13482920,4.61,100,2,0
101157180,13483184,0,0,4.55,5000,1,2
101157210,13483237,0,0,4.61,800,2,2
101157210,0,13466798,13483237,4.61,100,2,0
101157210,0,13466880,13483237,4.61,100,2,0
101157210,0,13466911,13483237,4.61,100,2,0
101157210,0,13467485,13483237,4.61,100,2,0
