time,oid,oidb,oids,price,volume,flag,ptype
91500370,70437,0,0,4.63,2000,1,2
91500370,70438,0,0,4.62,2000,1,2
91500370,70440,0,0,4.61,2100,1,2
91500380,71511,0,0,4.66,2200,1,2
91500380,72180,0,0,5.14,500,2,2
91500390,72371,0,0,4.86,1000,2,2
91500390,72400,0,0,4.87,1000,2,2
91500390,72453,0,0,5.1,4100,2,2
91500390,72754,0,0,4.61,5100,1,2
91500390,73343,0,0,5.14,600,2,2
91500390,73351,0,0,4.76,500,2,2
91500390,73352,0,0,4.8,500,2,2
91500420,75546,0,0,5.14,1000,2,2
91500420,75980,0,0,4.2,1000,1,2
91500420,76013,0,0,5.14,1000,2,2
91500420,76301,0,0,4.64,10000,1,2
91500420,76302,0,0,4.62,10000,1,2
91500430,76694,0,0,4.98,500,2,2
91500440,77419,0,0,5.1,1000,2,2
91500440,77785,0,0,4.62,1000,1,2
91500440,77909,0,0,5.14,300,2,2
91500440,77974,0,0,5.05,300,2,2
91500450,78261,0,0,4.66,5200,2,2
91500450,78396,0,0,4.79,1000,2,2
91500460,79694,0,0,4.84,400,2,2
91500460,79695,0,0,4.97,400,2,2
91500460,79696,0,0,5.07,300,2,2
91500460,79697,0,0,5.14,500,2,2
91500460,79831,0,0,4.48,500,1,2
91500470,80432,0,0,4.63,5000,1,2
91500470,80451,0,0,5.1,3000,2,2
91500470,80561,0,0,4.6,5000,1,2
91500470,81148,0,0,4.9,400,2,2
91500470,81149,0,0,5.0,400,2,2
91500470,81150,0,0,5.1,400,2,2
91500470,81158,0,0,4.9,400,2,2
91500470,81173,0,0,5.0,400,2,2
91500470,81175,0,0,5.1,700,2,2
91500480,81514,0,0,4.73,800,2,2
91500480,81516,0,0,4.76,1300,2,2
91500480,81518,0,0,4.83,300,2,2
91500480,81519,0,0,4.85,300,2,2
91500480,81520,0,0,5.03,300,2,2
91500510,84279,0,0,4.77,1200,2,2
91500510,84280,0,0,4.9,2000,2,2
91500510,84308,0,0,5.13,5000,2,2
91500510,84411,0,0,4.87,600,2,2
91500510,84412,0,0,5.01,500,2,2
91500510,84413,0,0,5.11,500,2,2
91500530,85908,0,0,4.6,5000,1,2
91500530,85909,0,0,4.5,5000,1,2
91500540,86500,0,0,5.12,500,2,2
91500550,87845,0,0,5.05,6600,2,2
91500550,87847,0,0,5.07,6400,2,2
91500610,92655,0,0,4.91,10000,2,2
91500610,92688,0,0,5.04,2000,2,2
91500610,92689,0,0,5.08,1900,2,2
91500620,93613,0,0,4.66,500,2,2
91500630,94264,0,0,4.7,15700,2,2
91500630,94265,0,0,4.71,15800,2,2
91500640,94818,0,0,4.71,10000,2,2
91500670,95994,0,0,4.77,2800,2,2
91500670,96040,0,0,5.14,1000,2,2
91500670,96789,0,0,4.6,5000,1,2
91500670,96792,0,0,4.4,1000,1,2
91500690,97527,0,0,4.73,1000,2,2
91500690,98008,0,0,5.1,2100,2,2
91500690,98132,0,0,5.14,3000,2,2
91500690,98134,0,0,5.09,2000,2,2
91500710,99311,0,0,4.64,2000,1,2
91500710,99383,0,0,5.1,2000,2,2
91500710,99805,0,0,4.65,3000,1,2
91500710,99815,0,0,4.6,5000,1,2
91500710,100093,0,0,5.14,3000,2,2
91500720,100635,0,0,4.71,5000,2,2
91500720,100652,0,0,4.7,4000,2,2
91500720,100667,0,0,4.65,5000,1,2
91500730,100990,0,0,4.25,500,1,2
91500730,100999,0,0,5.1,500,2,2
91500730,101065,0,0,4.82,1000,2,2
91500730,101701,0,0,4.7,10000,2,2
91500740,102432,0,0,5.05,2000,2,2
91500740,102555,0,0,4.75,6600,2,2
91500740,102735,0,0,4.99,4600,2,2
91500740,102758,0,0,4.87,2500,2,2
91500740,102759,0,0,4.56,2500,1,2
91500750,103720,0,0,4.56,1400,1,2
91500760,104159,0,0,5.11,8000,2,2
91500760,104160,0,0,4.64,400,1,2
91500760,104281,0,0,5.13,2000,2,2
91500760,104308,0,0,4.61,1000,1,2
91500770,104699,0,0,4.84,500,2,2
91500770,104700,0,0,4.94,500,2,2
91500770,104701,0,0,5.04,500,2,2
91500770,104703,0,0,4.44,500,1,2
91500770,104704,0,0,4.33,500,1,2
91500770,104707,0,0,4.97,5000,2,2
91500770,104708,0,0,4.5,5000,1,2
91500770,104925,0,0,4.81,1000,2,2
91500770,104996,0,0,5.1,1000,2,2
91500800,107145,0,0,4.64,10000,1,2
91500800,107146,0,0,4.64,10000,1,2
91500800,107301,0,0,4.69,5300,2,2
91500800,107302,0,0,4.65,5300,1,2
91500810,107489,0,0,4.69,4500,2,2
91500810,107518,0,0,4.6,4500,1,2
91500810,107801,0,0,4.25,500,1,2
91500830,108719,0,0,5.13,3800,2,2
91500830,108720,0,0,5.08,2500,2,2
91500830,108721,0,0,5.03,2000,2,2
91500830,108723,0,0,4.98,2000,2,2
91500830,108727,0,0,4.93,1500,2,2
91501940,164219,0,0,4.65,3000,1,2
91501940,164259,0,0,4.55,2000,1,2
91501950,164770,0,0,5.14,1100,2,2
91501950,164932,0,0,5.14,1000,2,2
91501950,165091,0,0,5.13,10000,2,2
91501960,165140,0,0,5.11,100,2,2
91501970,165700,0,0,4.61,2500,1,2
91501970,165870,0,0,4.7,2000,2,2
91501990,167258,0,0,4.73,2000,2,2
91502000,167704,0,0,5.09,4000,2,2
91502010,168076,0,0,5.13,100,2,2
91502010,168329,0,0,4.79,10000,2,2
91502010,168332,0,0,4.61,10000,1,2
91502010,168401,0,0,4.69,12000,2,2
91502030,168948,0,0,4.7,1500,2,2
91502030,169070,0,0,4.27,5000,1,2
91502040,169433,0,0,4.63,10000,1,2
91502040,169611,0,0,4.71,73100,2,2
91502040,169642,0,0,4.2,7600,1,2
91502040,169661,0,0,5.13,100,2,2
91502050,170040,0,0,5.12,100,2,2
91502050,170290,0,0,5.0,500,2,2
91502060,170894,0,0,5.13,2500,2,2
91502070,0,139332,0,0.0,100,3,0
91502080,171567,0,0,5.14,300,2,2
91502080,171780,0,0,5.1,500,2,2
91502090,171949,0,0,4.67,500,1,2
91502120,172871,0,0,4.7,12000,2,2
91502120,172876,0,0,4.71,12000,2,2
91502130,173258,0,0,4.75,5000,2,2
91502160,173986,0,0,5.14,1000,2,2
91502160,174271,0,0,4.79,1500,2,2
91502160,174273,0,0,4.88,2000,2,2
91502160,174275,0,0,4.98,2000,2,2
91502160,174276,0,0,5.13,2000,2,2
91502190,174996,0,0,4.41,1000,1,2
91502190,174998,0,0,4.79,1000,2,2
91502210,175614,0,0,5.14,1500,2,2
91502290,177481,0,0,4.74,500,2,2
91502300,177957,0,0,4.61,10000,1,2
91502300,177961,0,0,4.6,10000,1,2
91502300,177990,0,0,5.1,5000,2,2
91502300,178047,0,0,5.14,20000,2,2
91502320,178692,0,0,5.14,4000,2,2
91502320,178693,0,0,5.14,2000,2,2
91502330,178918,0,0,5.06,10200,2,2
91502370,179910,0,0,4.4,1000,1,2
91502390,180217,0,0,4.74,3000,2,2
91502390,180308,0,0,5.12,26100,2,2
91502410,180652,0,0,4.74,1000,2,2
91502410,180773,0,0,4.62,1000,1,2
91502410,180774,0,0,4.6,2000,1,2
91502410,180776,0,0,4.7,6000,2,2
91502410,180791,0,0,4.73,47000,2,2
91502410,180793,0,0,4.98,23500,2,2
91502410,180797,0,0,5.14,23500,2,2
91502410,180799,0,0,4.71,85400,2,2
91502420,180835,0,0,4.65,100,1,2
91502420,180930,0,0,4.63,85400,1,2
91502420,180940,0,0,4.4,66700,1,2
91502420,180967,0,0,4.5,3000,1,2
91502440,181285,0,0,4.71,1000,2,2
91502440,181288,0,0,4.71,1000,2,2
91502450,181652,0,0,4.63,5000,1,2
91502530,183692,0,0,4.92,2100,2,2
91502540,183959,0,0,5.14,2200,2,2
91502560,184332,0,0,5.14,3300,2,2
91502570,184636,0,0,4.65,466700,1,2
91502590,184990,0,0,5.14,1500,2,2
91502600,185241,0,0,5.14,400,2,2
91502700,187076,0,0,5.14,2000,2,2
91502720,187393,0,0,4.9,1100,2,2
91502720,187398,0,0,5.0,1100,2,2
91502720,187399,0,0,5.1,1100,2,2
91502720,187400,0,0,4.5,1000,1,2
91502720,187401,0,0,4.4,1000,1,2
91502740,187657,0,0,4.8,2300,2,2
91502770,188212,0,0,5.14,2000,2,2
91502770,188227,0,0,5.0,2000,2,2
91502770,188243,0,0,4.8,1000,2,2
91502770,188245,0,0,4.8,1000,2,2
91502770,188246,0,0,5.0,2000,2,2
91502770,188257,0,0,4.8,1000,2,2
91502770,188259,0,0,5.0,1500,2,2
91502770,188318,0,0,4.65,1000,1,2
91502770,188322,0,0,4.65,1000,1,2
91502800,188815,0,0,5.13,300,2,2
91502840,189513,0,0,4.79,600,2,2
91502850,189725,0,0,4.61,2500,1,2
91502850,189757,0,0,4.65,1500,1,2
91502850,189758,0,0,4.6,1500,1,2
91502850,189759,0,0,4.55,1500,1,2
91502850,189760,0,0,4.75,1500,2,2
91502850,189761,0,0,4.8,1500,2,2
91502850,189762,0,0,4.85,1500,2,2
91502870,190179,0,0,5.13,600,2,2
91502870,190199,0,0,4.79,1000,2,2
91502880,190414,0,0,4.55,700,1,2
91502890,190832,0,0,4.7,100,2,2
91502920,191592,0,0,4.89,1000,2,2
91502920,191599,0,0,5.09,1000,2,2
91502920,191619,0,0,4.99,1000,2,2
91502940,192291,0,0,4.94,400,2,2
91502940,192322,0,0,4.99,600,2,2
91502960,193047,0,0,5.0,300,2,2
91502970,193642,0,0,4.2,500,1,2
91502980,194028,0,0,5.14,2000,2,2
91502990,194337,0,0,5.14,600,2,2
91503000,194971,0,0,4.71,20000,2,2
91503020,195455,0,0,4.79,1000,2,2
91503040,196221,0,0,4.8,1000,2,2
91503060,196788,0,0,4.66,1000,1,2
91503060,196792,0,0,4.66,1000,1,2
91503070,196895,0,0,5.13,200,2,2
91503070,197104,0,0,5.14,30000,2,2
91503110,197661,0,0,4.75,4500,2,2
91503120,197852,0,0,5.13,8400,2,2
91503140,198543,0,0,4.63,16100,1,2
91503170,199127,0,0,4.8,500,2,2
91503180,199314,0,0,4.72,10000,2,2
91503250,200238,0,0,4.95,3000,2,2
91503250,200245,0,0,5.14,4000,2,2
91503270,200573,0,0,4.5,300,1,2
91503270,200574,0,0,4.4,300,1,2
91503270,200575,0,0,4.3,300,1,2
91503270,200576,0,0,4.2,300,1,2
91503270,200577,0,0,4.75,300,2,2
91503280,200652,0,0,5.0,200,2,2
91503290,200708,0,0,5.05,700,2,2
91503290,200735,0,0,5.14,2500,2,2
91503330,201194,0,0,4.88,600,2,2
91503350,201461,0,0,4.4,2000,1,2
91503370,201808,0,0,4.4,2000,1,2
91503380,201925,0,0,4.21,2300,1,2
91503380,201997,0,0,5.13,2000,2,2
91503380,201998,0,0,5.09,2000,2,2
91503390,202051,0,0,4.71,1000,2,2
91503400,202191,0,0,5.06,500,2,2
91503420,202358,0,0,5.1,3000,2,2
91503480,203088,0,0,5.14,3000,2,2
91503500,203320,0,0,4.75,800,2,2
91503530,203566,0,0,4.88,6000,2,2
91503550,203962,0,0,4.55,98000,1,2
91503560,204143,0,0,4.9,1300,2,2
91503580,204396,0,0,4.76,1000,2,2
91503580,204460,0,0,4.87,4700,2,2
91503600,204616,0,0,4.8,300,2,2
91503630,204774,0,0,4.99,500,2,2
91503710,205978,0,0,5.05,1000,2,2
91503710,205979,0,0,4.75,1000,2,2
91503710,205983,0,0,4.9,1000,2,2
91503710,205984,0,0,4.45,1200,1,2
91503770,206454,0,0,4.85,2000,2,2
91503810,206666,0,0,5.12,500,2,2
91503860,207153,0,0,4.54,1000,1,2
91503860,207155,0,0,4.74,1000,2,2
91503860,207157,0,0,4.84,1000,2,2
91503860,207183,0,0,5.14,200,2,2
91503910,208012,0,0,4.71,6000,2,2
91503920,208264,0,0,4.71,2800,2,2
91503930,208428,0,0,4.93,6000,2,2
91503930,208455,0,0,5.14,24000,2,2
91503950,208860,0,0,4.64,5000,1,2
91503950,209056,0,0,5.13,10000,2,2
91503960,209108,0,0,5.14,200,2,2
91503970,209509,0,0,4.23,10100,1,2
91503970,209510,0,0,4.26,10100,1,2
91503970,209511,0,0,4.27,10100,1,2
91503970,209513,0,0,4.21,10100,1,2
91503970,209514,0,0,4.2,10100,1,2
91503970,209515,0,0,4.22,10100,1,2
91503970,209516,0,0,4.25,10100,1,2
91503970,209522,0,0,4.28,10100,1,2
91503970,209523,0,0,4.24,10100,1,2
91503970,209651,0,0,5.14,1000,2,2
91503980,209869,0,0,5.14,300,2,2
91503980,209870,0,0,4.4,300,1,2
91503990,210026,0,0,4.76,5000,2,2
91503990,210029,0,0,4.88,5000,2,2
91503990,210044,0,0,5.14,5100,2,2
91503990,210084,0,0,5.14,10000,2,2
91507400,222502,0,0,5.0,1000,2,2
91507670,222799,0,0,5.14,800,2,2
91508100,223468,0,0,5.13,20000,2,2
91508140,223494,0,0,4.61,2000,1,2
91510060,225206,0,0,4.2,100,1,2
91510350,225557,0,0,5.07,100,2,2
91510390,225578,0,0,4.2,100,1,2
91510680,225792,0,0,4.9,100,1,2
91515050,0,225206,0,0.0,100,3,0
91515390,0,225578,0,0.0,100,3,0
91515800,228001,0,0,4.21,200,1,2
91516240,228119,0,0,4.2,600,1,2
91520710,229063,0,0,5.14,9000,2,2
91523540,229400,0,0,4.73,2000,2,2
91534100,230605,0,0,4.74,100,2,2
91534100,230607,0,0,4.64,100,1,2
91540120,231478,0,0,4.63,900,1,2
91542560,231802,0,0,4.69,10000,2,2
91548450,232857,0,0,4.35,300,1,2
91548460,232860,0,0,4.75,300,2,2
91618000,238849,0,0,4.74,2000,2,2
91625490,240066,0,0,5.13,2000,2,2
91633540,241368,0,0,5.14,1000,2,2
91636420,241852,0,0,5.13,3000,2,2
91641890,242768,0,0,4.67,200,1,2
91701050,246155,0,0,4.71,10000,2,2
91703640,246633,0,0,5.11,700,2,2
91705860,247029,0,0,4.88,1000,2,2
91711450,248066,0,0,4.64,4000,1,2
91714500,248611,0,0,5.1,5000,2,2
91715010,248698,0,0,5.13,1000,2,2
91723060,250162,0,0,4.5,2500,1,2
91724690,250469,0,0,4.66,42500,1,2
91725390,250612,0,0,4.97,1000,2,2
91728320,251154,0,0,4.69,21000,2,2
91741480,253743,0,0,4.71,40000,2,2
91741820,253812,0,0,4.8,3000,2,2
91741870,253820,0,0,4.76,2000,2,2
91743620,254168,0,0,5.14,1000,2,2
91743940,254225,0,0,4.71,1000,2,2
91750120,255517,0,0,5.08,100,2,2
91751780,255870,0,0,5.01,10000,2,2
91752180,255944,0,0,5.05,4000,2,2
91754980,256535,0,0,4.65,100,1,2
91803630,258413,0,0,5.11,10000,2,2
91808780,259481,0,0,4.98,4000,2,2
91813660,260537,0,0,5.14,10000,2,2
91816290,261095,0,0,4.69,32800,2,2
91824410,262715,0,0,5.14,8000,2,2
91827100,0,0,261962,0.0,1800,4,0
91859740,270222,0,0,5.14,6500,2,2
91912750,273165,0,0,5.14,1000,2,2
91921690,275176,0,0,4.64,500,1,2
91934450,278051,0,0,4.61,4000,1,2
91937290,278686,0,0,4.65,2000,1,2
91940320,279416,0,0,4.66,10000,1,2
91942360,279890,0,0,4.63,1000,1,2
91943410,280136,0,0,5.13,1000,2,2
91945860,280658,0,0,4.6,400,1,2
91950640,281772,0,0,4.62,6000,1,2
91953740,282523,0,0,5.14,4000,2,2
91956090,283040,0,0,5.1,10000,2,2
91959460,0,0,3081,0.0,2000,4,0
92004770,285550,0,0,4.98,300,2,2
92015280,287672,0,0,4.66,25100,1,2
92018380,288306,0,0,4.61,1000,1,2
92028990,290561,0,0,4.75,500,2,2
92029390,290663,0,0,4.8,1000,2,2
92031340,291142,0,0,5.02,2000,2,2
92036340,292243,0,0,4.61,50000,1,2
92039380,292933,0,0,4.6,10000,1,2
92039450,292945,0,0,4.88,3000,2,2
92041830,293476,0,0,4.89,1100,2,2
92041830,293477,0,0,4.44,1200,1,2
92044980,294189,0,0,5.14,500,2,2
92048290,294931,0,0,4.7,1000,2,2
92053330,296103,0,0,5.12,1800,2,2
92100610,297817,0,0,4.6,300,1,2
92100640,297823,0,0,4.78,11900,2,2
92111640,300511,0,0,4.7,12800,2,2
92114250,301131,0,0,5.14,11900,2,2
92114630,301218,0,0,5.03,7000,2,2
92115330,301390,0,0,4.99,500,2,2
92117160,301818,0,0,4.71,500,2,2
92125820,303914,0,0,4.55,2000,1,2
92133550,305885,0,0,5.14,3000,2,2
92142250,307924,0,0,5.14,1000,2,2
92144280,308480,0,0,4.82,6000,2,2
92146660,309060,0,0,4.72,3000,2,2
92147060,309162,0,0,4.7,10000,2,2
92150250,310075,0,0,4.9,100,1,2
92157430,311928,0,0,4.61,1000,1,2
92157920,312054,0,0,4.62,2500,1,2
92200160,312648,0,0,4.72,30000,2,2
92205400,313991,0,0,4.78,700,2,2
92216700,316919,0,0,4.65,5000,1,2
92216810,316953,0,0,4.66,1500,1,2
92222400,318433,0,0,4.63,1400,1,2
92224320,318929,0,0,4.67,10000,1,2
92232450,321199,0,0,4.67,1500,2,2
92232590,321243,0,0,4.72,10000,2,2
92235300,322012,0,0,4.6,1000,1,2
92235800,322144,0,0,4.71,30000,2,2
92238580,322895,0,0,5.13,3000,2,2
92244150,324519,0,0,4.76,5000,2,2
92248980,325893,0,0,4.86,3000,2,2
92249330,325986,0,0,4.75,2000,2,2
92251740,326662,0,0,4.66,1500,1,2
92257100,328149,0,0,4.67,3800,2,2
92305150,330463,0,0,4.65,2000,1,2
92313190,332917,0,0,4.68,600,1,2
92318360,334498,0,0,5.13,2000,2,2
92327250,337399,0,0,5.14,1000,2,2
92330150,338431,0,0,4.61,5100,1,2
92334560,340001,0,0,5.14,5000,2,2
92334700,340053,0,0,4.69,5000,2,2
92334970,340159,0,0,4.8,3400,2,2
92335530,340332,0,0,5.12,1000,2,2
92340140,341907,0,0,5.14,1000,2,2
92343700,343082,0,0,4.76,2000,2,2
92350960,345527,0,0,4.61,12000,1,2
92353580,346403,0,0,4.67,100,2,2
92359690,348618,0,0,4.65,1400,1,2
92405280,351047,0,0,4.63,2300,2,2
92405340,351070,0,0,4.69,3100,2,2
92407710,352010,0,0,4.66,2000,2,2
92410710,353323,0,0,4.66,10000,1,2
92413030,354337,0,0,4.75,100,2,2
92413150,354402,0,0,4.71,1500,2,2
92417840,356836,0,0,4.78,5000,2,2
92418110,356949,0,0,5.14,10000,2,2
92434210,365307,0,0,4.98,5000,2,2
92439520,368116,0,0,4.71,30000,2,2
92442030,369606,0,0,4.68,3900,1,2
92447390,372689,0,0,4.63,200,2,2
92450110,374785,0,0,4.61,900,2,2
92450220,374935,0,0,4.72,11400,2,2
92453420,377813,0,0,4.62,10000,1,2
92453640,378052,0,0,5.13,5000,2,2
92453750,378141,0,0,4.67,600,1,2
92455980,380438,0,0,5.14,6000,2,2
92456600,381864,0,0,4.63,14100,2,2
93000050,447088,0,0,4.85,8600,2,2
93000060,448003,0,0,4.6,1000,1,2
93000060,448453,0,0,4.88,8700,2,2
93000070,452078,0,0,5.13,10100,2,2
93000080,452464,0,0,4.68,2000,2,2
93000080,452990,0,0,4.67,47100,2,2
93000080,453516,0,0,4.7,2500,2,2
93000080,455932,0,0,4.66,19400,1,2
93000090,0,350383,0,0.0,2000,3,0
93000090,458457,0,0,4.7,5000,2,2
93000090,458545,0,0,5.1,9000,2,2
93000090,458850,0,0,4.5,1000,1,2
93000090,458874,0,0,4.66,1200,1,2
93000090,458949,0,0,4.71,5000,2,2
93000090,458976,0,0,4.4,2000,1,2
93000100,460257,0,0,4.62,5000,1,2
93000100,462002,0,0,4.77,3000,2,2
93000100,462247,0,0,4.3,21100,1,2
93000100,462404,0,0,4.61,20000,1,2
93000100,462746,0,0,5.14,8000,2,2
93000110,463663,0,0,4.66,100,1,2
93000120,467952,0,0,5.05,1100,2,2
93000120,469790,0,0,4.72,14400,2,2
93000130,471977,0,0,4.7,9900,2,2
93000140,474787,0,0,4.7,5000,2,2
93000140,475136,0,0,4.65,2700,1,2
93000150,478018,0,0,4.65,5000,1,2
93000150,478217,0,0,4.66,5000,1,2
93000150,478870,0,0,4.66,5000,1,2
93000150,479477,0,0,4.64,8000,1,2
93000160,480507,0,0,4.68,10000,2,2
93000170,484350,0,0,4.6,40000,1,2
93000180,486179,0,0,4.67,300,2,2
93000410,533749,0,0,4.64,500,1,2
93000420,534345,0,0,4.85,2000,2,2
93000430,535932,0,0,4.69,32800,2,2
93000440,537248,0,0,4.66,100,1,2
93000440,537644,0,0,4.66,100,1,2
93000440,537951,0,0,4.66,100,1,2
93000440,538438,0,0,4.65,15800,1,2
93000440,538584,0,0,4.67,10000,1,2
93000440,0,538584,321199,4.67,1500,1,0
93000440,0,538584,346403,4.67,100,1,0
93000440,0,538584,430698,4.67,2000,1,0
93000440,0,538584,430699,4.67,1500,1,0
93000450,538858,0,0,4.8,2000,2,2
93000460,540128,0,0,4.88,4000,2,2
93000460,540544,0,0,4.75,1400,2,2
93000460,541124,0,0,4.6,1100,1,2
93000480,543449,0,0,4.76,700,2,2
93000480,544204,0,0,4.65,400,1,2
93000500,546536,0,0,4.68,2000,2,2
93000500,546861,0,0,4.66,800,1,2
93000500,547315,0,0,4.8,200,2,2
93000520,549327,0,0,4.69,1000,2,2
93000530,551066,0,0,5.1,3000,2,2
93000530,551621,0,0,4.68,1000,2,2
93000530,551869,0,0,4.76,5000,2,2
93000540,552366,0,0,4.58,2000,1,2
93000550,553559,0,0,4.66,700,1,2
93000550,553678,0,0,4.67,500,2,2
93000550,553692,0,0,4.56,12000,1,2
93000550,554106,0,0,4.67,100,2,2
93000560,554650,0,0,4.68,4100,2,2
93000560,555230,0,0,5.13,10000,2,2
93000580,556572,0,0,4.71,10000,2,2
93000590,557569,0,0,4.7,38500,2,2
93000610,559508,0,0,4.98,3000,2,2
93000610,560022,0,0,4.66,100000,1,2
93000610,560111,0,0,4.64,2000,1,2
93000620,560578,0,0,4.66,80000,2,2
93000620,0,125231,560578,4.66,14500,2,0
93000620,0,126314,560578,4.66,1000,2,0
93000620,0,196788,560578,4.66,1000,2,0
93000620,0,196792,560578,4.66,1000,2,0
93000620,0,250469,560578,4.66,42500,2,0
93000620,0,264372,560578,4.66,100,2,0
93000620,0,279416,560578,4.66,10000,2,0
93000620,0,287672,560578,4.66,9900,2,0
93000620,560820,0,0,4.63,400,1,2
93000630,561767,0,0,4.66,1200,1,2
93000640,562424,0,0,4.62,3000,1,2
93000640,562669,0,0,4.65,1000,1,2
93000650,563270,0,0,4.59,17200,1,2
93000650,564205,0,0,4.65,4000,1,2
93000660,565285,0,0,4.75,10000,2,2
93000680,0,0,84927,0.0,6700,4,0
93000680,0,0,84928,0.0,6500,4,0
93000680,0,0,84930,0.0,6500,4,0
93000690,568300,0,0,4.68,200,2,2
93000690,0,0,84932,0.0,6500,4,0
93000710,570693,0,0,4.68,1200,2,2
93000720,571240,0,0,4.98,6000,2,2
93001330,618407,0,0,4.66,800,1,2
93001350,619807,0,0,4.66,200,1,2
93001360,620072,0,0,4.75,500,2,2
93001380,621760,0,0,4.67,14500,2,2
93001390,622631,0,0,4.65,2000,1,2
93001410,623664,0,0,4.67,1200,2,2
93001410,624157,0,0,4.65,600,1,2
93001420,625180,0,0,4.65,200,1,2
93001430,625708,0,0,4.98,4000,2,2
93001440,625949,0,0,4.66,200,1,2
93001450,626999,0,0,4.62,2000,1,2
93001450,627062,0,0,4.66,900,1,2
93001460,627701,0,0,4.65,800,1,2
93001470,628045,0,0,4.71,10000,2,2
93001480,628881,0,0,4.79,1000,2,2
93001480,629118,0,0,4.89,1000,2,2
93001480,629364,0,0,4.99,1000,2,2
93001490,629852,0,0,4.61,20000,1,2
93001530,632850,0,0,4.66,100,1,2
93001540,633284,0,0,4.64,400,1,2
93001540,633663,0,0,4.62,1000,1,2
93001570,635068,0,0,4.67,22300,1,2
93001570,0,635068,430705,4.67,2000,1,0
93001570,0,635068,433161,4.67,2200,1,0
93001570,0,635068,433166,4.67,2200,1,0
93001570,0,635068,434952,4.67,3600,1,0
93001570,0,635068,436050,4.67,2100,1,0
93001570,0,635068,452990,4.67,10200,1,0
93001580,635753,0,0,4.66,1200,1,2
93001600,636900,0,0,4.75,5000,2,2
93001620,638320,0,0,4.64,5000,1,2
93001630,638806,0,0,4.73,1500,2,2
93001630,639377,0,0,4.72,20000,2,2
93001660,641246,0,0,4.64,1000,1,2
93001680,642530,0,0,4.71,40000,2,2
93001700,644170,0,0,4.63,500,1,2
93001710,644612,0,0,4.62,5000,1,2
93001720,645554,0,0,4.6,3000,1,2
93001740,646475,0,0,4.67,10000,1,2
93001740,0,646475,452990,4.67,10000,1,0
93001750,647196,0,0,4.66,1100,1,2
93001780,648304,0,0,4.66,1800,1,2
93001780,648370,0,0,5.1,2000,2,2
93001810,649667,0,0,4.7,2000,2,2
