time,oid,oidb,oids,price,volume,flag,ptype
91500050,5378,0,0,4.6,30000,2,2
91500050,5411,0,0,4.15,900000,1,2
91500050,5415,0,0,4.22,1600000,2,2
91500050,5418,0,0,4.24,1800000,2,2
91500060,5735,0,0,4.03,50000,1,2
91500060,5736,0,0,3.93,50000,1,2
91500060,5745,0,0,3.83,50000,1,2
91500060,5746,0,0,4.49,50000,2,2
91500060,5788,0,0,4.6,30000,2,2
91500060,5792,0,0,4.48,30000,2,2
91500060,5797,0,0,4.0,50000,1,2
91500060,5931,0,0,4.2,500000,2,2
91500060,6153,0,0,4.45,60000,2,2
91500060,6368,0,0,4.37,300000,2,2
91500060,6401,0,0,4.47,300000,2,2
91500060,6413,0,0,4.03,300000,1,2
91500060,7224,0,0,4.3,500000,2,2
91500060,7225,0,0,4.4,500000,2,2
91500060,7226,0,0,4.5,500000,2,2
91500060,7262,0,0,4.3,250000,2,2
91500060,7264,0,0,4.5,250000,2,2
91500060,7270,0,0,4.08,500000,1,2
91500060,7422,0,0,4.6,1000000,2,2
91500060,7452,0,0,4.5,1000000,2,2
91500060,7730,0,0,4.58,500000,2,2
91500060,7911,0,0,4.27,500000,2,2
91500060,7917,0,0,4.34,200000,2,2
91500060,7918,0,0,4.54,200000,2,2
91500060,7919,0,0,4.47,200000,2,2
91500060,7920,0,0,4.31,200000,2,2
91500060,7921,0,0,4.51,200000,2,2
91500060,7922,0,0,4.31,200000,2,2
91500060,7923,0,0,4.41,200000,2,2
91500060,7924,0,0,4.6,200000,2,2
91500060,7925,0,0,4.38,100000,2,2
91500060,7926,0,0,4.58,100000,2,2
91500070,8108,0,0,4.15,2600000,1,2
91500070,8154,0,0,4.14,2600000,1,2
91500070,8214,0,0,4.19,4750000,2,2
91500070,8269,0,0,4.11,410000,1,2
91500070,8331,0,0,4.6,70000,2,2
91500070,9025,0,0,4.02,60000,1,2
91500070,9087,0,0,3.89,80000,1,2
91500070,9378,0,0,4.07,200000,1,2
91500070,9536,0,0,4.21,500000,2,2
91500080,9846,0,0,4.58,60000,2,2
91500080,9869,0,0,4.21,4310000,2,2
91500080,10102,0,0,4.22,200000,2,2
91500080,10563,0,0,3.79,100000,1,2
91500080,10640,0,0,4.6,50000,2,2
91500080,11238,0,0,4.25,50000,2,2
91500080,11273,0,0,4.3,50000,2,2
91500080,11354,0,0,4.35,50000,2,2
91500080,11361,0,0,4.4,50000,2,2
91500090,11472,0,0,4.24,200000,2,2
91500090,11494,0,0,4.26,200000,2,2
91500090,11509,0,0,4.28,200000,2,2
91500090,11570,0,0,4.16,750000,1,2
91500090,11583,0,0,4.45,50000,2,2
91500090,11618,0,0,4.2,160000,2,2
91500090,11619,0,0,4.21,160000,2,2
91500090,11622,0,0,4.5,50000,2,2
91500090,11642,0,0,4.55,50000,2,2
91500090,11702,0,0,4.6,50000,2,2
91500090,11733,0,0,4.59,120000,2,2
91500090,11861,0,0,4.39,60000,2,2
91500090,11942,0,0,4.28,210000,2,2
91500090,12037,0,0,4.22,890000,2,2
91500090,12061,0,0,4.15,200000,1,2
91500090,12414,0,0,3.85,70000,1,2
91500090,12524,0,0,4.21,600000,1,2
91500090,12920,0,0,4.6,200000,2,2
91500090,13027,0,0,4.6,300000,2,2
91500090,13044,0,0,4.19,6000000,2,2
91500090,13193,0,0,4.28,100000,2,2
91500100,13581,0,0,4.3,40000,2,2
91500100,13682,0,0,4.18,5530000,2,2
91500100,13854,0,0,4.18,240000,2,2
91500100,13971,0,0,4.24,200000,2,2
91500100,13972,0,0,4.44,200000,2,2
91500100,13973,0,0,4.6,200000,2,2
91500100,13975,0,0,4.37,200000,2,2
91500100,13976,0,0,4.57,200000,2,2
91500100,13977,0,0,4.41,200000,2,2
91500100,13978,0,0,4.6,200000,2,2
91500100,13979,0,0,4.51,200000,2,2
91500100,13980,0,0,4.48,100000,2,2
91500100,14078,0,0,4.58,200000,2,2
91500100,14132,0,0,4.3,1000000,2,2
91500100,14509,0,0,4.06,100000,1,2
91500100,14525,0,0,4.22,2600000,2,2
91500110,16854,0,0,4.6,500000,2,2
91500110,16892,0,0,4.32,250000,2,2
91500110,17418,0,0,4.22,1000000,2,2
91500110,17458,0,0,4.23,1000000,2,2
91500110,17459,0,0,4.24,1000000,2,2
91500110,17461,0,0,4.25,1000000,2,2
91500110,17463,0,0,4.26,1000000,2,2
91500110,17464,0,0,4.27,1000000,2,2
91500110,17469,0,0,4.28,1000000,2,2
91500110,17470,0,0,4.29,1000000,2,2
91500110,17471,0,0,4.3,1000000,2,2
91500120,18523,0,0,4.14,1390000,1,2
91500120,19059,0,0,4.6,2000000,2,2
91500120,19112,0,0,4.16,3000000,1,2
91500120,19114,0,0,4.16,2000000,1,2
91500120,19115,0,0,4.15,2000000,1,2
91500120,19138,0,0,4.2,7500000,2,2
91500130,19898,0,0,4.27,500000,2,2
91500130,19931,0,0,4.39,500000,2,2
91500130,19933,0,0,4.27,500000,2,2
91500130,19945,0,0,4.36,500000,2,2
91500130,20000,0,0,3.76,30000,1,2
91500130,20004,0,0,4.15,300000,1,2
91500130,20131,0,0,4.09,2000000,1,2
91500130,20397,0,0,4.39,200000,2,2
91500130,20398,0,0,4.44,200000,2,2
91500130,20528,0,0,4.16,2000000,1,2
91500130,20529,0,0,4.14,2000000,1,2
91500130,20530,0,0,4.1,2000000,1,2
91500130,21088,0,0,4.21,200000,2,2
91500130,21089,0,0,4.26,100000,2,2
91500130,21090,0,0,4.3,100000,2,2
91500130,21153,0,0,4.56,130000,2,2
91500130,21273,0,0,4.6,80000,2,2
91500130,21277,0,0,3.86,100000,1,2
91500130,21345,0,0,4.52,790000,2,2
91500130,21351,0,0,4.24,310000,2,2
91500130,21352,0,0,4.26,310000,2,2
91500130,21354,0,0,4.29,310000,2,2
91500130,21356,0,0,4.32,310000,2,2
91500130,21357,0,0,4.36,280000,2,2
91500130,21358,0,0,4.43,280000,2,2
91500130,21359,0,0,4.49,280000,2,2
91500130,21360,0,0,4.53,280000,2,2
91500130,21361,0,0,4.57,280000,2,2
91500130,21422,0,0,4.6,600000,2,2
91500130,21650,0,0,4.6,100000,2,2
91500140,21838,0,0,4.56,1090000,2,2
91500140,22314,0,0,4.3,100000,2,2
91500140,22394,0,0,4.15,750000,1,2
91500140,22746,0,0,4.13,500000,1,2
91500140,22889,0,0,4.24,200000,2,2
91500140,22944,0,0,4.14,10000000,1,2
91500140,23654,0,0,4.15,50000,1,2
91500140,23655,0,0,4.1,50000,1,2
91500140,23656,0,0,4.05,50000,1,2
91500140,23741,0,0,4.15,200000,1,2
91500140,23742,0,0,4.11,400000,1,2
91500140,23743,0,0,4.07,400000,1,2
91500150,24001,0,0,4.6,140000,2,2
91500150,24278,0,0,3.91,400000,1,2
91500150,24279,0,0,4.46,380000,2,2
91500150,24573,0,0,4.17,360000,1,2
91500150,24574,0,0,4.16,380000,1,2
91500150,24580,0,0,4.21,420000,2,2
91500150,24895,0,0,3.8,500000,1,2
91500150,24897,0,0,4.6,400000,2,2
91500150,24995,0,0,4.26,200000,2,2
91500150,25571,0,0,4.6,1000000,2,2
91500150,25734,0,0,4.16,1000000,1,2
91500150,26019,0,0,4.39,300000,2,2
91500150,26020,0,0,4.49,400000,2,2
91500150,26021,0,0,4.59,500000,2,2
91500160,26835,0,0,3.92,50000,1,2
91500160,27345,0,0,4.38,200000,2,2
91500160,27346,0,0,4.48,200000,2,2
91500160,27348,0,0,4.58,200000,2,2
91500160,27602,0,0,4.15,630000,1,2
91500160,27866,0,0,4.15,510000,1,2
91500160,27887,0,0,4.11,540000,1,2
91500160,27936,0,0,4.6,500000,2,2
91500160,27993,0,0,4.26,480000,2,2
91500160,28097,0,0,4.53,10000,2,2
91500160,28101,0,0,4.6,10000,2,2
91500160,28198,0,0,4.24,200000,2,2
91500170,28875,0,0,4.15,3000000,1,2
91500170,28969,0,0,4.6,470000,2,2
91500170,29195,0,0,4.3,200000,2,2
91500170,29310,0,0,4.6,220000,2,2
91500170,29313,0,0,4.48,400000,2,2
91500170,29316,0,0,4.58,500000,2,2
91500170,29476,0,0,4.16,310000,1,2
91500170,29477,0,0,4.13,310000,1,2
91500170,29478,0,0,4.1,310000,1,2
91500170,29611,0,0,4.16,30000,1,2
91500180,31176,0,0,4.5,10000,2,2
91500180,31561,0,0,4.19,1810000,2,2
91500180,31593,0,0,4.15,1210000,1,2
91500180,31651,0,0,4.12,1000000,1,2
91500180,32075,0,0,4.21,26380000,2,2
91500180,32407,0,0,4.15,100000,1,2
91500180,32532,0,0,4.01,40000,1,2
91500180,32610,0,0,4.6,90000,2,2
91500250,43862,0,0,4.23,1000000,2,2
91500250,43868,0,0,4.28,1000000,2,2
91500250,43869,0,0,4.29,1000000,2,2
91500380,60458,0,0,4.18,1810000,2,2
91500530,74503,0,0,4.38,500000,2,2
91500630,84591,0,0,4.6,2670000,2,2
91500760,94529,0,0,4.14,20000,1,2
91500940,109238,0,0,4.56,20000,2,2
91500960,110097,0,0,4.38,50000,2,2
91500960,110098,0,0,4.48,50000,2,2
91501290,128749,0,0,4.6,240000,2,2
91501320,130428,0,0,4.28,4000000,2,2
91501340,131675,0,0,4.29,6000000,2,2
91501380,133077,0,0,4.22,1000000,2,2
91501550,140203,0,0,4.13,1000000,1,2
91501580,141636,0,0,4.15,50000,1,2
91501610,143167,0,0,4.18,4650000,2,2
91501610,143184,0,0,4.17,6340000,2,2
91501610,143185,0,0,4.17,4080000,2,2
91501760,149092,0,0,4.2,570000,2,2
91501770,149718,0,0,4.37,380000,2,2
91501910,155779,0,0,4.14,500000,1,2
91501990,158397,0,0,4.23,1000000,2,2
91502330,169714,0,0,4.35,60000,2,2
91502410,171444,0,0,4.6,250000,2,2
91502410,171592,0,0,4.04,100000,1,2
91502810,181193,0,0,3.85,50000,1,2
91502880,183121,0,0,4.6,300000,2,2
91502900,183836,0,0,4.1,30000,1,2
91502900,183924,0,0,4.29,200000,2,2
91502900,183925,0,0,4.34,200000,2,2
91502920,184304,0,0,4.59,2200000,2,2
91502920,184308,0,0,4.28,400000,2,2
91502920,184309,0,0,4.36,500000,2,2
91502920,184310,0,0,4.56,1000000,2,2
91502940,184953,0,0,4.14,2000000,1,2
91503180,188920,0,0,4.58,100000,2,2
91503260,190668,0,0,4.1,400000,1,2
91503280,191307,0,0,4.28,90000,2,2
91503280,191308,0,0,4.5,200000,2,2
91503280,191314,0,0,4.28,90000,2,2
91503280,191315,0,0,4.5,300000,2,2
91503590,195494,0,0,4.16,1010000,1,2
91503590,195495,0,0,3.91,1010000,1,2
91503590,195496,0,0,3.9,1010000,1,2
91503590,195497,0,0,4.12,1010000,1,2
91503590,195498,0,0,3.94,1010000,1,2
91503590,195499,0,0,4.14,1010000,1,2
91503590,195500,0,0,3.95,1010000,1,2
91503590,195501,0,0,3.93,1010000,1,2
91503590,195502,0,0,3.92,1010000,1,2
91504210,204247,0,0,4.27,100000,2,2
91504310,205312,0,0,4.15,180000,1,2
91504540,207606,0,0,4.21,300000,2,2
91504670,208591,0,0,4.16,100000,1,2
91504670,208592,0,0,4.15,110000,1,2
91504670,208593,0,0,4.14,110000,1,2
91504670,208594,0,0,4.13,110000,1,2
91504950,211192,0,0,4.21,400000,2,2
91505450,213814,0,0,4.44,20000,2,2
91505450,213815,0,0,4.58,20000,2,2
91505500,213991,0,0,4.52,10000,2,2
91506040,216799,0,0,4.6,40000,2,2
91506090,0,118171,0,0.0,100,0,0
91506110,216995,0,0,4.28,200000,2,2
91506110,216996,0,0,4.35,300000,2,2
91506130,0,119938,0,0.0,100,0,0
91506170,217084,0,0,4.5,300000,2,2
91506170,217085,0,0,4.55,300000,2,2
91506170,217086,0,0,4.6,300000,2,2
91506550,218393,0,0,4.5,200000,2,2
91506550,218408,0,0,4.3,100000,2,2
91506750,219194,0,0,4.13,500000,1,2
91506750,219195,0,0,4.24,500000,2,2
91506820,219374,0,0,3.83,430000,1,2
91506820,219388,0,0,4.28,390000,2,2
91506900,219680,0,0,4.01,500000,1,2
91506900,219682,0,0,3.91,500000,1,2
91507070,220071,0,0,4.38,100000,2,2
91507120,220135,0,0,4.28,50000,2,2
91507530,221130,0,0,4.25,2890000,2,2
91507990,222539,0,0,4.2,1200000,2,2
91508280,222732,0,0,4.17,240000,1,2
91508550,223133,0,0,4.36,100000,2,2
91508990,223531,0,0,4.55,70000,2,2
91509050,223589,0,0,4.1,250000,1,2
91509080,223657,0,0,4.22,200000,2,2
91509430,223840,0,0,4.59,3000000,2,2
91510070,224468,0,0,3.98,240000,2,2
91510130,224552,0,0,3.98,240000,2,2
91510410,224738,0,0,4.15,130000,1,2
91511060,225218,0,0,4.1,10000,1,2
91511060,225219,0,0,4.0,10000,1,2
91511190,225259,0,0,4.1,500000,1,2
91511490,225587,0,0,4.16,1320000,1,2
91511490,225592,0,0,4.14,1330000,1,2
91511500,225604,0,0,4.12,1350000,1,2
91511870,225936,0,0,4.16,300000,1,2
91511870,225937,0,0,4.17,300000,1,2
91513030,226472,0,0,4.3,100000,2,2
91513100,226495,0,0,4.15,10000,1,2
91513360,226638,0,0,4.24,10000,2,2
91513390,226651,0,0,4.16,10000,1,2
91514200,227067,0,0,4.28,990000,2,2
91514320,227102,0,0,4.37,30000,2,2
91514320,227103,0,0,4.09,30000,1,2
91514330,227106,0,0,4.16,990000,1,2
91514340,227111,0,0,4.17,10000,1,2
91515290,227497,0,0,4.14,240000,1,2
91516900,228309,0,0,4.18,30000,1,2
91527790,230397,0,0,4.14,200000,1,2
91527880,230407,0,0,4.22,200000,2,2
91530150,230682,0,0,4.09,100000,1,2
91533670,231282,0,0,4.6,23500,2,2
91537490,232016,0,0,4.16,40000,1,2
91537910,232054,0,0,4.6,400000,2,2
91539040,232241,0,0,4.6,300000,2,2
91539290,232311,0,0,4.23,100000,2,2
91539290,232312,0,0,4.11,100000,1,2
91540400,232466,0,0,4.1,50000,1,2
91540440,232471,0,0,4.42,20000,2,2
91540440,232472,0,0,4.0,20000,1,2
91543670,232981,0,0,4.01,40000,1,2
91544340,233078,0,0,4.24,40000,2,2
91545130,233267,0,0,4.25,20000,2,2
91545140,233268,0,0,4.13,20000,1,2
91546200,233533,0,0,4.22,360000,2,2
91546310,0,0,2920,0.0,15000,0,0
91548320,233925,0,0,4.16,70000,1,2
91551610,234432,0,0,4.14,5180000,1,2
91552380,234559,0,0,4.55,10000,2,2
91554260,0,76277,0,0.0,12200,0,0
91559340,235799,0,0,4.21,260000,2,2
91559690,0,52390,0,0.0,20000,0,0
91600390,235976,0,0,4.3,100000,2,2
91603550,236540,0,0,4.15,100000,1,2
91603730,236560,0,0,4.14,110000,1,2
91603840,236575,0,0,4.17,1000000,1,2
91606560,236975,0,0,4.38,3890000,2,2
91606710,236998,0,0,4.0,500000,1,2
91606940,0,0,143277,0.0,53500,0,0
91609360,237418,0,0,4.24,300000,2,2
91611040,237652,0,0,4.19,1000000,2,2
91611770,237761,0,0,4.2,50000,2,2
91613870,238091,0,0,4.17,150000,1,2
91615730,238370,0,0,4.18,5350000,2,2
91616430,238479,0,0,4.16,300000,1,2
91616430,238481,0,0,4.11,50000,1,2
91616940,238565,0,0,4.04,20000,1,2
91621340,239206,0,0,4.27,300000,2,2
91622270,239351,0,0,4.37,80000,2,2
91624630,239683,0,0,4.33,100000,2,2
91625700,239836,0,0,4.15,100000,1,2
91626480,239953,0,0,4.08,50000,1,2
91627910,240169,0,0,4.6,500000,2,2
91628100,240202,0,0,3.95,20000,1,2
91632050,240849,0,0,3.94,20000,1,2
91635240,241344,0,0,4.21,300000,2,2
91635700,241431,0,0,4.17,100000,1,2
91635970,241487,0,0,4.3,350000,2,2
91639340,242037,0,0,4.17,20000,1,2
91639640,242086,0,0,4.15,700000,1,2
91642310,242518,0,0,4.31,100000,2,2
91646700,243312,0,0,4.6,120000,2,2
91648470,243627,0,0,4.14,100000,1,2
91649400,243792,0,0,4.09,240000,1,2
91651140,244062,0,0,4.18,5000000,2,2
91652200,244258,0,0,4.15,5000000,1,2
91653340,244443,0,0,4.34,400000,2,2
91655250,244767,0,0,4.16,230000,1,2
91655940,244896,0,0,4.16,50000,1,2
91657400,245138,0,0,4.53,300000,2,2
91700350,245631,0,0,4.43,90000,2,2
91701070,245761,0,0,4.13,100000,1,2
91702340,246001,0,0,4.17,30000,2,2
91702820,246086,0,0,4.6,140000,2,2
91704320,246348,0,0,4.19,500000,2,2
91705010,0,227497,0,0.0,2400,0,0
91705380,246547,0,0,4.14,5000000,1,2
91706060,246654,0,0,4.39,400000,2,2
91706890,246821,0,0,4.6,70000,2,2
91707000,0,130265,0,0.0,600,0,0
91707080,246860,0,0,4.11,100000,1,2
91708880,247177,0,0,4.15,10000,1,2
91708880,247179,0,0,4.35,10000,2,2
91713570,248146,0,0,4.6,100000,2,2
91715890,248600,0,0,4.16,10000000,1,2
91718990,249216,0,0,4.11,280000,1,2
91719120,249237,0,0,4.15,1010000,1,2
91719570,249325,0,0,4.46,400000,2,2
91721260,249644,0,0,4.15,110000,1,2
91723890,250158,0,0,4.19,2000000,2,2
91723940,250165,0,0,4.2,4300000,2,2
91724150,250208,0,0,4.6,200000,2,2
91726790,250710,0,0,4.58,60000,2,2
91727480,250841,0,0,4.6,40500,2,2
91730770,251484,0,0,4.15,1000000,1,2
91731620,251630,0,0,4.12,500000,1,2
91733580,252027,0,0,4.17,1000000,1,2
91735890,252490,0,0,4.56,230000,2,2
91736620,252638,0,0,4.17,5000000,2,2
91738450,253018,0,0,4.31,20000,2,2
91740250,253350,0,0,4.59,2810000,2,2
91740290,253364,0,0,4.13,100000,1,2
91742380,253774,0,0,4.6,100000,2,2
91745360,254392,0,0,4.29,360000,2,2
91745570,254443,0,0,4.14,260000,1,2
91748100,254956,0,0,4.6,200000,2,2
91749070,255160,0,0,4.16,5000000,1,2
91756780,256781,0,0,4.45,300000,2,2
91756790,256786,0,0,4.59,1000000,2,2
91757220,256864,0,0,4.16,1010000,1,2
91800930,257760,0,0,4.48,100000,2,2
91801450,0,84961,0,0.0,98300,0,0
91802440,258149,0,0,4.13,100000,1,2
91803390,258403,0,0,4.6,500000,2,2
91803840,258498,0,0,4.11,500000,1,2
91805290,258817,0,0,4.17,500000,2,2
91805770,258927,0,0,4.45,20000,2,2
91806470,259093,0,0,4.12,120000,1,2
91808770,259562,0,0,4.15,50000,1,2
91809810,259766,0,0,4.4,1840000,2,2
91813070,0,0,161941,0.0,300,0,0
91813840,260607,0,0,4.2,230000,2,2
91817730,261427,0,0,3.76,10000,1,2
91820600,262070,0,0,4.17,100000,1,2
91821220,262200,0,0,4.6,100000,2,2
91821280,262217,0,0,4.51,300000,2,2
91821690,0,261427,0,0.0,100,0,0
91824100,262813,0,0,4.29,50000,2,2
91824340,262873,0,0,4.13,200000,1,2
91825420,263127,0,0,4.39,1000000,2,2
91825680,263190,0,0,4.12,100000,1,2
91826450,263346,0,0,3.91,180000,1,2
91828700,263867,0,0,4.16,1500000,1,2
91828860,263917,0,0,4.5,2000000,2,2
91830860,0,160069,0,0.0,151400,0,0
91830910,0,160071,0,0.0,150400,0,0
91831030,264392,0,0,4.12,400000,1,2
91832100,264628,0,0,4.16,800000,1,2
91832440,264705,0,0,4.16,600000,1,2
91832540,264724,0,0,4.6,300000,2,2
91832820,264784,0,0,4.14,100000,1,2
91832910,264804,0,0,4.58,2000000,2,2
91834400,265104,0,0,4.17,1000000,2,2
91839280,266202,0,0,4.1,100000,1,2
91841400,0,80187,0,0.0,10000,0,0
91843900,267234,0,0,4.08,3260000,2,2
91844830,0,0,80165,0.0,10000,0,0
91845060,267468,0,0,4.15,3000000,1,2
91847230,267932,0,0,4.15,100000,1,2
91847590,268006,0,0,4.15,1000000,1,2
91849080,268330,0,0,4.0,100000,1,2
91852640,269106,0,0,4.1,500000,1,2
91852940,269187,0,0,4.14,1500000,1,2
91854840,0,0,54025,0.0,10000,0,0
91855170,0,68679,0,0.0,1500,0,0
91858200,270339,0,0,4.31,110000,2,2
91900120,270780,0,0,3.9,100000,1,2
91901560,271086,0,0,4.15,6000000,1,2
91902270,271246,0,0,4.15,250000,1,2
91902450,271280,0,0,4.56,400000,2,2
91905190,271883,0,0,4.29,300000,2,2
91905730,0,1700,0,0.0,30500,0,0
91906670,272227,0,0,4.1,290000,1,2
91906740,272247,0,0,4.14,100000,1,2
91912440,273659,0,0,4.1,180000,2,2
91913440,0,244767,0,0.0,2300,0,0
91915110,274297,0,0,4.15,130000,1,2
91916190,274532,0,0,3.8,100000,1,2
91916340,274557,0,0,4.2,60000,2,2
91917510,274858,0,0,4.15,200000,1,2
91918220,275033,0,0,4.11,130000,1,2
91918550,275113,0,0,4.22,500000,2,2
91918950,275216,0,0,4.15,500000,1,2
91923340,276176,0,0,4.1,2000000,1,2
91924550,276502,0,0,4.6,200000,2,2
91924760,276535,0,0,4.22,180000,2,2
91925420,276673,0,0,4.15,30000,1,2
91925820,0,49181,0,0.0,10000,0,0
91925830,276759,0,0,4.15,50000,1,2
91927150,0,0,3347,0.0,50000,0,0
91927280,277081,0,0,4.12,500000,1,2
91929710,277583,0,0,4.13,200000,1,2
91930390,277737,0,0,4.14,50000,1,2
91931770,278062,0,0,4.11,200000,1,2
91933510,278439,0,0,4.15,230000,1,2
91934930,278743,0,0,4.49,200000,2,2
91936520,279111,0,0,4.11,200000,1,2
91937470,279314,0,0,4.6,550000,2,2
91939780,279850,0,0,4.15,50000,1,2
91939800,279854,0,0,4.16,5000000,1,2
91939810,279859,0,0,4.6,10000,2,2
91940440,279991,0,0,4.17,400000,1,2
91941990,280364,0,0,4.13,100000,2,2
91942200,280411,0,0,4.19,1000000,2,2
91942670,280524,0,0,4.15,1000000,1,2
91943690,280724,0,0,4.19,5000000,2,2
91944380,280871,0,0,4.12,620000,1,2
91945620,0,224738,0,0.0,1300,0,0
91946560,0,1557,0,0.0,30500,0,0
91947260,281543,0,0,4.6,500000,2,2
91947320,281556,0,0,4.1,400000,1,2
91947480,0,8108,0,0.0,26000,0,0
91949520,0,0,143184,0.0,63400,0,0
91951200,282452,0,0,4.3,100000,2,2
91951320,0,0,143185,0.0,40800,0,0
91953650,283019,0,0,4.6,100000,2,2
91954030,0,0,224552,0.0,2400,0,0
91954050,283130,0,0,3.98,220000,2,2
91954090,0,0,224468,0.0,2400,0,0
91954090,283141,0,0,3.98,220000,2,2
91955030,283364,0,0,4.57,1570000,2,2
91955370,283440,0,0,4.59,600000,2,2
91956450,283677,0,0,4.15,100000,1,2
91956670,283733,0,0,4.6,10000,2,2
92000780,284738,0,0,4.17,30000,1,2
92001110,284968,0,0,3.98,80000,2,2
92001140,285005,0,0,3.98,20000,2,2
92001460,285145,0,0,4.1,500000,1,2
92001850,285248,0,0,4.17,120000,1,2
92002000,285323,0,0,4.15,5370000,1,2
92002000,285326,0,0,4.14,2140000,1,2
92004140,285945,0,0,4.16,1000000,1,2
92005090,286141,0,0,4.16,100000,1,2
92005250,286184,0,0,4.2,350000,2,2
92005790,286283,0,0,4.15,50000,1,2
92006560,286468,0,0,4.19,6180000,2,2
92006900,286537,0,0,4.1,150000,1,2
92008380,286840,0,0,4.1,370000,2,2
92011200,287479,0,0,4.6,200000,2,2
92013660,288038,0,0,4.39,600000,2,2
92015600,288423,0,0,4.17,100000,1,2
92017130,288787,0,0,4.19,2000000,2,2
92017610,288874,0,0,4.15,300000,1,2
92017830,288909,0,0,4.28,200000,2,2
92018290,289011,0,0,4.6,20000,2,2
92022690,289911,0,0,4.1,100000,1,2
92025410,290495,0,0,4.15,2990000,1,2
92026580,290725,0,0,4.38,1120000,2,2
92028450,291140,0,0,4.17,120000,1,2
92028670,291187,0,0,4.1,630000,1,2
92029140,291289,0,0,4.14,100000,1,2
92033760,292251,0,0,4.25,250000,2,2
92034260,292355,0,0,4.11,60000,1,2
92034660,292416,0,0,4.6,200000,2,2
92034930,292480,0,0,4.03,130000,1,2
92034930,292481,0,0,4.44,120000,2,2
92036470,292824,0,0,4.35,200000,2,2
92037510,293079,0,0,4.2,200000,2,2
92038550,293290,0,0,4.24,300000,2,2
92042480,294162,0,0,4.0,50000,1,2
92044680,294689,0,0,4.13,1000000,1,2
92047140,295224,0,0,4.13,500000,1,2
92048070,295432,0,0,4.16,1660000,2,2
92050630,295983,0,0,4.45,20000,2,2
92053820,296734,0,0,4.4,40000,2,2
92055500,297099,0,0,4.15,100000,1,2
92100090,298152,0,0,4.15,1000000,1,2
92100920,298358,0,0,4.38,70000,2,2
92101850,298569,0,0,4.38,50000,2,2
92102740,298775,0,0,4.16,100000,1,2
92103400,298919,0,0,4.21,229500,2,2
92107410,299816,0,0,4.2,20000,2,2
92109460,300284,0,0,4.17,300000,2,2
92112570,301032,0,0,4.17,100000,1,2
92113320,301211,0,0,4.12,100000,1,2
92115020,301629,0,0,4.3,1000000,2,2
92115150,301661,0,0,4.6,100000,2,2
92115340,301708,0,0,4.13,40000,1,2
92116720,302011,0,0,4.6,100000,2,2
92118170,302320,0,0,4.17,100000,1,2
92118880,302472,0,0,4.17,1960000,1,2
92119180,302581,0,0,4.14,200000,1,2
92120500,302928,0,0,4.13,100000,1,2
92120530,302932,0,0,4.15,100000,1,2
92121160,303076,0,0,4.16,720000,1,2
92122590,303423,0,0,4.6,400000,2,2
92126280,304304,0,0,4.14,100000,1,2
92127340,304532,0,0,4.27,300000,2,2
92127400,304549,0,0,4.49,20000,2,2
92131060,305435,0,0,4.27,200000,2,2
92131080,305442,0,0,4.15,20000,1,2
92135040,306408,0,0,4.16,250000,1,2
