time,oid,oidb,oids,price,volume,flag,ptype
91500690,72071,0,0,4.55,2000,1,2
91500700,72807,0,0,4.76,400,2,2
91500710,72976,0,0,5.17,5000,2,2
91500720,73602,0,0,4.82,1000,2,2
91500720,73603,0,0,4.87,1000,2,2
91500720,74033,0,0,4.51,400,1,2
91500720,74042,0,0,4.84,400,2,2
91500730,74553,0,0,4.75,11900,2,2
91500740,75512,0,0,4.63,5800,1,2
91500740,75513,0,0,4.73,5800,2,2
91500750,76049,0,0,4.98,600,2,2
91500750,76066,0,0,4.77,900,2,2
91500750,76564,0,0,4.79,2000,2,2
91500760,76686,0,0,4.76,300,2,2
91500760,76812,0,0,4.79,2000,2,2
91500760,76926,0,0,4.81,1000,2,2
91500770,77494,0,0,4.88,500,2,2
91500770,77495,0,0,5.17,500,2,2
91500770,77861,0,0,4.97,2000,2,2
91500790,78874,0,0,5.15,500,2,2
91500800,79298,0,0,4.8,5000,2,2
91500800,79410,0,0,4.68,5000,1,2
91500810,79907,0,0,5.02,1000,2,2
91500810,79908,0,0,5.07,1000,2,2
91500810,80337,0,0,4.74,1400,2,2
91500810,80339,0,0,4.88,1400,2,2
91500820,80709,0,0,5.16,1000,2,2
91500820,80817,0,0,4.62,6000,1,2
91500820,81011,0,0,5.1,400,2,2
91500830,81097,0,0,4.77,1300,2,2
91500830,81098,0,0,4.83,300,2,2
91500830,81100,0,0,4.87,600,2,2
91500830,81101,0,0,5.01,500,2,2
91500830,81102,0,0,5.03,300,2,2
91500830,81103,0,0,5.11,500,2,2
91500840,81776,0,0,5.14,2000,2,2
91500840,81800,0,0,4.61,1000,1,2
91500860,83162,0,0,5.16,3700,2,2
91500860,83166,0,0,5.16,2500,2,2
91500870,83626,0,0,5.17,5000,2,2
91500870,83699,0,0,4.83,700,2,2
91500880,84238,0,0,5.17,700,2,2
91500900,85463,0,0,4.95,26500,2,2
91500900,85493,0,0,4.74,800,2,2
91500900,85494,0,0,4.85,300,2,2
91500900,85593,0,0,5.17,1000,2,2
91500900,85736,0,0,5.17,500,2,2
91500910,86100,0,0,5.17,2000,2,2
91500920,86627,0,0,4.63,2000,1,2
91500920,86853,0,0,5.16,2300,2,2
91500920,87155,0,0,5.16,10000,2,2
91500920,87156,0,0,5.09,5000,2,2
91500920,87349,0,0,4.77,200,2,2
91500930,87825,0,0,4.88,5000,2,2
91500930,87826,0,0,4.98,5000,2,2
91500940,88685,0,0,5.08,300,2,2
91500950,89204,0,0,4.88,5000,2,2
91500950,89205,0,0,4.93,3000,2,2
91500950,89235,0,0,4.98,2000,2,2
91500950,89241,0,0,5.08,2000,2,2
91500950,89243,0,0,5.13,3000,2,2
91500960,89561,0,0,5.17,1300,2,2
91500960,89674,0,0,4.93,6000,2,2
91500960,89930,0,0,4.75,40000,2,2
91500960,90158,0,0,4.64,6600,1,2
91500960,90226,0,0,4.75,1000,2,2
91500970,90278,0,0,4.93,6000,2,2
91500970,90447,0,0,5.17,1500,2,2
91500970,90453,0,0,4.88,2000,2,2
91500970,90458,0,0,5.12,1100,2,2
91500970,90462,0,0,5.14,2000,2,2
91500980,90863,0,0,4.88,2000,2,2
91500980,90865,0,0,4.98,2000,2,2
91500980,91018,0,0,5.16,600,2,2
91500980,91088,0,0,5.16,10000,2,2
91500980,91100,0,0,4.96,5000,2,2
91500980,91467,0,0,4.77,2800,2,2
91500980,91478,0,0,4.63,12900,1,2
91500990,91925,0,0,5.17,300,2,2
91500990,92070,0,0,4.8,30000,2,2
91500990,92082,0,0,4.88,5000,2,2
91500990,92084,0,0,4.98,5000,2,2
91501000,92235,0,0,5.17,1000,2,2
91501010,92718,0,0,5.1,2000,2,2
91501010,92850,0,0,4.6,20000,1,2
91501010,92859,0,0,4.65,10000,1,2
91501030,94130,0,0,4.75,37300,2,2
91501040,94516,0,0,4.58,200,2,2
91501050,95052,0,0,5.1,2600,2,2
91501050,95189,0,0,4.62,20000,1,2
91501050,95204,0,0,4.64,12000,1,2
91501050,95582,0,0,4.59,1000,1,2
91501060,95929,0,0,4.6,5000,1,2
91501060,96490,0,0,5.17,2500,2,2
91501070,96811,0,0,4.89,6000,2,2
91501070,96892,0,0,5.17,5100,2,2
91501080,97253,0,0,4.71,10000,2,2
91501080,97254,0,0,4.72,12700,2,2
91501080,97256,0,0,4.73,11500,2,2
91501080,97257,0,0,4.74,11500,2,2
91501080,97277,0,0,4.82,2200,2,2
91501080,97278,0,0,4.95,2300,2,2
91501080,97279,0,0,4.82,2000,2,2
91501080,97280,0,0,4.95,2000,2,2
91501080,97845,0,0,4.79,2000,2,2
91501100,99043,0,0,5.17,1800,2,2
91501110,99700,0,0,4.73,1000,2,2
91501120,100110,0,0,4.89,6000,2,2
91501120,100283,0,0,4.77,2000,2,2
91501130,100703,0,0,4.89,6000,2,2
91501140,100947,0,0,4.97,300,2,2
91501140,100948,0,0,5.17,200,2,2
91501150,102103,0,0,5.17,2300,2,2
91501160,102439,0,0,5.17,50000,2,2
91501170,102981,0,0,5.17,200,2,2
91501170,103184,0,0,4.77,5300,2,2
91501170,103185,0,0,4.63,5500,1,2
91501180,103733,0,0,4.92,600,2,2
91501190,103905,0,0,4.75,6000,2,2
91501190,103911,0,0,4.85,7000,2,2
91501210,104900,0,0,4.55,1000,1,2
91501210,104943,0,0,5.17,5000,2,2
91501210,105164,0,0,4.75,10000,2,2
91501210,105165,0,0,4.77,10000,2,2
91501210,105174,0,0,4.79,10000,2,2
91501220,105785,0,0,4.82,2000,2,2
91501240,106398,0,0,4.85,1000,2,2
91501270,107338,0,0,5.16,100,2,2
91501270,107339,0,0,5.13,100,2,2
91501270,107475,0,0,4.44,2100,1,2
91501270,107663,0,0,4.76,600,2,2
91501280,107813,0,0,4.95,10000,2,2
91501300,108584,0,0,4.64,3000,1,2
91501300,108585,0,0,4.61,3000,1,2
91501300,108586,0,0,4.58,3000,1,2
91501300,108587,0,0,4.54,3000,1,2
91501300,108588,0,0,4.51,3000,1,2
91501310,109058,0,0,5.17,1600,2,2
91501310,109453,0,0,4.77,300,2,2
91501340,110366,0,0,5.17,15000,2,2
91501340,110367,0,0,4.9,5000,2,2
91501340,110460,0,0,4.99,100000,2,2
91501350,110630,0,0,4.94,1000,2,2
91501350,110631,0,0,5.17,1000,2,2
91501360,111012,0,0,4.66,6500,1,2
91501360,111031,0,0,4.6,8700,1,2
91501360,111035,0,0,4.65,7000,1,2
91501360,111065,0,0,4.75,1000,2,2
91501370,111338,0,0,4.75,5000,2,2
91501400,112379,0,0,5.17,500,2,2
91501420,113116,0,0,4.64,10000,1,2
91501420,113118,0,0,4.63,10000,1,2
91501420,113120,0,0,4.62,10000,1,2
91501420,113125,0,0,5.15,10000,2,2
91501430,113325,0,0,5.15,500,2,2
91501440,113685,0,0,4.55,1500,1,2
91501520,116975,0,0,4.69,1500,1,2
91501530,117131,0,0,4.6,6000,1,2
91501540,117750,0,0,5.17,2300,2,2
91501550,117875,0,0,4.93,100,1,2
91503810,173641,0,0,5.17,10000,2,2
91503810,173644,0,0,5.15,10000,2,2
91503810,173651,0,0,5.11,10000,2,2
91503820,173751,0,0,5.05,400,2,2
91503830,173872,0,0,4.95,1500,2,2
91503870,174695,0,0,4.72,10300,2,2
91503870,174715,0,0,4.23,500,1,2
91503880,174842,0,0,5.15,10000,2,2
91503880,174856,0,0,4.92,1500,2,2
91503890,174903,0,0,5.17,6000,2,2
91503920,175737,0,0,4.66,4000,1,2
91504040,178397,0,0,4.5,2300,1,2
91504070,178957,0,0,5.12,1000,2,2
91504110,179525,0,0,4.99,4600,2,2
91504110,179528,0,0,5.0,1000,2,2
91504120,179672,0,0,4.93,10000,2,2
91504120,179674,0,0,4.95,10000,2,2
91504120,179676,0,0,4.97,10000,2,2
91504120,179677,0,0,5.12,10000,2,2
91504120,179679,0,0,5.07,10000,2,2
91504120,179682,0,0,5.02,10000,2,2
91504150,180122,0,0,4.71,10000,2,2
91504170,180448,0,0,5.17,3000,2,2
91504190,180787,0,0,4.8,1000,2,2
91504190,180789,0,0,4.4,1000,1,2
91504190,180822,0,0,4.51,1000,1,2
91504190,180823,0,0,4.93,1000,2,2
91504290,182289,0,0,5.17,2000,2,2
91504300,182315,0,0,4.76,1400,2,2
91504300,182382,0,0,4.6,1000,1,2
91504310,182442,0,0,4.73,900,2,2
91504350,182824,0,0,5.17,3000,2,2
91504360,0,118630,0,0.0,100,3,0
91504410,183663,0,0,5.17,1000,2,2
91504430,183787,0,0,4.61,500,1,2
91504430,183829,0,0,5.12,1000,2,2
91504430,183887,0,0,4.23,100,1,2
91504490,184298,0,0,5.15,2000,2,2
91504490,184300,0,0,5.17,4000,2,2
91504540,184982,0,0,4.95,2500,2,2
91504540,184983,0,0,5.09,2500,2,2
91504540,184984,0,0,4.56,2500,1,2
91504600,185728,0,0,4.88,3000,2,2
91504610,185881,0,0,4.8,300,2,2
91504640,186487,0,0,4.64,200,1,2
91504650,186774,0,0,4.44,1200,1,2
91504650,186775,0,0,4.89,1100,2,2
91504710,187659,0,0,4.56,1000,1,2
91504710,187686,0,0,5.16,8400,2,2
91504720,187797,0,0,5.16,2000,2,2
91504720,187808,0,0,4.81,1000,2,2
91504720,187809,0,0,4.81,1000,2,2
91504720,187878,0,0,4.99,3600,2,2
91504810,189029,0,0,4.9,2000,2,2
91504820,189218,0,0,4.48,200,1,2
91504860,189565,0,0,4.88,600,2,2
91504860,189578,0,0,4.78,600,2,2
91504860,189579,0,0,5.17,600,2,2
91504860,189589,0,0,4.5,300,1,2
91504860,189590,0,0,4.4,300,1,2
91504860,189591,0,0,4.3,300,1,2
91504860,189592,0,0,4.75,300,2,2
91504880,189860,0,0,5.15,2000,2,2
91504880,189862,0,0,5.09,2100,2,2
91504900,190069,0,0,4.4,2000,1,2
91504900,190100,0,0,5.17,200,2,2
91504930,190472,0,0,4.65,2000,1,2
91504930,190473,0,0,4.64,2000,1,2
91504930,190474,0,0,4.63,2000,1,2
91504930,190475,0,0,4.62,2100,1,2
91504930,190483,0,0,4.79,2000,2,2
91504930,190484,0,0,4.89,2000,2,2
91504930,190486,0,0,4.99,2000,2,2
91504980,191356,0,0,4.79,2500,2,2
91504980,191357,0,0,4.87,2500,2,2
91504980,191358,0,0,5.02,2500,2,2
91504980,191359,0,0,5.16,2500,2,2
91505000,191511,0,0,4.88,600,2,2
91505020,191778,0,0,4.77,10000,2,2
91505050,192036,0,0,5.16,2000,2,2
91505150,192800,0,0,4.75,800,2,2
91505150,192801,0,0,4.89,500,2,2
91505170,192895,0,0,4.25,3900,1,2
91505290,193888,0,0,4.79,1500,2,2
91505290,193889,0,0,4.88,2000,2,2
91505290,193891,0,0,4.98,2000,2,2
91505290,193892,0,0,5.16,2000,2,2
91505310,194149,0,0,4.79,2800,2,2
91505310,194165,0,0,5.17,2000,2,2
91505320,194187,0,0,5.15,1000,2,2
91505350,194339,0,0,4.76,2000,2,2
91505390,194687,0,0,5.08,10000,2,2
91505400,194723,0,0,5.17,100,2,2
91505420,194890,0,0,4.96,100,2,2
91505430,194926,0,0,5.17,10000,2,2
91505440,195019,0,0,4.71,1000,2,2
91505510,195382,0,0,4.6,2000,1,2
91505580,195639,0,0,5.09,1000,2,2
91505620,196077,0,0,4.82,4000,2,2
91505620,196078,0,0,5.04,7000,2,2
91505630,196143,0,0,4.79,1000,2,2
91505630,196145,0,0,4.89,1000,2,2
91505630,196152,0,0,5.0,100,2,2
91505690,197057,0,0,4.72,10000,2,2
91505710,197258,0,0,4.68,2000,1,2
91505730,197396,0,0,4.75,300,2,2
91507280,203226,0,0,5.17,500,2,2
91507290,203258,0,0,5.17,15000,2,2
91507290,203268,0,0,5.17,14400,2,2
91507380,203454,0,0,5.17,24000,2,2
91507470,203579,0,0,5.05,700,2,2
91507610,203711,0,0,4.75,100,2,2
91507830,204516,0,0,5.17,20000,2,2
91507860,204553,0,0,5.17,1000,2,2
91507930,204643,0,0,5.0,200,2,2
91507990,204813,0,0,4.95,2500,2,2
91508230,205063,0,0,4.85,6000,2,2
91510420,208258,0,0,4.8,400,2,2
91510470,208276,0,0,4.9,400,2,2
91510890,208703,0,0,4.65,100,1,2
91518660,212264,0,0,4.62,5300,1,2
91521810,212875,0,0,4.72,100,2,2
91528970,213961,0,0,4.7,21900,1,2
91531660,214280,0,0,4.25,2900,2,2
91531730,214288,0,0,4.81,2000,2,2
91534220,214582,0,0,4.74,100,2,2
91534250,214586,0,0,4.64,100,1,2
91539590,215269,0,0,4.87,4500,2,2
91540300,215366,0,0,4.75,300,2,2
91540300,215367,0,0,4.35,300,1,2
91540370,215401,0,0,4.72,500,2,2
91542280,215680,0,0,5.17,3000,2,2
91545600,216258,0,0,5.07,1000,2,2
91548820,216691,0,0,4.65,3900,2,2
91556200,217899,0,0,4.74,10000,2,2
91556370,0,183887,0,0.0,100,3,0
91607270,219929,0,0,5.04,500,2,2
91610020,220349,0,0,4.23,100,1,2
91610020,220350,0,0,4.23,100,1,2
91610020,220351,0,0,4.23,100,1,2
91610020,220352,0,0,4.23,100,1,2
91610020,220353,0,0,4.23,100,1,2
91610020,220354,0,0,4.23,100,1,2
91610020,220355,0,0,4.23,100,1,2
91610020,220356,0,0,4.23,100,1,2
91610130,0,220355,0,0.0,100,3,0
91610130,0,220351,0,0.0,100,3,0
91610130,0,220350,0,0.0,100,3,0
91610130,0,220353,0,0.0,100,3,0
91610130,0,220349,0,0.0,100,3,0
91610130,0,220352,0,0.0,100,3,0
91610130,0,220354,0,0.0,100,3,0
91610130,0,220356,0,0.0,100,3,0
91612540,0,0,220079,0.0,100,4,0
91612550,0,220085,0,0.0,100,3,0
91612690,220851,0,0,5.17,10000,2,2
91615670,221303,0,0,4.73,14400,2,2
91622760,222344,0,0,5.17,10000,2,2
91623990,222517,0,0,5.15,1000,2,2
91636630,224572,0,0,4.67,10900,1,2
91645300,226028,0,0,4.99,6500,2,2
91658340,228249,0,0,4.64,10000,1,2
91703610,229169,0,0,4.86,2000,2,2
91717580,231787,0,0,4.85,2000,2,2
91717930,231833,0,0,5.17,4000,2,2
91720050,232230,0,0,4.83,900,2,2
91720310,232303,0,0,4.7,18400,2,2
91730770,234235,0,0,4.68,10000,1,2
91733860,234811,0,0,4.55,4500,1,2
91736010,235226,0,0,4.71,8000,2,2
91739570,235896,0,0,5.17,3300,2,2
91742230,236428,0,0,4.7,107200,2,2
91743940,236776,0,0,4.23,400,2,2
91749350,237766,0,0,5.05,500,2,2
91757750,239487,0,0,5.17,400,2,2
91803850,240763,0,0,5.1,13000,2,2
91803850,240766,0,0,5.17,2000,2,2
91805590,241116,0,0,4.62,4000,1,2
91821570,244413,0,0,4.68,3000,1,2
91821850,244469,0,0,4.74,600,2,2
91830180,246223,0,0,4.71,2000,2,2
91832360,246697,0,0,4.69,1000,1,2
91832720,246773,0,0,4.8,3400,2,2
91841230,248487,0,0,5.17,3000,2,2
91902050,0,117875,0,0.0,100,3,0
91908100,254127,0,0,4.66,10000,1,2
91913190,255432,0,0,5.0,2000,2,2
91913470,0,0,216258,0.0,1000,4,0
91913750,255557,0,0,4.8,5000,2,2
91924260,257868,0,0,4.65,15000,2,2
91924750,257986,0,0,5.16,5200,2,2
91935340,260295,0,0,4.71,38800,2,2
91937790,260857,0,0,4.7,300,2,2
91940290,261403,0,0,4.55,50000,1,2
91940940,261554,0,0,4.71,400,2,2
91951000,263838,0,0,4.72,4000,2,2
91951010,263839,0,0,4.74,700,2,2
91953720,264475,0,0,4.66,10000,1,2
91956340,265076,0,0,4.9,1000,2,2
91956430,265090,0,0,4.71,5000,2,2
92004940,267223,0,0,4.79,600,2,2
92004980,267229,0,0,4.88,1000,2,2
92012350,268788,0,0,4.76,5700,2,2
92012570,268823,0,0,5.07,300,2,2
92013140,268957,0,0,4.78,800,2,2
92018180,270059,0,0,4.99,600,2,2
92018550,270130,0,0,4.74,100,2,2
92036960,274231,0,0,5.17,2000,2,2
92039930,274967,0,0,4.4,90600,1,2
92042720,275596,0,0,5.17,2000,2,2
92050720,277377,0,0,5.16,2000,2,2
92051100,277461,0,0,4.74,5000,2,2
92056300,278611,0,0,5.17,1000,2,2
92058720,279174,0,0,4.6,2800,1,2
92101120,279725,0,0,4.8,1100,2,2
92101730,279852,0,0,5.17,800,2,2
92109080,281535,0,0,4.81,200,2,2
92122630,284701,0,0,4.65,300,1,2
92125390,285368,0,0,4.73,500,2,2
92133800,287445,0,0,5.17,100,2,2
92146830,290667,0,0,5.0,500,2,2
92203640,295120,0,0,4.57,7700,2,2
92208700,296452,0,0,5.16,1000,2,2
92209360,296651,0,0,4.71,3000,2,2
92211300,297154,0,0,5.17,4000,2,2
92216830,298665,0,0,4.77,5000,2,2
92216950,298698,0,0,4.85,1300,2,2
92217610,298873,0,0,4.6,800,1,2
92219160,299281,0,0,4.75,2000,2,2
92219980,299515,0,0,4.65,2000,1,2
92222300,300158,0,0,4.75,5000,2,2
92222650,300262,0,0,4.7,5000,2,2
92231160,302621,0,0,4.73,500,2,2
92232850,303056,0,0,4.65,2000,1,2
92236140,304006,0,0,4.7,22900,2,2
92252080,308694,0,0,5.17,1000,2,2
92257380,310269,0,0,4.99,1000,2,2
92258140,310466,0,0,4.65,20000,1,2
92316010,315998,0,0,4.66,10000,1,2
92321430,317823,0,0,5.17,200,2,2
92346070,326575,0,0,4.73,3000,2,2
92348690,327542,0,0,4.94,1000,2,2
92349420,327824,0,0,4.66,2000,1,2
92351610,328590,0,0,5.16,100,2,2
92351650,328601,0,0,4.78,2600,2,2
92351790,328655,0,0,5.17,5000,2,2
92356690,330414,0,0,5.17,100,2,2
92359610,331581,0,0,4.7,2000,2,2
92359750,331646,0,0,4.71,186540,2,2
92402380,332844,0,0,4.7,1100,1,2
92404820,333962,0,0,4.6,1300,1,2
92405110,334111,0,0,4.74,100,1,2
92407730,335297,0,0,4.76,2200,2,2
92419120,341081,0,0,5.17,1000,2,2
92424180,343766,0,0,4.71,40000,2,2
92426280,344948,0,0,5.0,5400,2,2
92429370,346686,0,0,4.75,2000,2,2
92439590,352820,0,0,5.17,5500,2,2
92440630,353509,0,0,4.73,1100,2,2
92442460,354624,0,0,5.0,2000,2,2
92448090,358324,0,0,5.1,2000,2,2
92448840,358820,0,0,5.17,8000,2,2
93000080,454379,0,0,4.64,10000,1,2
93000090,455807,0,0,4.69,2000,2,2
93000090,456123,0,0,4.69,400,1,2
93000090,0,456123,431384,4.69,400,1,0
93000100,459199,0,0,5.1,270,2,2
93000100,459230,0,0,4.65,4400,1,2
93000110,461713,0,0,4.7,20800,2,2
93000110,464174,0,0,4.7,300,1,2
93000110,0,464174,431384,4.69,175,1,0
93000110,0,464174,431395,4.69,125,1,0
93000120,464966,0,0,4.55,500,1,2
93000120,466074,0,0,4.64,2900,1,2
93000120,466668,0,0,5.17,3000,2,2
93000130,468442,0,0,4.72,6500,2,2
93000130,468679,0,0,5.09,100,2,2
93000130,470489,0,0,5.16,500,2,2
93000130,470682,0,0,4.7,100,2,2
93000130,470854,0,0,4.88,10300,2,2
93000130,470896,0,0,4.7,100,2,2
93000140,472689,0,0,5.17,1200,2,2
93000140,472787,0,0,4.88,1300,2,2
93000150,474371,0,0,4.69,200,1,2
93000150,0,474371,431395,4.69,200,1,0
93000150,474837,0,0,5.17,1000,2,2
93000150,476689,0,0,4.69,700,1,2
93000150,0,476689,431395,4.69,700,1,0
93000160,477051,0,0,4.7,800,2,2
93000160,0,0,272114,0.0,13300,4,0
93000170,480947,0,0,4.72,12900,2,2
93000170,482104,0,0,4.69,2600,1,2
93000170,0,482104,431395,4.69,1575,1,0
93000170,0,482104,431761,4.69,1025,1,0
93000180,484343,0,0,4.7,68800,2,2
93000180,485030,0,0,4.66,54200,1,2
93000190,485363,0,0,4.65,1000,2,2
93000190,0,2481,485363,4.68,600,2,0
93000190,0,27896,485363,4.68,400,2,0
93000190,486445,0,0,4.69,500,2,2
93000190,487316,0,0,4.73,1000,2,2
93000210,492153,0,0,4.69,600,2,2
93000210,492568,0,0,4.73,2000,2,2
93000210,492638,0,0,4.4,2000,1,2
93000490,539932,0,0,5.16,2000,2,2
93000490,540246,0,0,4.99,3000,2,2
93000500,541232,0,0,4.7,100,2,2
93000500,541723,0,0,4.68,5000,1,2
93000510,542043,0,0,5.15,2000,2,2
93000520,543561,0,0,4.69,5000,2,2
93000520,543607,0,0,5.15,3000,2,2
93000530,545213,0,0,5.16,30000,2,2
93000530,545241,0,0,4.66,5000,1,2
93000530,545891,0,0,4.69,300,2,2
93000540,547524,0,0,4.65,5000,1,2
93000540,547738,0,0,4.71,5100,2,2
93000550,0,0,184298,0.0,2000,4,0
93000570,0,0,221303,0.0,14400,4,0
93000600,556381,0,0,5.17,3000,2,2
93000610,558489,0,0,4.69,1800,1,2
93000610,0,558489,432432,4.69,575,1,0
93000610,0,558489,438592,4.69,1225,1,0
93000620,559699,0,0,4.77,2000,2,2
93000630,560113,0,0,5.13,3000,2,2
93000630,560297,0,0,5.17,2300,2,2
93000650,562622,0,0,5.17,9000,2,2
93000660,562934,0,0,5.13,1300,2,2
93000660,563475,0,0,5.17,1000,2,2
93000690,566530,0,0,4.83,10000,2,2
93000690,566935,0,0,5.17,1000,2,2
93000700,567665,0,0,4.95,2000,2,2
93000710,568842,0,0,4.96,8000,2,2
93000710,568996,0,0,4.69,11200,1,2
93000710,0,568996,438592,4.69,175,1,0
93000710,0,568996,444697,4.69,3500,1,0
93000710,0,568996,447162,4.69,500,1,0
93000710,0,568996,447374,4.69,100,1,0
93000710,0,568996,447647,4.69,100,1,0
93000710,0,568996,455807,4.69,2000,1,0
93000710,0,568996,486445,4.69,500,1,0
93000710,0,568996,492153,4.69,600,1,0
93000710,0,568996,497001,4.69,100,1,0
93000710,0,568996,497060,4.69,100,1,0
93000710,0,568996,500014,4.69,100,1,0
93000710,0,568996,504290,4.69,200,1,0
93000710,0,568996,509371,4.69,2000,1,0
93000710,0,568996,511072,4.69,300,1,0
93000710,0,568996,515077,4.69,925,1,0
93000710,569411,0,0,4.66,47000,1,2
93000710,569652,0,0,4.74,10000,2,2
93000710,569740,0,0,4.68,2000,1,2
93000720,570026,0,0,4.69,100,1,2
93000720,0,570026,515077,4.69,100,1,0
93000720,570581,0,0,4.7,200,2,2
93000740,572119,0,0,4.7,500,2,2
93000740,572190,0,0,5.17,3000,2,2
93001330,620872,0,0,4.88,200,2,2
93001360,623260,0,0,4.69,6000,2,2
93001400,625977,0,0,5.15,5000,2,2
93001400,626506,0,0,4.66,3500,1,2
93001410,627762,0,0,4.68,12900,1,2
93001410,0,627762,605907,4.68,12900,1,0
93001420,628680,0,0,4.69,1700,2,2
93001420,628714,0,0,4.69,2000,2,2
93001430,629553,0,0,5.14,600,2,2
93001460,632014,0,0,4.75,6000,2,2
93001460,632228,0,0,4.76,5000,2,2
93001510,635447,0,0,4.7,10000,2,2
93001510,635672,0,0,4.7,200,2,2
93001520,635851,0,0,4.69,300,2,2
93001520,636348,0,0,5.13,500,2,2
93001540,637201,0,0,4.7,1600,2,2
93001540,637503,0,0,4.68,300,1,2
93001540,0,637503,605907,4.68,300,1,0
93001560,639105,0,0,4.68,100,2,2
93001560,639106,0,0,4.68,100,2,2
93001560,639113,0,0,4.68,200,2,2
93001560,639130,0,0,4.68,100,2,2
93001560,639147,0,0,4.68,100,2,2
93001560,639152,0,0,4.68,100,2,2
93001560,639161,0,0,4.68,200,2,2
93001560,639290,0,0,4.68,100,2,2
93001620,644940,0,0,5.17,1000,2,2
93001660,646855,0,0,4.79,3000,2,2
93001670,647097,0,0,4.69,1500,1,2
93001670,0,647097,605907,4.68,1500,1,0
93001690,648575,0,0,4.69,100,1,2
93001690,0,648575,605907,4.68,100,1,0
93001700,648903,0,0,4.69,10000,2,2
93001710,649492,0,0,4.65,3000,2,2
93001710,0,2491,649492,4.67,2100,2,0
93001710,0,4236,649492,4.67,900,2,0
93001730,650545,0,0,4.69,2400,2,2
93001730,650628,0,0,5.17,1980,2,2
93001750,651682,0,0,4.62,500,1,2
93001750,652227,0,0,4.65,500,1,2
93001750,652333,0,0,4.65,10000,1,2
93001760,652507,0,0,4.68,400,1,2
93001760,0,652507,605907,4.68,400,1,0
93001760,652660,0,0,4.68,300,1,2
93001760,0,652660,605907,4.68,200,1,0
93001760,0,652660,605909,4.68,100,1,0
93001770,653216,0,0,4.7,19600,2,2
93001770,653317,0,0,4.69,100,2,2
93001780,653741,0,0,4.72,10000,2,2
93001790,654489,0,0,4.6,500,1,2
93001790,654721,0,0,4.62,500,1,2
93001800,655299,0,0,4.66,400,1,2
93001800,655764,0,0,4.69,1600,2,2
