time,oid,oidb,oids,price,volume,flag,ptype
100146070,0,9980796,9477030,4.57,800,1,0
100146070,0,9980796,9477031,4.57,500,1,0
100146070,0,9980796,9482631,4.57,400,1,0
100146070,0,9980796,9546616,4.57,300,1,0
100146070,0,9980796,9576873,4.57,15175,1,0
100146070,9980807,0,0,4.57,9600,1,2
100146070,0,9980807,9576873,4.57,9600,1,0
100146070,9980809,0,0,4.57,1700,1,2
100146070,0,9980809,9576873,4.57,1700,1,0
100146070,9980811,0,0,4.57,1500,1,2
100146070,0,9980811,9576873,4.57,1500,1,0
100146080,9980817,0,0,4.57,300,1,2
100146080,0,9980817,9576873,4.57,300,1,0
100146080,9980819,0,0,4.57,800,1,2
100146080,0,9980819,9576873,4.57,800,1,0
100146080,9980821,0,0,4.57,400,1,2
100146080,0,9980821,9576873,4.57,400,1,0
100146080,9980823,0,0,4.57,400,1,2
100146080,0,9980823,9576873,4.57,400,1,0
100146080,9980825,0,0,4.57,1000,1,2
100146080,0,9980825,9576873,4.57,1000,1,0
100146080,9980827,0,0,4.57,8000,1,2
100146080,0,9980827,9576873,4.57,8000,1,0
100146080,9980829,0,0,4.57,900,1,2
100146080,0,9980829,9576873,4.57,900,1,0
100146080,9980831,0,0,4.57,500,1,2
100146080,0,9980831,9576873,4.57,500,1,0
100146080,9980833,0,0,4.57,1500,1,2
100146080,0,9980833,9576873,4.57,1500,1,0
100146080,9980837,0,0,4.57,2500,1,2
100146080,0,9980837,9576873,4.57,2500,1,0
100146080,9980839,0,0,4.57,1400,1,2
100146080,0,9980839,9576873,4.57,1400,1,0
100146080,9980841,0,0,4.57,1700,1,2
100146080,0,9980841,9576873,4.57,1700,1,0
100146080,9980846,0,0,4.57,600,1,2
100146080,0,9980846,9576873,4.57,600,1,0
100146080,9980848,0,0,4.57,2200,1,2
100146080,0,9980848,9576873,4.57,1025,1,0
100146080,0,9980848,9578649,4.57,1100,1,0
100146080,0,9980848,9627020,4.57,75,1,0
100146080,9980858,0,0,4.57,1000,1,2
100146080,0,9980858,9627020,4.57,425,1,0
100146080,0,9980858,9634637,4.57,100,1,0
100146080,0,9980858,9643150,4.57,100,1,0
100146080,0,9980858,9652001,4.57,100,1,0
100146080,0,9980858,9657744,4.57,100,1,0
100146080,0,9980858,9661855,4.57,175,1,0
100146080,9980873,0,0,4.56,81700,1,2
100146080,9980874,0,0,4.56,65700,1,2
100146080,9980875,0,0,4.57,600,1,2
100146080,0,9980875,9661855,4.57,600,1,0
100146080,9980879,0,0,4.57,600,1,2
100146080,0,9980879,9661855,4.57,600,1,0
100146080,9980885,0,0,4.57,500,1,2
100146080,0,9980885,9661855,4.57,500,1,0
100146080,9980887,0,0,4.57,9100,1,2
100146080,0,9980887,9661855,4.57,9100,1,0
100146080,9980889,0,0,4.57,1900,1,2
100146080,0,9980889,9661855,4.57,1900,1,0
100146080,9980893,0,0,4.57,600,1,2
100146080,0,9980893,9661855,4.57,600,1,0
100146080,9980895,0,0,4.57,8400,1,2
100146080,0,9980895,9661855,4.57,8400,1,0
100146080,9980897,0,0,4.57,10700,1,2
100146080,0,9980897,9661855,4.57,10700,1,0
100146080,9980899,0,0,4.57,1300,1,2
100146080,0,9980899,9661855,4.57,1300,1,0
100146080,9980902,0,0,4.57,1400,1,2
100146080,0,9980902,9661855,4.57,1400,1,0
100146080,9980904,0,0,4.57,1400,1,2
100146080,0,9980904,9661855,4.57,725,1,0
100146080,0,9980904,9663861,4.57,100,1,0
100146080,0,9980904,9668590,4.57,100,1,0
100146080,0,9980904,9693762,4.57,300,1,0
100146080,0,9980904,9704969,4.57,175,1,0
100146080,9980910,0,0,4.57,9700,1,2
100146080,0,9980910,9704969,4.57,25,1,0
100146080,0,9980910,9712331,4.57,100,1,0
100146080,0,9980910,9713002,4.57,300,1,0
100146080,0,9980910,9716764,4.57,100,1,0
100146080,0,9980910,9723559,4.57,100,1,0
100146080,0,9980910,9725686,4.57,200,1,0
100146080,0,9980910,9745086,4.57,100,1,0
100146080,0,9980910,9748082,4.57,100,1,0
100146080,0,9980910,9805411,4.57,5000,1,0
100146080,0,9980910,9806569,4.57,100,1,0
100146080,0,9980910,9848957,4.57,1100,1,0
100146080,0,9980910,9915173,4.57,100,1,0
100146080,0,9980910,9925691,4.57,1500,1,0
100146080,0,9980910,9931623,4.57,875,1,0
100146080,9980925,0,0,4.57,5200,1,2
100146080,0,9980925,9931623,4.57,2125,1,0
100146080,0,9980925,9933961,4.57,700,1,0
100146080,0,9980925,9936474,4.57,440,1,0
100146080,0,9980925,9966568,4.57,1935,1,0
100146080,9980930,0,0,4.57,12900,1,2
100146080,0,9980930,9966568,4.57,8065,1,0
100146080,0,9980930,9978301,4.57,100,1,0
100146080,9980933,0,0,4.57,4200,1,2
100146080,9980934,0,0,4.57,8100,1,2
100146080,9980935,0,0,4.57,2000,1,2
100146080,9980936,0,0,4.57,2700,1,2
100146080,9980937,0,0,4.57,1400,1,2
100146080,9980938,0,0,4.57,1200,1,2
100146080,9980939,0,0,4.57,5700,1,2
100146080,9980940,0,0,4.57,2300,1,2
100146080,9980941,0,0,4.57,2500,1,2
100146080,9980942,0,0,4.57,6300,1,2
100146080,9980943,0,0,4.57,4700,1,2
100146080,9980944,0,0,4.57,1100,1,2
100146080,9980945,0,0,4.57,7200,1,2
100146080,9980946,0,0,4.57,6300,1,2
100146080,9980947,0,0,4.57,5500,1,2
100146080,9980948,0,0,4.57,1400,1,2
100146080,9980949,0,0,4.57,2100,1,2
100146080,9980954,0,0,4.57,5900,1,2
100146080,9980955,0,0,4.57,4900,1,2
100146080,9980956,0,0,4.57,3300,1,2
100146080,9980957,0,0,4.57,3200,1,2
100146080,9980958,0,0,4.57,3900,1,2
100146080,9980959,0,0,4.57,3100,1,2
100146080,9980960,0,0,4.57,116200,1,2
100146080,9980961,0,0,4.56,80200,1,2
100146080,9980964,0,0,4.57,13900,1,2
100146080,9980965,0,0,4.57,1500,1,2
100146080,9980966,0,0,4.57,1100,1,2
100146080,9980967,0,0,4.57,900,1,2
100146080,9980968,0,0,4.57,2900,1,2
100146080,9980971,0,0,4.57,700,1,2
100146090,9980972,0,0,4.57,3300,1,2
100146090,9980973,0,0,4.57,200,1,2
100146090,9980974,0,0,4.57,200,1,2
100146090,9980975,0,0,4.57,1600,1,2
100146090,9980976,0,0,4.57,400,1,2
100146090,9980977,0,0,4.57,5500,1,2
100146090,9980978,0,0,4.57,13100,1,2
100146090,9980979,0,0,4.57,300,1,2
100146090,9980980,0,0,4.57,600,1,2
100146090,9980981,0,0,4.57,2800,1,2
100146090,9980982,0,0,4.57,500,1,2
100146090,9980983,0,0,4.57,5100,1,2
100146090,9980984,0,0,4.57,16600,1,2
100146090,0,9980973,0,0.0,200,3,0
100146090,9980986,0,0,4.57,400,1,2
100146090,9980987,0,0,4.57,100,1,2
100146090,0,9980976,0,0.0,400,3,0
100146090,0,9980974,0,0.0,200,3,0
100146090,9980990,0,0,4.57,300,1,2
100146090,9980991,0,0,4.57,600,1,2
100146090,9980992,0,0,4.57,1000,1,2
100146090,9980993,0,0,4.57,600,1,2
100146090,9980994,0,0,4.57,100,1,2
100146090,9980995,0,0,4.57,100,1,2
100146090,9980996,0,0,4.57,2700,1,2
100146090,9980997,0,0,4.57,300,1,2
100146090,9980998,0,0,4.57,200,1,2
100146090,9980999,0,0,4.57,100,1,2
100146090,9981000,0,0,4.57,200,1,2
100146090,9981001,0,0,4.57,100,1,2
100146090,9981002,0,0,4.57,100,1,2
100146090,9981003,0,0,4.57,100,1,2
100146090,9981004,0,0,4.57,100,1,2
100146090,9981005,0,0,4.57,100,1,2
100146090,9981006,0,0,4.57,100,1,2
100146090,9981007,0,0,4.57,100,1,2
100146090,0,9981001,0,0.0,100,3,0
100146090,9981009,0,0,4.57,100,1,2
100146090,9981010,0,0,4.57,100,1,2
100146090,9981011,0,0,4.57,200,1,2
100146090,9981012,0,0,4.57,200,1,2
100146090,9981013,0,0,4.57,200,1,2
100146090,9981014,0,0,4.57,200,1,2
100146090,9981015,0,0,4.57,100,1,2
100146090,9981016,0,0,4.57,100,1,2
100146090,9981017,0,0,4.57,100,1,2
100146090,9981018,0,0,4.57,700,1,2
100146090,0,9980965,0,0.0,1500,3,0
100146090,9981020,0,0,4.57,100,1,2
100146090,0,9980966,0,0.0,1100,3,0
100146090,0,9980967,0,0.0,900,3,0
100146090,0,9980968,0,0.0,2900,3,0
100146090,9981024,0,0,4.57,300,1,2
100146090,9981025,0,0,4.57,3500,1,2
100146090,9981026,0,0,4.57,100,1,2
100146090,9981027,0,0,4.57,3500,1,2
100146090,9981028,0,0,4.57,300,1,2
100146090,9981029,0,0,4.57,300,1,2
100146090,9981030,0,0,4.57,100,1,2
100146090,9981031,0,0,4.57,200,1,2
100146090,0,9980971,0,0.0,700,3,0
100146090,0,9980983,0,0.0,5100,3,0
100146090,0,9980984,0,0.0,16600,3,0
100146090,9981037,0,0,4.57,1000,1,2
100146090,0,9981002,0,0.0,100,3,0
100146090,0,9981007,0,0.0,100,3,0
100146090,0,9980997,0,0.0,300,3,0
100146090,0,9980981,0,0.0,2800,3,0
100146090,0,9980982,0,0.0,500,3,0
100146090,0,9980999,0,0.0,100,3,0
100146090,0,9980993,0,0.0,600,3,0
100146090,0,9980994,0,0.0,100,3,0
100146090,0,9981003,0,0.0,100,3,0
100146090,0,9980996,0,0.0,2700,3,0
100146090,0,9981016,0,0.0,100,3,0
100146090,0,9980986,0,0.0,400,3,0
100146090,0,9980991,0,0.0,600,3,0
100146090,0,9981000,0,0.0,200,3,0
100146090,0,9981004,0,0.0,100,3,0
100146090,0,9980979,0,0.0,300,3,0
100146090,0,9981005,0,0.0,100,3,0
100146090,0,9981006,0,0.0,100,3,0
100146090,0,9981010,0,0.0,100,3,0
100146090,0,9980980,0,0.0,600,3,0
100146090,0,9981009,0,0.0,100,3,0
100146090,0,9981011,0,0.0,200,3,0
100146090,0,9981014,0,0.0,200,3,0
100146090,0,9981013,0,0.0,200,3,0
100146090,0,9980990,0,0.0,300,3,0
100146090,0,9981017,0,0.0,100,3,0
100146090,0,9980987,0,0.0,100,3,0
100146090,0,9981012,0,0.0,200,3,0
100146090,0,9980995,0,0.0,100,3,0
100146090,0,9980992,0,0.0,1000,3,0
100146090,0,9980998,0,0.0,200,3,0
100146090,0,9981015,0,0.0,100,3,0
100146090,9981071,0,0,4.57,22700,1,2
100146090,9981072,0,0,4.57,100,1,2
100146090,0,9981018,0,0.0,700,3,0
100146090,0,9981020,0,0.0,100,3,0
100146090,9981076,0,0,4.57,100,1,2
100146090,9981077,0,0,4.57,19200,1,2
100146090,0,9981025,0,0.0,3500,3,0
100146090,0,9981024,0,0.0,300,3,0
100146090,0,9981026,0,0.0,100,3,0
100146090,0,9981030,0,0.0,100,3,0
100146090,0,9981031,0,0.0,200,3,0
100146090,0,9981027,0,0.0,3500,3,0
100146090,0,9981028,0,0.0,300,3,0
100146090,0,9981029,0,0.0,300,3,0
100146090,0,9980964,0,0.0,13900,3,0
100146090,0,9981072,0,0.0,100,3,0
100146090,0,0,9020873,0.0,1600,4,0
100146090,0,9981076,0,0.0,100,3,0
100146100,9981104,0,0,4.57,200,1,2
100146100,9981124,0,0,4.57,6600,1,2
100146100,9981128,0,0,4.57,100,1,2
100146100,9981131,0,0,4.57,100,1,2
100146110,0,9981128,0,0.0,100,3,0
100146110,0,9981131,0,0.0,100,3,0
100146110,9981141,0,0,4.57,1500,1,2
100146120,0,0,9020942,0.0,300,4,0
100146120,9981173,0,0,4.57,1900,1,2
100146130,9981239,0,0,4.57,100,1,2
100146160,9981311,0,0,4.57,200,1,2
100146280,9981795,0,0,4.57,600,2,2
100146280,0,9980930,9981795,4.57,600,2,0
100146350,0,9025210,0,0.0,100,3,0
100146350,0,9228323,0,0.0,100,3,0
100146380,0,9228753,0,0.0,100,3,0
100146380,0,9025481,0,0.0,100,3,0
100146380,0,9980960,0,0.0,116200,3,0
100146450,9982419,0,0,4.57,700,1,2
100146500,9982547,0,0,4.57,600,1,2
100146530,9982627,0,0,4.57,600,1,2
100148930,0,7697875,0,0.0,2300,3,0
100149090,9989426,0,0,4.58,100,1,2
100149090,0,9989426,47287,4.58,100,1,0
100149090,9989440,0,0,4.57,100,1,2
100149100,0,9981239,0,0.0,100,3,0
100149180,9989760,0,0,4.57,700,1,2
100149190,9989809,0,0,4.57,1300,1,2
100149190,0,9292849,0,0.0,200,3,0
100149280,9990041,0,0,4.58,200,2,2
100150760,0,9994618,0,0.0,200,3,0
100151200,9995629,0,0,4.57,3400,1,2
100151840,0,0,9641073,0.0,5200,4,0
100151870,9997513,0,0,4.57,100,1,2
100151930,0,9997513,0,0.0,100,3,0
100153660,10002523,0,0,4.57,100,1,2
100153740,0,10002523,0,0.0,100,3,0
100153860,10003024,0,0,4.57,4700,2,2
100153860,0,9980933,10003024,4.57,935,2,0
100153860,0,9980934,10003024,4.57,3765,2,0
100153910,10003131,0,0,4.58,200,2,2
100154540,10004574,0,0,4.57,200,1,2
100156830,10010388,0,0,4.57,100,2,2
100156830,0,9980934,10010388,4.57,100,2,0
100156910,10010535,0,0,4.58,500,1,2
100156910,0,10010535,47287,4.58,500,1,0
100159970,10019266,0,0,4.54,2600,1,2
100201740,0,9817139,0,0.0,900,3,0
100202400,10027532,0,0,4.53,40000,1,2
100202430,10027699,0,0,4.57,300,1,2
100202670,10028591,0,0,4.99,17000,2,2
100205400,10037643,0,0,4.57,500,1,2
100207110,0,9981104,0,0.0,200,3,0
100207340,10043965,0,0,4.58,1000,1,2
100207340,0,10043965,47287,4.58,1000,1,0
100209730,10051438,0,0,4.58,400,2,2
100212610,10059866,0,0,4.58,100,2,2
100212850,10060550,0,0,4.58,200,2,2
100213030,10061129,0,0,4.53,5000,1,2
100213040,10061147,0,0,4.58,700,2,2
100213070,10061276,0,0,4.58,300,2,2
100213070,10061295,0,0,4.58,600,2,2
100213120,10061522,0,0,4.58,100,2,2
100213150,10061720,0,0,4.58,100,2,2
100215080,10069501,0,0,4.58,100,2,2
100215220,10069966,0,0,4.57,100,1,2
100215420,10070486,0,0,4.57,500,1,2
100215630,10070992,0,0,4.58,100,2,2
100215840,10071550,0,0,4.58,400,2,2
100218020,10078242,0,0,0.0,5400,1,1
100218020,0,10078242,47287,4.58,5400,1,0
100218690,10079952,0,0,4.58,200,1,2
100218690,0,10079952,47287,4.58,200,1,0
100221100,0,10039902,0,0.0,3400,3,0
100221120,10087341,0,0,4.59,6700,1,2
100221120,0,10087341,47287,4.58,6700,1,0
100221560,10088831,0,0,4.58,100,2,2
100223480,0,9913178,0,0.0,100,3,0
100223480,0,9868907,0,0.0,100,3,0
100223480,0,9952210,0,0.0,100,3,0
100223480,0,9923804,0,0.0,200,3,0
100223550,0,9902751,0,0.0,100,3,0
100223560,0,9883788,0,0.0,100,3,0
100223560,0,9923959,0,0.0,500,3,0
100223560,0,9896290,0,0.0,100,3,0
100223560,0,9914056,0,0.0,100,3,0
100223650,0,9884073,0,0.0,600,3,0
100223650,0,9896520,0,0.0,200,3,0
100223660,0,9927865,0,0.0,600,3,0
100223660,0,9907720,0,0.0,200,3,0
100223660,0,9917798,0,0.0,200,3,0
100223660,0,9936219,0,0.0,400,3,0
100223660,0,9945061,0,0.0,300,3,0
100223730,10096898,0,0,4.66,1800,1,2
100223730,0,10096898,47287,4.58,1800,1,0
100223850,0,9939237,0,0.0,500,3,0
100223860,0,9904085,0,0.0,100,3,0
100223870,0,9925242,0,0.0,200,3,0
100223870,0,9918418,0,0.0,100,3,0
100223870,0,9897045,0,0.0,100,3,0
100223890,0,9914858,0,0.0,100,3,0
100223890,0,9925209,0,0.0,100,3,0
100223900,10097341,0,0,4.58,400,1,2
100223900,0,10097341,47287,4.58,400,1,0
100223980,10097482,0,0,4.54,100,1,2
100224110,10098632,0,0,4.58,600,1,2
100224110,0,10098632,47287,4.58,600,1,0
100224130,10098768,0,0,4.57,1200,1,2
100224280,0,9906518,0,0.0,200,3,0
100224280,0,9914038,0,0.0,100,3,0
100224280,0,9923071,0,0.0,500,3,0
100228670,10114355,0,0,4.59,5000,2,2
100228870,10115034,0,0,0.0,48600,1,1
100228870,0,10115034,47287,4.58,48600,1,0
100229050,10115896,0,0,4.56,300,2,2
100229050,0,9980934,10115896,4.57,300,2,0
100231420,0,9940467,0,0.0,900,3,0
100231420,0,9940466,0,0.0,200,3,0
100231710,10124258,0,0,4.57,300,1,2
100231990,0,8026581,0,0.0,20000,3,0
100237080,10142893,0,0,4.58,100,1,2
100237080,0,10142893,47287,4.58,100,1,0
100237430,10144181,0,0,4.58,100,2,2
100237870,10145960,0,0,4.57,2400,1,2
100240290,0,9500019,0,0.0,4800,3,0
100242510,10159470,0,0,4.58,2300,1,2
100242510,0,10159470,47287,4.58,2300,1,0
100242640,0,0,9189319,0.0,5000,4,0
100244740,10165849,0,0,4.57,16620,2,2
100244740,0,9980934,10165849,4.57,835,2,0
100244740,0,9980935,10165849,4.57,2000,2,0
100244740,0,9980936,10165849,4.57,2700,2,0
100244740,0,9980937,10165849,4.57,1400,2,0
100244740,0,9980938,10165849,4.57,1200,2,0
100244740,0,9980939,10165849,4.57,5700,2,0
100244740,0,9980940,10165849,4.57,2300,2,0
100244740,0,9980941,10165849,4.57,485,2,0
100245290,10167347,0,0,4.58,1000,1,2
100245290,0,10167347,47287,4.58,1000,1,0
100245370,0,0,9978285,0.0,400,4,0
100245390,10167781,0,0,4.58,600,1,2
100245390,0,10167781,47287,4.58,600,1,0
100248290,10176791,0,0,4.59,200,1,2
100248290,0,10176791,47287,4.58,200,1,0
100250180,0,0,81360,0.0,3000,4,0
100250210,10183207,0,0,4.58,10000,1,2
100250210,0,10183207,47287,4.58,6200,1,0
100250210,0,10183207,127879,4.58,3800,1,0
100250840,10184807,0,0,4.58,154500,1,2
100250840,0,10184807,127879,4.58,16200,1,0
100250840,0,10184807,139573,4.58,6000,1,0
100250840,0,10184807,170139,4.58,5000,1,0
100250840,0,10184807,279203,4.58,4900,1,0
100250840,0,10184807,298434,4.58,2000,1,0
100250840,0,10184807,525490,4.58,16600,1,0
100250840,0,10184807,735108,4.58,800,1,0
100250840,0,10184807,742088,4.58,20000,1,0
100250840,0,10184807,1549173,4.58,2500,1,0
100250840,0,10184807,2621739,4.58,5000,1,0
100250840,0,10184807,3009629,4.58,30000,1,0
100250840,0,10184807,3402317,4.58,10000,1,0
100250840,0,10184807,3468466,4.58,35500,1,0
100251010,10185293,0,0,4.58,100,1,2
100251010,0,10185293,3468466,4.58,100,1,0
100251160,10185705,0,0,4.59,4500,1,2
100251160,0,10185705,3468466,4.58,4500,1,0
100252970,0,10187568,0,0.0,56400,3,0
100252980,10191855,0,0,4.61,1000,1,2
100252980,0,10191855,2879,4.59,1000,1,0
100253990,10194915,0,0,4.59,100,2,2
100254000,10194935,0,0,4.59,1800,2,2
100254060,0,8206543,0,0.0,200,3,0
100254090,10195318,0,0,4.57,100,1,2
100255560,0,9952341,0,0.0,700,3,0
100255640,0,10065414,0,0.0,100,3,0
100255690,0,10074430,0,0.0,200,3,0
100255790,0,10064575,0,0.0,3600,3,0
100255790,0,10074801,0,0.0,300,3,0
100255790,0,10083546,0,0.0,100,3,0
100255840,0,9991754,0,0.0,300,3,0
100255930,0,10069002,0,0.0,300,3,0
100256060,0,10066832,0,0.0,100,3,0
100256130,0,10065976,0,0.0,100,3,0
100256220,10201799,0,0,4.59,100,1,2
100256220,0,10201799,2879,4.59,100,1,0
100256220,10201803,0,0,4.59,200,1,2
100256220,0,10201803,2879,4.59,200,1,0
100256560,10202848,0,0,4.58,700,1,2
100256650,10203086,0,0,4.58,100,1,2
100256690,10203219,0,0,4.58,200,1,2
100256790,10203497,0,0,4.58,3900,1,2
100258280,10207146,0,0,4.59,100,2,2
100259390,10211008,0,0,4.58,13000,2,2
100259390,0,10187592,10211008,4.58,300,2,0
100259390,0,10187593,10211008,4.58,600,2,0
100259390,0,10187594,10211008,4.58,200,2,0
100259390,0,10187596,10211008,4.58,400,2,0
100259390,0,10187779,10211008,4.58,1300,2,0
100259390,0,10188411,10211008,4.58,800,2,0
100259390,0,10188464,10211008,4.58,100,2,0
100259390,0,10188473,10211008,4.58,100,2,0
100259390,0,10188474,10211008,4.58,100,2,0
100259390,0,10188487,10211008,4.58,600,2,0
100259390,0,10188525,10211008,4.58,800,2,0
100259390,0,10188526,10211008,4.58,300,2,0
100259390,0,10188527,10211008,4.58,900,2,0
100259390,0,10188721,10211008,4.58,1900,2,0
100259390,0,10197706,10211008,4.58,100,2,0
100259390,0,10197707,10211008,4.58,100,2,0
100259390,0,10198644,10211008,4.58,3500,2,0
100259390,0,10202848,10211008,4.58,700,2,0
100259390,0,10203086,10211008,4.58,100,2,0
100259390,0,10203219,10211008,4.58,100,2,0
100301040,10216006,0,0,4.57,600,2,2
100301040,0,10214160,10216006,4.58,200,2,0
100301040,0,10214161,10216006,4.58,300,2,0
100301040,0,10214163,10216006,4.58,100,2,0
100301180,10216591,0,0,4.58,100,2,2
100301190,10216604,0,0,4.58,100,1,2
100301190,0,10216604,10216591,4.58,100,1,0
100301200,10216642,0,0,4.58,100,1,2
100301200,0,10216642,0,0.0,100,3,0
100301320,10217085,0,0,4.59,300,2,2
100301450,10217449,0,0,4.59,100,2,2
100301720,10218558,0,0,4.59,100,2,2
100301860,10219070,0,0,4.6,5000,2,2
100303850,0,0,10225615,0.0,200,4,0
100303860,10226868,0,0,4.58,700,1,2
100303860,0,10226868,10225547,4.58,700,1,0
100303960,0,0,8268317,0.0,200,4,0
100304140,10227798,0,0,4.58,1900,1,2
100304140,0,10227798,10225547,4.58,1300,1,0
100304140,10227804,0,0,4.58,100,1,2
100304140,10227805,0,0,4.58,100,1,2
100304140,10227807,0,0,4.58,100,1,2
100304150,10227814,0,0,4.58,500,2,2
100304150,0,10227798,10227814,4.58,500,2,0
100304150,10227817,0,0,4.58,3800,2,2
100304150,0,10227798,10227817,4.58,100,2,0
100304150,0,10227804,10227817,4.58,100,2,0
100304150,0,10227805,10227817,4.58,100,2,0
100304150,0,10227807,10227817,4.58,100,2,0
100304150,10227822,0,0,4.58,100,1,2
100304150,0,10227822,10227817,4.58,100,1,0
100304150,10227827,0,0,4.58,100,2,2
100304150,10227830,0,0,4.58,11600,2,2
100304150,10227843,0,0,4.58,1400,2,2
100304150,10227844,0,0,4.58,200,1,2
100304150,0,10227844,10227817,4.58,200,1,0
100304160,10227882,0,0,4.58,100,1,2
100304160,0,10227882,10227817,4.58,100,1,0
100304180,10228040,0,0,4.58,200,1,2
100304180,0,10228040,10227817,4.58,200,1,0
100304460,10229094,0,0,4.57,800,1,2
100304480,0,10050521,0,0.0,400,3,0
100304480,0,10050525,0,0.0,700,3,0
100304480,0,10050524,0,0.0,300,3,0
100304490,10229214,0,0,4.58,200,2,2
100304510,0,10050753,0,0.0,1200,3,0
100306360,0,0,8764056,0.0,1000,4,0
100306610,10236792,0,0,4.59,5000,2,2
100306640,10236853,0,0,4.6,10000,2,2
100306950,10237614,0,0,4.57,500,1,2
100307140,10238199,0,0,4.58,1900,1,2
100307220,10238651,0,0,4.59,200,2,2
100307480,0,10020689,0,0.0,500,3,0
100307480,0,10020690,0,0.0,200,3,0
100307480,10239603,0,0,4.58,500,1,2
100307480,10239604,0,0,4.58,300,1,2
100307500,0,0,10234781,0.0,200,4,0
100307500,10239722,0,0,4.58,100,2,2
100307500,0,10238199,10239722,4.58,100,2,0
100307570,10240354,0,0,4.58,400,1,2
100309820,10247197,0,0,4.57,48500,1,2
100310160,10248298,0,0,4.59,100,2,2
100311870,10253331,0,0,4.58,500,1,2
100312120,10253975,0,0,4.58,3000,1,2
100312200,10254215,0,0,4.58,47900,1,2
100312550,0,10240354,0,0.0,400,3,0
100314650,10262053,0,0,4.63,1000,2,2
100317640,10270711,0,0,4.54,10000,1,2
100318330,10272481,0,0,4.59,51800,1,2
100318330,0,10272481,2879,4.59,4800,1,0
100318330,0,10272481,3993,4.59,2100,1,0
100318330,0,10272481,10797,4.59,10000,1,0
100318330,0,10272481,13474,4.59,1300,1,0
100318330,0,10272481,65659,4.59,6000,1,0
100318330,0,10272481,101335,4.59,5000,1,0
100318330,0,10272481,102393,4.59,2000,1,0
100318330,0,10272481,229450,4.59,20600,1,0
100320230,10278275,0,0,4.57,5200,1,2
100320540,10278988,0,0,4.56,2000,1,2
100321070,0,10195318,0,0.0,100,3,0
100321080,0,10098768,0,0.0,1200,3,0
100322790,10285694,0,0,4.54,1000,1,2
100323410,0,0,8191212,0.0,1500,4,0
100325480,10294518,0,0,4.58,2600,1,2
100325580,10294837,0,0,4.59,100,2,2
100326140,10296869,0,0,4.58,5000,2,2
100326140,0,10238199,10296869,4.58,1000,2,0
100326140,0,10239603,10296869,4.58,500,2,0
100326140,0,10239604,10296869,4.58,300,2,0
100326140,0,10253331,10296869,4.58,500,2,0
100326140,0,10253975,10296869,4.58,2700,2,0
100328160,10303174,0,0,4.58,6100,1,2
100328470,0,528305,0,0.0,2700,3,0
100328480,10304012,0,0,4.59,100,1,2
100328480,0,10304012,229450,4.59,100,1,0
100329040,10305927,0,0,4.57,200,2,2
100329040,0,10253975,10305927,4.58,200,2,0
100331020,10312459,0,0,4.57,100,2,2
100331020,0,10253975,10312459,4.58,100,2,0
100331670,10314952,0,0,4.58,12400,1,2
100333390,0,10278988,0,0.0,2000,3,0
100333890,10322269,0,0,4.59,100,2,2
100333900,10322296,0,0,4.59,200,2,2
100334110,10322762,0,0,4.59,5600,1,2
100334110,0,10322762,242615,4.59,5600,1,0
100334110,10322770,0,0,4.51,3000,1,2
100334110,10322771,0,0,4.59,700,1,2
100334110,0,10322771,242615,4.59,700,1,0
100334450,10324274,0,0,4.58,1500,2,2
100334450,0,10254215,10324274,4.58,1500,2,0
100336540,10330837,0,0,4.58,500,1,2
100336830,10331604,0,0,4.54,500,1,2
100338990,10338509,0,0,4.58,9600,1,2
100341670,10346546,0,0,4.57,84300,1,2
100342100,10347738,0,0,4.59,2000,1,2
100342100,0,10347738,264008,4.59,2000,1,0
100342320,10348411,0,0,4.6,3000,1,2
100342320,0,10348411,264008,4.59,3000,1,0
100344200,10354335,0,0,4.6,2100,2,2
100346940,10361636,0,0,4.59,100,2,2
100347140,10362401,0,0,4.61,3000,2,2
100347540,10363516,0,0,4.67,21700,1,2
100347540,0,10363516,576840,4.59,2400,1,0
100347540,0,10363516,613013,4.59,10000,1,0
100347540,0,10363516,679210,4.59,9300,1,0
100347760,10364013,0,0,4.68,4300,2,2
100347800,10364102,0,0,4.6,2000,2,2
100347980,10364655,0,0,4.59,300,2,2
100350140,10371453,0,0,4.65,10000,2,2
100350750,10372986,0,0,4.58,6000,2,2
100350750,0,10254215,10372986,4.58,6000,2,0
100352250,10377268,0,0,4.59,200,2,2
100352280,10377390,0,0,4.53,300,2,2
100352280,0,10254215,10377390,4.58,300,2,0
100354970,10385688,0,0,4.55,600,1,2
100355390,10387414,0,0,5.01,500,2,2
100355590,10388087,0,0,4.58,2800,1,2
100355640,10388257,0,0,4.58,1000,1,2
100355660,10388317,0,0,4.65,1000,2,2
100355880,0,860487,0,0.0,100,3,0
100355930,10389375,0,0,4.59,100,2,2
100356100,10390053,0,0,4.64,100,2,2
100356100,10390054,0,0,4.54,100,1,2
100356160,0,9366397,0,0.0,30000,3,0
100357670,10394598,0,0,4.58,100,2,2
100357670,0,10254215,10394598,4.58,100,2,0
100358120,10396341,0,0,4.66,24800,1,2
100358120,0,10396341,1266759,4.59,8700,1,0
100358120,0,10396341,1991153,4.59,13600,1,0
100358120,0,10396341,2262876,4.59,2500,1,0
100358170,10396492,0,0,4.59,200,2,2
100358560,10397899,0,0,4.65,10000,2,2
100400610,10404074,0,0,4.59,5000,2,2
