time,oid,oidb,oids,price,volume,flag,ptype
93244960,2193406,0,0,4.79,10600,2,2
93244960,2193424,0,0,4.69,1700,1,2
93246510,2203730,0,0,4.76,4300,2,2
93246840,2206261,0,0,4.69,900,1,2
93249180,2221001,0,0,4.69,1100,1,2
93249490,2223498,0,0,4.72,900,1,2
93249490,0,2223498,1855533,4.7,900,1,0
93249810,2225829,0,0,4.71,3300,2,2
93249960,2227126,0,0,4.74,20000,2,2
93250200,2228814,0,0,4.71,10000,2,2
93250270,2229370,0,0,4.75,15500,2,2
93250300,2229552,0,0,4.69,30000,1,2
93252020,2238686,0,0,4.7,3000,2,2
93252060,2238930,0,0,4.7,300,1,2
93252060,0,2238930,1855533,4.7,300,1,0
93252080,2239122,0,0,4.7,300,1,2
93252080,0,2239122,1855533,4.7,300,1,0
93252090,0,2200337,0,0.0,100,3,0
93252090,2239246,0,0,4.7,100,1,2
93252090,0,2239246,1855533,4.7,100,1,0
93252160,0,111129,0,0.0,5000,3,0
93253040,2245768,0,0,4.81,3000,2,2
93254640,2254737,0,0,4.7,200,1,2
93254640,0,2254737,1855533,4.7,200,1,0
93254790,2255531,0,0,4.7,200,2,2
93255100,2257356,0,0,4.69,100,2,2
93255100,0,2078903,2257356,4.69,100,2,0
93255100,2257409,0,0,4.69,300,1,2
93255120,2257530,0,0,4.68,100,1,2
93255240,2258704,0,0,5.15,2500,2,2
93255670,2261832,0,0,4.67,3000,1,2
93257300,2272507,0,0,4.7,200,1,2
93257300,0,2272507,1855533,4.7,200,1,0
93257480,0,2186643,0,0.0,200,3,0
93257590,2274171,0,0,4.7,200,1,2
93257590,0,2274171,1855533,4.7,200,1,0
93257810,2275281,0,0,5.15,200,1,1
93257810,0,2275281,1855533,4.7,200,1,0
93258070,0,2092783,0,0.0,100,3,0
93258070,0,2114889,0,0.0,100,3,0
93258070,0,2114874,0,0.0,100,3,0
93258080,2276774,0,0,4.69,100,1,2
93258080,0,0,1855533,0.0,182600,4,0
93258090,2276837,0,0,4.69,2500,1,2
93258090,0,2257530,0,0.0,100,3,0
93258090,0,0,1952465,0.0,300,4,0
93258090,2276873,0,0,4.69,200,2,2
93258090,0,2078903,2276873,4.69,200,2,0
93258100,2276895,0,0,4.7,100,1,2
93258100,0,2276895,1872580,4.7,100,1,0
93258100,0,0,1937712,0.0,100,4,0
93258100,2276906,0,0,4.7,200,1,2
93258100,0,2276906,1872580,4.7,200,1,0
93258110,2277007,0,0,4.7,100,1,2
93258110,0,2277007,1872580,4.7,100,1,0
93258110,2277010,0,0,4.69,1800,1,2
93258110,2277011,0,0,4.7,200,1,2
93258110,0,2277011,1872580,4.7,200,1,0
93258120,2277061,0,0,4.69,100,1,2
93258120,2277064,0,0,4.7,100,1,2
93258120,0,2277064,1872580,4.7,100,1,0
93258120,2277085,0,0,4.7,300,1,2
93258120,0,2277085,1872580,4.7,300,1,0
93258120,2277092,0,0,4.7,200,1,2
93258120,0,2277092,1872580,4.7,200,1,0
93258140,2277204,0,0,4.7,200,1,2
93258140,0,2277204,1872580,4.7,200,1,0
93258140,2277227,0,0,4.7,100,2,2
93258140,2277255,0,0,4.69,600,1,2
93258260,2278071,0,0,4.69,300,1,2
93258260,2278113,0,0,4.7,200,1,2
93258260,0,2278113,1872580,4.7,200,1,0
93258260,2278119,0,0,4.7,200,1,2
93258260,0,2278119,1872580,4.7,200,1,0
93300020,2291954,0,0,4.7,3100,1,2
93300020,0,2291954,1903436,4.7,3100,1,0
93300150,2293310,0,0,4.7,100,1,2
93300150,0,2293310,1903436,4.7,100,1,0
93300300,2294363,0,0,4.71,1100,2,2
93300300,2294367,0,0,4.71,200,2,2
93300330,2294759,0,0,4.7,100,2,2
93300350,0,2195001,0,0.0,300,3,0
93300360,2294934,0,0,4.7,300,1,2
93300360,0,2294934,1903436,4.7,300,1,0
93300450,2295606,0,0,4.69,100,1,2
93300490,2295880,0,0,0.0,3400,1,1
93300490,0,2295880,1903436,4.7,3400,1,0
93300660,2297262,0,0,4.7,2700,1,2
93300660,0,2297262,1903436,4.7,2700,1,0
93300680,2297415,0,0,4.7,4500,1,2
93300680,0,2297415,1903436,4.7,4500,1,0
93300720,2297705,0,0,4.7,3300,1,2
93300720,0,2297705,1903436,4.7,3300,1,0
93300750,2298029,0,0,4.7,50000,2,2
93301060,2300351,0,0,4.7,100,1,2
93301060,0,2300351,1903436,4.7,100,1,0
93301060,2300353,0,0,4.7,100,1,2
93301060,0,2300353,1903436,4.7,100,1,0
93301060,2300365,0,0,4.7,100,1,2
93301060,0,2300365,1903436,4.7,100,1,0
93301060,0,2114998,0,0.0,100,3,0
93301060,2300401,0,0,4.69,800,1,2
93301060,2300403,0,0,4.7,100,1,2
93301060,0,2300403,1903436,4.7,100,1,0
93301060,0,2092976,0,0.0,100,3,0
93301070,2300459,0,0,4.7,100,1,2
93301070,0,2300459,1904775,4.7,100,1,0
93301070,2300500,0,0,4.7,300,1,2
93301070,0,2300500,2035418,4.7,300,1,0
93301080,2300619,0,0,4.7,300,1,2
93301080,0,2300619,2035418,4.7,300,1,0
93301080,2300621,0,0,4.7,600,1,2
93301080,0,2300621,2035418,4.7,600,1,0
93301080,0,0,2294759,0.0,100,4,0
93301080,2300653,0,0,4.69,100,2,2
93301080,0,2078903,2300653,4.69,100,2,0
93301080,0,0,2277227,0.0,100,4,0
93301090,2300684,0,0,4.7,1500,1,2
93301090,0,2300684,2035418,4.7,1500,1,0
93301090,2300688,0,0,4.69,100,2,2
93301090,0,2078903,2300688,4.69,100,2,0
93301090,2300691,0,0,4.7,1400,1,2
93301090,0,2300691,2035418,4.7,1000,1,0
93301090,0,2300691,2067777,4.7,400,1,0
93301090,0,2115389,0,0.0,100,3,0
93301090,2300705,0,0,4.7,400,1,2
93301090,0,2300705,2067777,4.7,400,1,0
93301090,2300709,0,0,4.7,200,1,2
93301090,0,2300709,2067777,4.7,200,1,0
93301090,2300715,0,0,4.7,300,1,2
93301090,0,2300715,2067777,4.7,300,1,0
93301090,2300717,0,0,4.7,300,1,2
93301090,0,2300717,2067777,4.7,300,1,0
93301090,2300720,0,0,4.7,700,1,2
93301090,0,2300720,2067777,4.7,700,1,0
93301090,2300726,0,0,4.7,300,1,2
93301090,0,2300726,2067777,4.7,300,1,0
93301090,2300728,0,0,4.7,700,1,2
93301090,0,2300728,2067777,4.7,700,1,0
93301090,2300747,0,0,4.7,200,1,2
93301090,0,2300747,2067777,4.7,200,1,0
93301090,2300754,0,0,4.7,200,1,2
93301090,0,2300754,2067777,4.7,200,1,0
93301090,2300765,0,0,4.7,400,1,2
93301090,0,2300765,2067777,4.7,400,1,0
93301090,2300771,0,0,4.7,200,1,2
93301090,0,2300771,2067777,4.7,200,1,0
93301090,2300781,0,0,4.7,100,1,2
93301090,0,2300781,2067777,4.7,100,1,0
93301100,2300790,0,0,4.7,1800,1,2
93301100,0,2300790,2067777,4.7,1800,1,0
93301110,2300894,0,0,4.7,100,1,2
93301110,0,2300894,2067777,4.7,100,1,0
93301120,2300950,0,0,4.7,100,2,2
93301170,2301317,0,0,4.69,1400,1,2
93302930,2320727,0,0,4.71,600,1,2
93302930,0,2320727,2067777,4.7,600,1,0
93303230,0,1058279,0,0.0,10000,3,0
93303560,2326376,0,0,4.71,6300,2,2
93303590,2326656,0,0,4.68,1000,1,2
93306390,2353281,0,0,0.0,3400,1,1
93306390,0,2353281,2067777,4.7,3400,1,0
93306580,2354784,0,0,4.69,20000,1,2
93308130,2369047,0,0,4.69,2200,1,2
93308180,2369522,0,0,4.7,200,1,2
93308180,0,2369522,2067777,4.7,200,1,0
93309020,2375655,0,0,4.69,1200,1,2
93309130,2376490,0,0,4.72,900,1,2
93309130,0,2376490,2067777,4.7,900,1,0
93310740,2387923,0,0,4.82,1000,2,2
93311420,2393486,0,0,4.7,200,1,2
93311420,0,2393486,2067777,4.7,200,1,0
93313730,2407826,0,0,4.72,10000,2,2
93314120,2410768,0,0,4.72,1000,1,2
93314120,0,2410768,2067777,4.7,1000,1,0
93314240,2411430,0,0,4.71,6000,2,2
93316270,2422437,0,0,4.69,1300,1,2
93316280,2422481,0,0,4.69,900,1,2
93316520,2424094,0,0,4.71,3500,2,2
93316540,2424219,0,0,5.1,12000,2,2
93316590,2424588,0,0,4.88,4300,2,2
93319040,2438640,0,0,4.68,5000,1,2
93319150,2439543,0,0,4.7,800,1,2
93319150,0,2439543,2067777,4.7,800,1,0
93319160,2439664,0,0,4.72,1000,1,2
93319160,0,2439664,2067777,4.7,1000,1,0
93319200,2439906,0,0,4.7,33200,2,2
93320080,2445528,0,0,4.69,700,1,2
93321750,2454556,0,0,4.7,6000,2,2
93321760,2454604,0,0,4.69,100,2,2
93321760,0,2078903,2454604,4.69,100,2,0
93321780,2454712,0,0,4.71,2000,2,2
93321830,2455017,0,0,4.75,1000,2,2
93322290,2457584,0,0,5.15,2000,2,2
93324420,2469942,0,0,4.78,3000,2,2
93324600,0,277391,0,0.0,2000,3,0
93324650,2471279,0,0,4.7,200,1,2
93324650,0,2471279,2067777,4.7,200,1,0
93324850,2472465,0,0,4.72,600,2,2
93325070,2473424,0,0,4.69,1700,1,2
93325270,2474730,0,0,5.15,3400,2,2
93325460,2475886,0,0,4.65,3300,1,2
93327030,2485697,0,0,4.95,3300,2,2
93327270,2486922,0,0,4.7,33000,2,2
93327480,2487998,0,0,4.7,10000,2,2
93327610,2488673,0,0,4.7,2300,1,2
93327610,0,2488673,2067777,4.7,2300,1,0
93328010,2490657,0,0,4.69,50000,1,2
93328080,2491050,0,0,0.0,1700,1,1
93328080,0,2491050,2067777,4.7,1700,1,0
93328090,2491075,0,0,4.69,1100,1,2
93328100,2491162,0,0,4.7,300,1,2
93328100,0,2491162,2067777,4.7,300,1,0
93329640,2499724,0,0,4.7,20000,2,2
93329850,2500667,0,0,4.7,200,2,2
93330670,2504870,0,0,4.7,1200,1,2
93330670,0,2504870,2067777,4.7,1200,1,0
93332380,2516572,0,0,4.72,24200,2,2
93333050,0,0,473180,0.0,5900,4,0
93333140,2520387,0,0,4.72,500,2,2
93333270,2521099,0,0,4.7,6300,1,2
93333270,0,2521099,2067777,4.7,6300,1,0
93333450,2522121,0,0,4.76,2000,2,2
93335200,2531609,0,0,4.59,2000,2,2
93335200,0,2078903,2531609,4.69,2000,2,0
93335390,2532725,0,0,4.73,7100,2,2
93335960,0,62143,0,0.0,6600,3,0
93338360,2549035,0,0,4.67,2000,1,2
93338670,2550626,0,0,4.71,4000,2,2
93340930,2563114,0,0,5.15,1000,2,2
93340980,2563426,0,0,4.69,11400,1,2
93341080,2564008,0,0,4.69,900,1,2
93341270,2565145,0,0,4.71,2900,2,2
93343400,0,0,2469942,0.0,3000,4,0
93344220,2580822,0,0,4.7,100,1,2
93344220,0,2580822,2121744,4.7,100,1,0
93344240,2580942,0,0,4.72,900,1,2
93344240,0,2580942,2121744,4.7,900,1,0
93345850,2588494,0,0,4.69,100,1,2
93346200,2590319,0,0,5.15,21800,2,2
93349050,2604921,0,0,4.7,100,1,2
93349050,0,2604921,2298029,4.7,100,1,0
93349100,0,2193424,0,0.0,1700,3,0
93349110,2605273,0,0,4.72,1700,1,2
93349110,0,2605273,2298029,4.7,1700,1,0
93349250,2606094,0,0,4.72,1000,1,2
93349250,0,2606094,2298029,4.7,1000,1,0
93349280,2606242,0,0,4.69,4400,1,2
93349320,2606408,0,0,4.66,100,2,2
93349320,0,2078903,2606408,4.69,100,2,0
93349470,2607472,0,0,4.73,10000,2,2
93351320,2616669,0,0,4.74,1000,2,2
93352070,0,2114975,0,0.0,200,3,0
93352080,2620273,0,0,4.69,1000,1,2
93354180,2631820,0,0,4.65,20000,1,2
93354300,2632438,0,0,4.72,1000,1,2
93354300,0,2632438,2298029,4.7,1000,1,0
93354320,0,2277061,0,0.0,100,3,0
93354330,0,2285959,0,0.0,100,3,0
93354460,2633215,0,0,4.7,5900,2,2
93354660,2634278,0,0,4.69,200,1,2
93355010,0,0,604724,0.0,1000,4,0
93355070,2636134,0,0,4.7,2000,1,2
93355070,0,2636134,2298029,4.7,2000,1,0
93355070,2636174,0,0,4.7,200,1,2
93355070,0,2636174,2298029,4.7,200,1,0
93356620,2644997,0,0,4.7,600,2,2
93357060,2646963,0,0,5.01,500,2,2
93357480,2648741,0,0,4.69,2900,2,2
93357480,0,2078903,2648741,4.69,2900,2,0
93359570,2660383,0,0,5.14,3100,2,2
93400070,2662710,0,0,4.7,1500,2,2
93400130,2663162,0,0,4.72,200,2,2
93402290,2677367,0,0,4.69,16500,1,2
93404970,2697311,0,0,0.0,1700,1,1
93404970,0,2697311,2298029,4.7,1700,1,0
93405100,2698647,0,0,4.73,7200,2,2
93405730,2703823,0,0,4.71,27800,2,2
93405950,2705052,0,0,4.69,3000,1,2
93407550,2717334,0,0,4.69,1800,1,2
93408050,2721621,0,0,4.7,100,1,2
93408050,0,2721621,2298029,4.7,100,1,0
93408260,2723231,0,0,4.73,6000,2,2
93408300,2723432,0,0,4.7,2800,2,2
93408390,2723987,0,0,0.0,1700,1,1
93408390,0,2723987,2298029,4.7,1700,1,0
93410700,2737667,0,0,4.86,1300,2,2
93411030,2740244,0,0,4.67,2300,1,2
93411170,2741897,0,0,4.81,1000,2,2
93413050,2752709,0,0,4.7,100,1,2
93413050,0,2752709,2486922,4.7,100,1,0
93413070,2752852,0,0,4.7,700,1,2
93413070,0,2752852,2486922,4.7,700,1,0
93413070,2752854,0,0,4.7,400,1,2
93413070,0,2752854,2486922,4.7,400,1,0
93413080,2752862,0,0,4.7,600,1,2
93413080,0,2752862,2486922,4.7,600,1,0
93413080,2752872,0,0,4.7,100,1,2
93413080,0,2752872,2486922,4.7,100,1,0
93413080,2752891,0,0,4.7,300,1,2
93413080,0,2752891,2486922,4.7,300,1,0
93416070,2772103,0,0,4.7,100,1,2
93416070,0,2772103,2487998,4.7,100,1,0
93416080,2772227,0,0,4.7,200,1,2
93416080,0,2772227,2487998,4.7,200,1,0
93416100,2772418,0,0,4.7,2500,1,2
93416100,0,2772418,2487998,4.7,2500,1,0
93416170,2772888,0,0,4.7,600,1,2
93416170,0,2772888,2487998,4.7,600,1,0
93416170,2772890,0,0,4.7,700,1,2
93416170,0,2772890,2487998,4.7,700,1,0
93416170,2772892,0,0,4.7,2300,1,2
93416170,0,2772892,2487998,4.7,2300,1,0
93419010,0,2600079,0,0.0,500,3,0
93419020,0,2221001,0,0.0,1100,3,0
93419060,2789157,0,0,4.7,900,1,2
93419060,0,2789157,2487998,4.7,200,1,0
93419060,0,2789157,2499724,4.7,700,1,0
93419070,0,2172356,0,0.0,100,3,0
93419070,2789185,0,0,4.7,200,1,2
93419070,0,2789185,2499724,4.7,200,1,0
93419140,2789822,0,0,4.7,100,1,2
93419140,0,2789822,2499724,4.7,100,1,0
93419320,2790974,0,0,4.7,6000,1,2
93419320,0,2790974,2499724,4.7,6000,1,0
93419380,2791458,0,0,4.68,100,1,2
93419470,2792066,0,0,5.15,10000,2,2
93421160,0,0,236747,0.0,3000,4,0
93421160,2801961,0,0,4.69,900,1,2
93421540,2803908,0,0,4.33,1200,1,2
93422020,2806379,0,0,4.73,600,1,2
93422020,0,2806379,2499724,4.7,600,1,0
93422070,0,2138570,0,0.0,400,3,0
93422070,0,2114931,0,0.0,300,3,0
93422070,0,2114925,0,0.0,100,3,0
93422070,0,2092762,0,0.0,100,3,0
93422070,0,2114955,0,0.0,100,3,0
93422070,0,2092806,0,0.0,300,3,0
93422070,0,2092785,0,0.0,100,3,0
93422070,0,2138609,0,0.0,100,3,0
93422070,0,2138559,0,0.0,200,3,0
93422070,0,2092870,0,0.0,100,3,0
93422070,0,2138627,0,0.0,200,3,0
93422070,0,2092967,0,0.0,200,3,0
93422080,0,2092834,0,0.0,100,3,0
93422080,2806789,0,0,4.7,300,1,2
93422080,0,2806789,2499724,4.7,300,1,0
93422100,0,2093074,0,0.0,600,3,0
93422100,0,2093073,0,0.0,100,3,0
93422100,0,2093075,0,0.0,100,3,0
93422100,0,2115275,0,0.0,200,3,0
93423830,2817954,0,0,0.0,3400,1,1
93423830,0,2817954,2499724,4.7,3400,1,0
93423830,2817987,0,0,4.69,400,1,2
93424670,2821726,0,0,4.7,200,1,2
93424670,0,2821726,2499724,4.7,200,1,0
93424690,0,2634278,0,0.0,200,3,0
93424720,2821944,0,0,4.7,200,1,2
93424720,0,2821944,2499724,4.7,200,1,0
93426390,2831761,0,0,4.75,1700,1,2
93426390,0,2831761,2506907,4.7,1200,1,0
93426390,0,2831761,2543084,4.7,500,1,0
93426670,0,2015473,0,0.0,10000,3,0
93427310,0,2277255,0,0.0,600,3,0
93427510,0,2277010,0,0.0,1800,3,0
93429140,2847989,0,0,4.9,600,2,2
93429400,2849426,0,0,4.7,7000,2,2
93429400,2849465,0,0,4.72,1000,2,2
93429570,2850187,0,0,4.7,2000,2,2
93429990,2852194,0,0,5.04,3000,2,2
93430040,2852530,0,0,4.67,2400,1,2
93432500,2866721,0,0,4.71,5000,2,2
93434490,2877732,0,0,4.69,1400,1,2
93437170,2894026,0,0,4.7,1300,1,2
93437170,2894027,0,0,4.7,1100,1,2
93437170,2894028,0,0,4.7,900,1,2
93437490,2896108,0,0,4.7,1000,2,2
93437490,0,2887914,2896108,4.7,1000,2,0
93437740,2897764,0,0,4.7,10800,1,2
93438030,2899967,0,0,4.7,1400,2,2
93438030,0,2887914,2899967,4.7,1400,2,0
93438100,2900533,0,0,4.7,5500,1,2
93438100,2900592,0,0,4.7,100,1,2
93440070,2909912,0,0,4.71,500,1,2
93440070,0,2909912,731627,4.71,500,1,0
93440090,2910053,0,0,4.71,400,1,2
93440090,0,2910053,731627,4.71,400,1,0
93440590,2913044,0,0,5.15,2000,2,2
93440810,2914204,0,0,4.71,100,2,2
93440960,2915269,0,0,4.7,500,2,2
93440960,0,2887914,2915269,4.7,500,2,0
93443120,2927004,0,0,4.7,1100,1,2
93443140,2927123,0,0,4.7,1700,1,2
93443270,2927947,0,0,4.7,2200,1,2
93443450,2929188,0,0,4.71,1200,2,2
93443520,2929575,0,0,5.15,1500,2,2
93445380,2939761,0,0,4.71,500,2,2
93445580,2940615,0,0,4.7,100,1,2
93445760,2941466,0,0,4.7,1600,1,2
93445800,2941684,0,0,4.71,100,2,2
93450670,2968053,0,0,4.64,10000,1,2
93450790,0,0,2565145,0.0,2900,4,0
93451400,2972209,0,0,4.71,95000,2,2
93451740,0,2908458,0,0.0,100,3,0
93454070,2987270,0,0,4.71,2000,2,2
93454320,2988276,0,0,4.7,100,1,2
93454390,2988464,0,0,4.7,3600,1,2
93456050,2997524,0,0,4.7,500,2,2
93456050,0,2887914,2997524,4.7,500,2,0
93456450,2999742,0,0,4.7,5000,1,2
93456710,0,2830128,0,0.0,100,3,0
93456730,3000995,0,0,4.68,500,1,2
93456910,3001772,0,0,4.71,600,2,2
93456980,0,0,508836,0.0,300,4,0
93459410,3019151,0,0,4.7,900,1,2
93459410,3019152,0,0,4.7,100,1,2
93459420,0,3000995,0,0.0,500,3,0
93459420,3019176,0,0,4.7,600,1,2
93459530,3019874,0,0,4.99,1100,2,2
93459590,3020299,0,0,4.77,1100,1,2
93459590,0,3020299,756577,4.71,1100,1,0
93459620,3020452,0,0,4.7,700,1,2
93501540,3035173,0,0,4.75,600,2,2
93501590,3035558,0,0,4.76,9500,1,2
93501590,0,3035558,1069892,4.71,9500,1,0
93501680,0,0,1809933,0.0,2500,4,0
93501780,3037334,0,0,4.71,1300,2,2
93501820,3037635,0,0,4.71,7100,1,2
93501820,0,3037635,1069892,4.71,7100,1,0
93501830,0,0,1717192,0.0,2500,4,0
93502080,3040849,0,0,4.7,5500,1,2
93502130,3041279,0,0,4.7,6000,1,2
93502130,3041296,0,0,4.74,500,2,2
93502170,3041644,0,0,4.7,2500,1,2
93502400,3043651,0,0,4.7,1600,1,2
93504420,3061966,0,0,4.21,100,1,2
93504420,3061967,0,0,4.21,100,1,2
93504420,3061969,0,0,4.21,100,1,2
93504420,3061970,0,0,4.21,100,1,2
93504420,3061971,0,0,4.21,100,1,2
93504420,3061972,0,0,4.21,100,1,2
93504420,3061973,0,0,4.21,100,1,2
93504420,3061974,0,0,4.21,100,1,2
93504530,0,3061969,0,0.0,100,3,0
93504530,0,3061970,0,0.0,100,3,0
93504530,0,3061967,0,0.0,100,3,0
93504530,0,3061973,0,0.0,100,3,0
93504540,0,3061971,0,0.0,100,3,0
93504540,0,3061966,0,0.0,100,3,0
93504540,0,3061972,0,0.0,100,3,0
93504540,0,3061974,0,0.0,100,3,0
93504640,3064022,0,0,4.7,200,2,2
93504640,0,2887914,3064022,4.7,200,2,0
93504780,3064963,0,0,4.71,3600,2,2
93505300,3070550,0,0,4.71,2000,1,2
93505300,0,3070550,1069892,4.71,2000,1,0
93505310,3070671,0,0,4.7,100,1,2
93507090,0,2887960,0,0.0,100,3,0
93507660,3087404,0,0,4.66,100,1,2
93507780,3088457,0,0,4.71,400,2,2
93507890,3089413,0,0,4.7,100,1,2
93507940,3089782,0,0,4.7,25000,2,2
93507940,0,2887914,3089782,4.7,25000,2,0
93507950,0,3041644,0,0.0,2500,3,0
93507980,3090159,0,0,4.71,2500,2,2
93509760,3100869,0,0,4.71,100,2,2
93510130,3102728,0,0,4.71,27800,2,2
93510450,3104847,0,0,4.69,100,1,2
93510600,0,0,2972209,0.0,95000,4,0
93512390,3115850,0,0,4.7,39800,1,2
93512810,3118051,0,0,4.8,7100,2,2
93513130,3119687,0,0,4.69,1700,1,2
93513160,3119850,0,0,4.4,500,1,2
93513440,3121567,0,0,4.71,100,2,2
93515210,3132462,0,0,4.71,4000,2,2
93515320,3133070,0,0,4.7,500,1,2
93515340,0,3052470,0,0.0,100,3,0
93515410,3133565,0,0,4.71,4500,1,2
93515410,0,3133565,1069892,4.71,4500,1,0
93515420,3133608,0,0,4.71,600,2,2
93515420,3133614,0,0,4.71,100,2,2
93515420,3133615,0,0,4.71,200,2,2
93515420,3133626,0,0,4.71,300,2,2
93515440,3133771,0,0,4.71,200,2,2
93515440,3133773,0,0,4.71,200,2,2
93515670,3135127,0,0,4.7,1900,1,2
93515750,3135681,0,0,4.7,100,1,2
93516110,3137982,0,0,4.7,500,2,2
93516110,0,2887914,3137982,4.7,500,2,0
93516120,3138014,0,0,4.71,400,1,2
93516120,0,3138014,1069892,4.71,400,1,0
93516140,3138142,0,0,4.71,1500,1,2
93516140,0,3138142,1069892,4.71,1500,1,0
93517650,3147445,0,0,4.69,2000,1,2
93517700,3147639,0,0,4.71,100,2,2
93517700,3147642,0,0,4.71,500,2,2
93517940,3148875,0,0,4.75,300,2,2
93518080,3149503,0,0,4.7,100,1,2
93518160,3149913,0,0,4.7,100,1,2
93518450,3151766,0,0,4.7,2500,1,2
93518650,3152748,0,0,4.74,16600,2,2
93520350,3163120,0,0,4.7,20000,1,2
93520800,3165819,0,0,4.71,10000,2,2
93521120,3167414,0,0,4.7,5500,1,2
93521200,3167746,0,0,4.7,900,1,2
93521240,3167986,0,0,4.71,3000,2,2
93521310,3168395,0,0,4.74,15700,2,2
93521320,3168454,0,0,4.7,800,1,2
93523080,3178514,0,0,4.7,2800,1,2
93523420,3180361,0,0,4.72,43100,2,2
93523660,0,0,2610795,0.0,3000,4,0
93523680,0,0,1931089,0.0,30000,4,0
93523970,0,0,3155030,0.0,100,4,0
93525780,3193215,0,0,4.71,800,2,2
93525920,3193989,0,0,4.7,2000,2,2
93525920,0,2887914,3193989,4.7,2000,2,0
93528530,3207941,0,0,4.75,3000,2,2
93528690,0,0,1834720,0.0,5000,4,0
93528790,3209409,0,0,4.71,300,2,2
93529120,3211779,0,0,4.7,500,1,2
93529150,3211963,0,0,4.72,1500,2,2
93531210,3224066,0,0,4.7,300,1,2
93531340,3224956,0,0,4.71,500,1,2
93531340,0,3224956,1429648,4.71,500,1,0
93531410,3225411,0,0,4.72,600,2,2
93531410,3225416,0,0,4.72,300,2,2
93531470,3225885,0,0,4.71,100,1,2
93531470,0,3225885,1429648,4.71,100,1,0
93531520,3226198,0,0,4.71,100,1,2
93531520,0,3226198,1429648,4.71,100,1,0
93531530,3226276,0,0,4.71,100,1,2
93531530,0,3226276,1429648,4.71,100,1,0
93531780,3227907,0,0,4.71,2700,2,2
93531930,3228929,0,0,4.71,100,1,2
93531930,0,3228929,1429648,4.71,100,1,0
93531930,3228945,0,0,4.71,100,1,2
93531930,0,3228945,1429648,4.71,100,1,0
93532080,3230294,0,0,4.7,400,1,2
93532200,3231249,0,0,4.62,3100,2,2
93532200,0,2887914,3231249,4.7,3100,2,0
93532250,3231595,0,0,4.74,300,2,2
93533840,3241241,0,0,4.7,2000,1,2
93534090,3242619,0,0,4.7,100,1,2
93534090,3242631,0,0,4.71,500,1,2
93534090,0,3242631,1429648,4.71,500,1,0
93534090,3242635,0,0,4.7,400,1,2
93534090,3242651,0,0,4.71,600,1,2
93534090,0,3242651,1429648,4.71,600,1,0
93534120,3242914,0,0,4.71,200,1,2
93534120,0,3242914,1429648,4.71,200,1,0
93534120,3242920,0,0,4.7,1700,1,2
93534120,3242941,0,0,4.71,300,1,2
93534120,0,3242941,1429648,4.71,300,1,0
93534160,3243166,0,0,4.71,100,1,2
93534160,0,3243166,1429648,4.71,100,1,0
93534260,3243679,0,0,4.74,300,2,2
93534320,3244046,0,0,4.71,300,1,2
93534320,0,3244046,1429648,4.71,300,1,0
93534330,3244074,0,0,4.7,10000,1,2
93534590,3245643,0,0,4.7,6300,1,2
93534720,3246540,0,0,4.66,500,1,2
93535030,3248701,0,0,4.69,15000,1,2
93537290,3262534,0,0,4.78,20000,2,2
93537710,3265003,0,0,4.74,17000,2,2
93537750,0,0,1439381,0.0,3000,4,0
93539250,3273427,0,0,5.15,600,2,2
93539410,3274078,0,0,4.97,5000,2,2
93539870,3276309,0,0,4.75,2000,1,2
93539870,0,3276309,1429648,4.71,2000,1,0
93540100,3277371,0,0,4.7,1300,1,2
93540410,3278987,0,0,4.7,1400,1,2
93542990,3292113,0,0,4.66,10000,1,2
93543140,0,2278071,0,0.0,300,3,0
93543150,3292942,0,0,4.71,1700,1,2
93543150,0,3292942,1429648,4.71,1700,1,0
93543160,3292974,0,0,4.73,1400,1,2
93543160,0,3292974,1429648,4.71,1400,1,0
93545210,3304621,0,0,4.73,200,1,2
93545210,0,3304621,1429648,4.71,200,1,0
93545350,0,2950631,0,0.0,100,3,0
93545350,0,3133070,0,0.0,500,3,0
93545740,3307048,0,0,4.71,500,1,2
93545740,0,3307048,1429648,4.71,500,1,0
93545860,3307720,0,0,4.71,4500,1,2
93545860,0,3307720,1429648,4.71,4500,1,0
93547430,3317001,0,0,4.75,8000,2,2
93547590,3317808,0,0,4.75,2000,2,2
93547630,3317967,0,0,4.7,40000,1,2
93547750,3318714,0,0,4.7,600,2,2
93547750,0,2887914,3318714,4.7,600,2,0
93547880,0,0,1468512,0.0,1000,4,0
93547970,3319707,0,0,4.71,5500,2,2
93548300,3321466,0,0,4.7,400,1,2
93548420,3322020,0,0,4.95,5000,2,2
93550170,3332717,0,0,4.76,2000,2,2
93550200,0,0,3309974,0.0,400,4,0
93550880,3336490,0,0,4.75,10000,2,2
93550890,0,0,2929188,0.0,1200,4,0
93552710,3347189,0,0,4.71,100,1,2
93552710,0,3347189,1429648,4.71,100,1,0
93552720,3347269,0,0,4.99,12700,2,2
93552790,3347853,0,0,5.15,375,2,2
93552810,3347921,0,0,4.71,100,1,2
93552810,0,3347921,1429648,4.71,100,1,0
93552810,3347926,0,0,4.71,100,1,2
93552810,0,3347926,1429648,4.71,100,1,0
93552980,3348903,0,0,4.7,2000,1,2
93553160,0,0,2550626,0.0,4000,4,0
93553160,3350154,0,0,4.68,1200,2,2
93553160,0,2887914,3350154,4.7,1200,2,0
