time,oid,oidb,oids,price,volume,flag,ptype
91500080,9683,0,0,4.41,200000,2,2
91500080,9684,0,0,4.51,200000,2,2
91500080,9975,0,0,4.25,50000,2,2
91500080,9978,0,0,4.35,50000,2,2
91500080,10012,0,0,4.45,50000,2,2
91500080,10125,0,0,4.25,300000,2,2
91500090,10355,0,0,4.62,1000000,2,2
91500090,10415,0,0,4.6,120000,2,2
91500090,10421,0,0,4.41,200000,2,2
91500090,10422,0,0,4.51,200000,2,2
91500090,10423,0,0,4.61,200000,2,2
91500090,10460,0,0,4.27,200000,2,2
91500090,10465,0,0,4.62,200000,2,2
91500090,10598,0,0,4.16,1000000,1,2
91500090,10610,0,0,4.3,1000000,2,2
91500090,10632,0,0,3.8,80000,1,2
91500090,10701,0,0,4.31,50000,2,2
91500090,10905,0,0,4.19,6290000,2,2
91500090,10908,0,0,4.19,4170000,2,2
91500090,10910,0,0,4.2,5480000,2,2
91500090,10933,0,0,4.18,3680000,1,2
91500090,11375,0,0,4.05,3000000,1,2
91500090,11376,0,0,4.26,2000000,2,2
91500090,11377,0,0,4.31,2000000,2,2
91500090,11379,0,0,4.62,4800000,2,2
91500100,12120,0,0,4.14,80000,1,2
91500100,12399,0,0,4.62,70000,2,2
91500100,12435,0,0,4.16,500000,1,2
91500100,12606,0,0,4.1,500000,1,2
91500100,12629,0,0,4.31,200000,2,2
91500100,12630,0,0,4.61,200000,2,2
91500100,12671,0,0,4.31,200000,2,2
91500100,12673,0,0,4.37,200000,2,2
91500100,12675,0,0,4.34,200000,2,2
91500100,12906,0,0,4.28,100000,2,2
91500110,13541,0,0,4.29,310000,2,2
91500110,13542,0,0,4.32,310000,2,2
91500110,13544,0,0,4.43,280000,2,2
91500110,14549,0,0,4.28,100000,2,2
91500110,14633,0,0,4.11,500000,1,2
91500110,14668,0,0,4.51,1000000,2,2
91500110,14672,0,0,4.15,500000,1,2
91500110,14675,0,0,4.31,580000,2,2
91500110,14678,0,0,4.48,500000,2,2
91500110,14884,0,0,4.52,770000,2,2
91500120,14986,0,0,4.26,130000,2,2
91500120,15305,0,0,4.2,10000,1,2
91500120,15359,0,0,4.33,230000,2,2
91500120,15812,0,0,4.31,80000,2,2
91500120,16169,0,0,3.92,40000,1,2
91500120,16448,0,0,4.04,100000,1,2
91500120,16806,0,0,4.6,10000,2,2
91500120,17026,0,0,4.62,500000,2,2
91500120,17080,0,0,4.39,300000,2,2
91500130,17208,0,0,4.62,1000000,2,2
91500130,17278,0,0,4.56,110000,2,2
91500130,17279,0,0,4.35,50000,2,2
91500130,17361,0,0,4.6,50000,2,2
91500130,17488,0,0,4.35,500000,2,2
91500130,17604,0,0,4.39,200000,2,2
91500130,17605,0,0,4.44,200000,2,2
91500130,17606,0,0,4.62,800000,2,2
91500130,18221,0,0,4.4,50000,2,2
91500130,18222,0,0,4.15,50000,1,2
91500130,18224,0,0,4.05,50000,1,2
91500130,18603,0,0,4.4,3000000,2,2
91500130,18604,0,0,4.36,3000000,2,2
91500140,18819,0,0,3.8,500000,1,2
91500140,19085,0,0,4.48,50000,2,2
91500140,19743,0,0,4.24,200000,2,2
91500140,19868,0,0,4.62,500000,2,2
91500150,20595,0,0,4.29,300000,2,2
91500150,20942,0,0,4.16,200000,1,2
91500150,20943,0,0,4.14,100000,1,2
91500150,20944,0,0,4.24,100000,2,2
91500150,20945,0,0,4.26,100000,2,2
91500150,20965,0,0,4.28,100000,2,2
91500150,20971,0,0,4.3,100000,2,2
91500150,21276,0,0,4.61,120000,2,2
91500160,21773,0,0,4.62,810000,2,2
91500160,21932,0,0,4.62,70000,2,2
91500160,22163,0,0,4.27,200000,2,2
91500160,22284,0,0,4.6,90000,2,2
91500160,22292,0,0,4.62,870000,2,2
91500160,22380,0,0,4.48,380000,2,2
91500170,24002,0,0,4.28,500000,2,2
91500170,24040,0,0,4.38,100000,2,2
91500170,24959,0,0,3.96,300000,1,2
91500170,25000,0,0,4.16,400000,1,2
91500170,25011,0,0,4.14,400000,1,2
91500170,25013,0,0,4.1,400000,1,2
91500170,25390,0,0,4.48,30000,2,2
91500170,25391,0,0,4.58,40000,2,2
91500180,25549,0,0,4.01,40000,1,2
91500180,25753,0,0,4.5,500000,2,2
91500180,26390,0,0,4.29,20000,1,2
91500180,26448,0,0,4.3,730000,2,2
91500180,26505,0,0,4.15,300000,1,2
91500180,26592,0,0,4.44,60000,2,2
91500180,26614,0,0,4.58,190000,2,2
91500180,26634,0,0,4.61,20000,2,2
91500180,26683,0,0,4.43,220000,2,2
91500180,26685,0,0,4.55,540000,2,2
91500190,26927,0,0,4.62,100000,2,2
91500190,27191,0,0,4.22,2000000,2,2
91500190,27303,0,0,4.25,400000,2,2
91500190,27305,0,0,4.3,400000,2,2
91500190,27586,0,0,4.35,500000,2,2
91500190,27587,0,0,4.36,500000,2,2
91500190,27688,0,0,4.37,500000,2,2
91500190,27697,0,0,4.38,500000,2,2
91500190,27698,0,0,4.39,500000,2,2
91500190,27784,0,0,4.48,400000,2,2
91500190,27786,0,0,4.58,50000,2,2
91500190,27790,0,0,3.85,300000,1,2
91500190,27791,0,0,3.85,50000,1,2
91500190,27795,0,0,4.58,500000,2,2
91500190,27828,0,0,4.3,300000,2,2
91500190,27837,0,0,4.48,500000,2,2
91500190,28006,0,0,4.57,1000000,2,2
91500190,28078,0,0,4.28,500000,2,2
91500200,29232,0,0,4.62,200000,2,2
91500210,29886,0,0,4.08,230000,1,2
91500210,30216,0,0,4.35,30000,2,2
91500210,30229,0,0,4.28,500000,2,2
91500210,30230,0,0,4.52,1500000,2,2
91500210,30686,0,0,4.53,50000,2,2
91500210,30989,0,0,4.08,280000,1,2
91500210,31040,0,0,4.23,500000,2,2
91500210,31041,0,0,4.27,1000000,2,2
91500210,31261,0,0,4.14,20000,1,2
91500220,31594,0,0,4.24,910000,2,2
91500220,32096,0,0,4.4,100000,2,2
91500220,32146,0,0,4.29,1000000,2,2
91500220,32148,0,0,4.14,1000000,1,2
91500220,32149,0,0,4.12,1000000,1,2
91500220,32271,0,0,4.17,190000,1,2
91500220,32274,0,0,4.17,1430000,1,2
91500220,32325,0,0,4.6,100000,2,2
91500220,32777,0,0,4.25,200000,2,2
91500220,32779,0,0,4.27,200000,2,2
91500220,32781,0,0,4.29,200000,2,2
91500220,33041,0,0,4.27,600000,2,2
91500230,33813,0,0,4.62,80000,2,2
91500240,35165,0,0,4.18,1000000,1,2
91500240,35199,0,0,4.24,4000000,2,2
91500240,35206,0,0,4.27,4000000,2,2
91500240,35215,0,0,4.22,100000,2,2
91500240,35282,0,0,4.29,100000,2,2
91500240,35743,0,0,4.22,110000,2,2
91500250,36707,0,0,4.22,160000,2,2
91500250,36729,0,0,4.21,160000,2,2
91500250,36739,0,0,4.18,160000,1,2
91500260,37480,0,0,4.5,570000,2,2
91500260,37710,0,0,4.55,50000,2,2
91500260,37712,0,0,4.58,100000,2,2
91500260,37713,0,0,4.6,200000,2,2
91500260,37715,0,0,4.22,750000,1,2
91500260,38118,0,0,4.2,20000,1,2
91500270,38728,0,0,4.2,120000,2,2
91500270,39108,0,0,4.61,1000000,2,2
91500270,39149,0,0,4.27,1000000,2,2
91500270,39150,0,0,4.29,1000000,2,2
91500270,39269,0,0,4.17,500000,1,2
91500270,39408,0,0,4.15,1000000,1,2
91500280,40094,0,0,4.62,23500,2,2
91500280,40291,0,0,4.35,750000,2,2
91500280,40910,0,0,4.6,1020000,2,2
91500290,41072,0,0,4.5,20000,2,2
91500290,41177,0,0,4.25,80000,2,2
91500290,41202,0,0,4.3,500000,2,2
91500290,41203,0,0,4.5,500000,2,2
91500290,41204,0,0,4.1,500000,1,2
91500290,41205,0,0,4.05,500000,1,2
91500290,41206,0,0,4.0,500000,1,2
91500290,41223,0,0,4.44,500000,2,2
91500290,41224,0,0,4.55,500000,2,2
91500290,41225,0,0,4.01,500000,1,2
91500290,41322,0,0,4.24,2000000,2,2
91500290,41323,0,0,4.31,1000000,2,2
91500290,41620,0,0,4.62,40000,2,2
91500290,41969,0,0,4.14,1000000,1,2
91500290,41971,0,0,4.25,500000,2,2
91500290,41973,0,0,4.26,500000,2,2
91500290,41975,0,0,4.27,500000,2,2
91500290,41997,0,0,4.15,3200000,1,2
91500300,42435,0,0,4.62,830000,2,2
91500310,43288,0,0,4.14,100000,1,2
91500450,57954,0,0,4.45,100000,2,2
91500450,57984,0,0,4.01,30000,1,2
91500460,58717,0,0,4.22,1000000,2,2
91500460,58718,0,0,4.23,1000000,2,2
91500470,60164,0,0,4.29,200000,2,2
91500590,69776,0,0,4.59,800000,2,2
91500660,74917,0,0,4.15,40000,1,2
91500670,75174,0,0,4.24,1000000,2,2
91500720,78398,0,0,4.29,120000,2,2
91500720,78399,0,0,4.37,200000,2,2
91500780,83442,0,0,4.31,740000,2,2
91500810,85203,0,0,4.24,1000000,2,2
91500810,85211,0,0,4.62,10000,2,2
91500820,85639,0,0,4.21,200000,2,2
91500880,89258,0,0,4.35,100000,2,2
91500890,89995,0,0,4.38,100000,2,2
91500890,89996,0,0,4.58,200000,2,2
91500930,92377,0,0,4.24,6000000,2,2
91500930,92378,0,0,4.25,6000000,2,2
91501150,104146,0,0,4.17,1000000,1,2
91501200,106319,0,0,4.25,200000,2,2
91501200,106320,0,0,4.27,200000,2,2
91501200,106321,0,0,4.3,200000,2,2
91501380,114598,0,0,4.17,370000,1,2
91501400,115925,0,0,4.35,490000,2,2
91501560,123431,0,0,4.52,100000,2,2
91501560,123445,0,0,4.39,50000,2,2
91501560,123446,0,0,4.38,100000,2,2
91501690,128157,0,0,4.01,100000,1,2
91501690,128158,0,0,4.39,100000,2,2
91501690,128184,0,0,4.26,40000,2,2
91501730,129718,0,0,3.88,50000,1,2
91501910,137082,0,0,4.3,380000,2,2
91501980,139474,0,0,4.25,1000000,2,2
91501990,139953,0,0,4.16,500000,1,2
91501990,139966,0,0,4.15,500000,1,2
91502000,140003,0,0,4.38,100000,2,2
91502080,143605,0,0,4.44,3000000,2,2
91502130,145400,0,0,4.49,210000,2,2
91502150,145940,0,0,4.62,20000,2,2
91502160,146388,0,0,4.38,200000,2,2
91502190,147106,0,0,4.39,100000,2,2
91502270,149596,0,0,4.45,600000,2,2
91502310,150749,0,0,4.28,300000,2,2
91502340,151571,0,0,4.12,600000,1,2
91502410,153516,0,0,4.47,100000,2,2
91502410,153659,0,0,3.92,100000,1,2
91502730,160649,0,0,4.29,300000,2,2
91503240,171768,0,0,4.24,60000,2,2
91503290,173132,0,0,4.28,150000,2,2
91503560,178156,0,0,4.28,200000,2,2
91503770,180742,0,0,4.62,10000,2,2
91503820,181526,0,0,4.3,200000,2,2
91503880,182736,0,0,4.03,100000,1,2
91503890,182851,0,0,4.62,120000,2,2
91504280,187694,0,0,4.45,200000,2,2
91505090,195629,0,0,4.24,1000000,2,2
91505230,196303,0,0,4.62,150000,2,2
91505230,196400,0,0,4.62,4140000,2,2
91505370,197377,0,0,4.47,30000,2,2
91505370,197378,0,0,4.62,30000,2,2
91505380,197461,0,0,3.98,30000,1,2
91505500,199020,0,0,4.08,1000000,1,2
91505610,199634,0,0,4.25,100000,2,2
91505620,199646,0,0,4.3,1000000,2,2
91506050,200668,0,0,4.26,240000,2,2
91506070,200708,0,0,4.16,150000,1,2
91506110,0,102215,0,0.0,100,0,0
91506150,201025,0,0,4.49,100000,2,2
91506250,201386,0,0,4.62,660000,2,2
91506270,201456,0,0,4.2,150000,2,2
91506280,201526,0,0,4.14,1500000,1,2
91506280,201529,0,0,4.15,2000000,1,2
91506400,201986,0,0,4.6,290000,2,2
91506420,202290,0,0,4.5,500000,2,2
91506460,202482,0,0,4.26,500000,2,2
91506460,202484,0,0,4.27,500000,2,2
91506460,202485,0,0,4.28,500000,2,2
91506460,202513,0,0,4.61,1160000,2,2
91506460,202522,0,0,4.62,50000,2,2
91506500,202910,0,0,4.61,10000,2,2
91506690,203654,0,0,4.3,5340000,2,2
91506770,203910,0,0,4.62,420000,2,2
91507060,204592,0,0,4.14,10000,1,2
91507420,205808,0,0,4.29,2890000,2,2
91507430,205847,0,0,4.22,500000,2,2
91507480,206200,0,0,4.3,110000,2,2
91507480,206201,0,0,4.4,110000,2,2
91507480,206202,0,0,4.5,110000,2,2
91507480,206203,0,0,4.6,110000,2,2
91507480,206204,0,0,4.0,100000,1,2
91507480,206205,0,0,3.9,100000,1,2
91507550,206650,0,0,4.27,3000000,2,2
91507680,206996,0,0,4.09,20000,1,2
91507760,207217,0,0,4.6,130000,2,2
91507790,207280,0,0,4.19,500000,1,2
91507900,207503,0,0,4.56,90000,2,2
91508040,207782,0,0,4.25,100000,2,2
91508070,207858,0,0,4.62,3000000,2,2
91508220,208184,0,0,4.62,100000,2,2
91508220,208188,0,0,3.8,30000,1,2
91508310,208259,0,0,4.13,100000,1,2
91508500,208966,0,0,4.19,100000,1,2
91508500,208967,0,0,4.16,100000,1,2
91508500,208968,0,0,4.13,100000,1,2
91508610,209315,0,0,4.62,100000,2,2
91508610,209318,0,0,4.3,100000,2,2
91508610,209319,0,0,4.1,100000,1,2
91509100,210062,0,0,4.62,30000,2,2
91509110,210099,0,0,4.62,60000,2,2
91509400,210555,0,0,4.26,100000,2,2
91509420,210622,0,0,4.22,200000,2,2
91509420,210624,0,0,4.24,200000,2,2
91509420,210626,0,0,4.26,200000,2,2
91509560,210970,0,0,4.12,1000000,1,2
91509680,211165,0,0,4.3,500000,2,2
91509750,0,207280,0,0.0,5000,0,0
91509950,211613,0,0,4.5,80000,2,2
91510060,211724,0,0,4.23,200000,2,2
91510190,212008,0,0,4.03,200000,1,2
91510640,212937,0,0,4.28,500000,2,2
91510750,213279,0,0,4.21,500000,2,2
91510750,213291,0,0,4.62,200000,2,2
91510900,213444,0,0,4.23,240000,2,2
91511320,213983,0,0,4.17,300000,1,2
91511400,214101,0,0,4.26,570000,2,2
91511400,214103,0,0,4.39,520000,2,2
91511400,214104,0,0,4.62,600000,2,2
91511420,214175,0,0,4.16,480000,1,2
91511420,214196,0,0,4.23,480000,2,2
91511590,214435,0,0,4.28,60000,2,2
91511590,214438,0,0,4.36,60000,2,2
91511840,214737,0,0,4.14,550000,1,2
91511980,214953,0,0,4.06,70000,1,2
91513140,216346,0,0,4.24,10000,2,2
91513140,216347,0,0,4.16,10000,1,2
91513180,216362,0,0,4.22,1000000,2,2
91513180,216363,0,0,4.1,1000000,1,2
91513260,216429,0,0,4.24,250000,2,2
91513260,216431,0,0,4.27,300000,2,2
91513260,216434,0,0,4.3,320000,2,2
91513260,216436,0,0,4.33,350000,2,2
91513260,216437,0,0,4.37,400000,2,2
91513260,216438,0,0,4.4,400000,2,2
91513260,216440,0,0,4.46,500000,2,2
91513300,216504,0,0,4.62,200000,2,2
91513960,217025,0,0,4.25,60000,2,2
91514120,217050,0,0,4.37,30000,2,2
91514150,217056,0,0,4.09,30000,1,2
91514670,217397,0,0,4.12,20000,1,2
91514690,217456,0,0,4.23,10000,2,2
91518700,219318,0,0,4.1,100000,1,2
91519260,219416,0,0,4.35,100000,2,2
91520080,219677,0,0,4.38,1000000,2,2
91521430,220063,0,0,4.62,200000,2,2
91521430,220087,0,0,4.59,100000,2,2
91521430,220089,0,0,4.49,100000,2,2
91521430,220091,0,0,4.39,100000,2,2
91521430,220092,0,0,4.29,100000,2,2
91522450,220321,0,0,4.42,10000,2,2
91526320,220817,0,0,4.49,2000000,2,2
91526880,220881,0,0,4.14,200000,1,2
91526980,220895,0,0,4.22,200000,2,2
91529250,221267,0,0,4.34,250000,2,2
91529790,221343,0,0,4.25,1000000,2,2
91531360,221611,0,0,4.6,2000000,2,2
91531470,221630,0,0,4.05,40000,1,2
91532540,221792,0,0,4.55,10000,2,2
91534650,222161,0,0,4.62,260000,2,2
91535260,222270,0,0,4.23,100000,2,2
91535260,222271,0,0,4.11,100000,1,2
91536200,222407,0,0,4.42,20000,2,2
91536240,222418,0,0,4.0,20000,1,2
91539360,222922,0,0,4.2,1000000,2,2
91540160,223033,0,0,4.25,20000,2,2
91540190,223039,0,0,4.17,2810000,1,2
91540280,223061,0,0,4.13,20000,1,2
91544980,223749,0,0,4.29,300000,2,2
91551400,224872,0,0,4.09,50000,1,2
91552230,225006,0,0,4.24,40000,2,2
91600140,226413,0,0,4.3,100000,2,2
91617650,0,0,10930,0.0,72800,0,0
91618100,229364,0,0,4.16,300000,1,2
91619360,229541,0,0,4.1,100000,1,2
91620430,229702,0,0,4.35,30000,2,2
91620970,229803,0,0,4.61,580000,2,2
91621670,229933,0,0,4.0,350000,1,2
91622420,230051,0,0,4.22,7280000,2,2
91623170,230169,0,0,4.17,1200000,1,2
91625650,0,0,10908,0.0,41700,0,0
91626980,0,0,10905,0.0,62900,0,0
91627700,230900,0,0,4.23,300000,2,2
91629370,231200,0,0,4.56,300000,2,2
91632000,231655,0,0,4.62,300000,2,2
91632710,231775,0,0,4.22,730000,2,2
91633170,231852,0,0,4.28,200000,2,2
91633920,0,10935,0,0.0,49700,0,0
91634520,232104,0,0,4.24,200000,2,2
91634600,232120,0,0,4.16,200000,1,2
91635090,232208,0,0,4.19,200000,1,2
91635440,232260,0,0,4.5,50000,2,2
91636280,232400,0,0,4.24,1000000,2,2
91636780,232486,0,0,4.14,500000,1,2
91638620,232832,0,0,4.21,5540000,2,2
91638680,232836,0,0,4.25,330000,2,2
91639450,232946,0,0,4.13,2000000,1,2
91641960,233404,0,0,4.22,3000000,2,2
91642880,233568,0,0,4.35,40000,2,2
91643550,233676,0,0,4.21,1000000,2,2
91647340,234388,0,0,4.26,3500000,2,2
91651870,235124,0,0,4.62,1000000,2,2
91653760,235455,0,0,4.17,1000000,1,2
91659590,236547,0,0,4.51,300000,2,2
91702300,237094,0,0,4.62,70000,2,2
91704540,237483,0,0,4.26,240000,2,2
91705210,0,0,178145,0.0,1600,0,0
91707660,238083,0,0,4.62,200000,2,2
91709600,238483,0,0,4.2,2470000,2,2
91710810,238728,0,0,4.23,4920000,2,2
91711270,238823,0,0,4.2,120000,2,2
91714790,239637,0,0,4.22,1000000,2,2
91721820,0,0,171584,0.0,1900,0,0
91723920,241471,0,0,4.32,100000,2,2
91724430,241581,0,0,4.04,2000000,1,2
91724740,241633,0,0,4.38,70000,2,2
91725780,241836,0,0,4.26,190000,2,2
91726240,241946,0,0,4.23,1000000,2,2
91727570,242212,0,0,4.62,520000,2,2
91729620,242629,0,0,4.27,600000,2,2
91730920,242868,0,0,4.3,250000,2,2
91731110,242904,0,0,4.2,190000,2,2
91735130,243713,0,0,4.19,140000,2,2
91735290,243748,0,0,4.5,250000,2,2
91737970,244315,0,0,4.23,2000000,2,2
91738550,244419,0,0,4.24,300000,2,2
91739000,244500,0,0,4.23,1540000,2,2
91739260,244553,0,0,4.16,500000,1,2
91741350,244971,0,0,4.21,500000,2,2
91741590,245027,0,0,3.78,10000,1,2
91744040,245568,0,0,4.62,470000,2,2
91744110,245584,0,0,4.22,500000,2,2
91745030,245801,0,0,4.5,200000,2,2
91746610,0,59836,0,0.0,1000,0,0
91747350,246279,0,0,4.6,10000,2,2
91748800,246591,0,0,4.23,80000,2,2
91750940,247086,0,0,4.25,600000,2,2
91758230,248615,0,0,4.48,50000,2,2
91759150,248803,0,0,4.5,10000,2,2
91802260,249616,0,0,4.28,100000,2,2
91803940,250023,0,0,4.17,100000,1,2
91804870,250231,0,0,4.22,160000,2,2
91806390,250524,0,0,4.62,50000,2,2
91811690,0,245027,0,0.0,100,0,0
91811760,251670,0,0,4.2,1500000,2,2
91813230,252002,0,0,4.17,520000,1,2
91816180,252634,0,0,4.26,300000,2,2
91823590,254287,0,0,4.23,200000,2,2
91825320,254653,0,0,4.17,300000,1,2
91825340,254658,0,0,4.56,800000,2,2
91826550,254928,0,0,4.2,300000,2,2
91826860,254989,0,0,4.02,100000,1,2
91827670,255166,0,0,4.2,20000,2,2
91831980,256072,0,0,4.13,1130000,1,2
91835810,256976,0,0,3.81,10000,1,2
91836860,257221,0,0,4.2,10000,2,2
91837260,257323,0,0,4.48,400000,2,2
91841150,258216,0,0,4.23,710000,2,2
91842870,258595,0,0,4.23,100000,2,2
91848440,259834,0,0,4.15,400000,1,2
91849250,260024,0,0,4.35,150000,2,2
91849550,260095,0,0,4.21,800000,2,2
91855550,261470,0,0,4.22,200000,2,2
91858080,262047,0,0,4.25,200000,2,2
91859260,262339,0,0,4.23,600000,2,2
91900530,262620,0,0,4.5,200000,2,2
91903630,0,181795,0,0.0,20000,0,0
91904290,263491,0,0,4.6,5000000,2,2
91905640,263822,0,0,4.21,200000,2,2
91906260,264000,0,0,4.32,200000,2,2
91906710,264106,0,0,3.78,30000,1,2
91908920,264621,0,0,4.24,20000,2,2
91909530,264789,0,0,4.27,300000,2,2
91912700,0,0,258216,0.0,7100,0,0
91913060,265653,0,0,4.37,400000,2,2
91921730,267726,0,0,4.2,110000,2,2
91921780,267745,0,0,4.33,400000,2,2
91921780,267747,0,0,3.98,130000,1,2
91923440,268129,0,0,4.22,710000,2,2
91928010,269159,0,0,4.27,2000000,2,2
91928780,269340,0,0,4.34,60000,2,2
91929510,269485,0,0,4.62,30000,2,2
91929730,269532,0,0,4.29,120000,2,2
91931070,269820,0,0,4.2,1450000,2,2
91932280,0,0,254287,0.0,2000,0,0
91933270,270344,0,0,4.25,500000,2,2
91933410,270370,0,0,4.3,50000,2,2
91934070,270525,0,0,4.19,5000000,2,2
91934120,270534,0,0,4.15,200000,1,2
91934370,270594,0,0,4.3,3000000,2,2
91938520,271569,0,0,4.28,2000000,2,2
91938760,271611,0,0,4.18,4900000,1,2
91941290,272222,0,0,4.11,500000,2,2
91942240,272450,0,0,4.23,220000,2,2
91942380,272489,0,0,4.62,3000000,2,2
91944440,272971,0,0,4.62,1000000,2,2
91944450,272977,0,0,4.62,100000,2,2
91945230,273171,0,0,4.22,200000,2,2
91947130,273630,0,0,4.58,100000,2,2
91947410,273701,0,0,4.62,10000,2,2
91949790,274309,0,0,4.49,50000,2,2
91950310,274422,0,0,4.58,50000,2,2
91951690,274719,0,0,4.3,800000,2,2
91955190,275585,0,0,4.21,1600000,2,2
91955890,275737,0,0,4.24,200000,2,2
91956480,275882,0,0,4.36,2000000,2,2
91957100,276013,0,0,4.23,300000,2,2
92000230,276836,0,0,4.62,570000,1,2
92000810,277068,0,0,4.62,650000,2,2
92001050,277238,0,0,4.4,20000,1,2
92005080,278585,0,0,4.62,10000,2,2
92007920,279201,0,0,4.22,200000,2,2
92010260,279711,0,0,4.3,1000000,2,2
92011270,280009,0,0,4.09,140000,2,2
92012130,280179,0,0,4.32,300000,2,2
92012820,280305,0,0,4.59,50000,2,2
92014790,280770,0,0,4.2,20000,1,2
92014900,280804,0,0,4.15,100000,1,2
92016570,281173,0,0,4.18,300000,1,2
92017680,281391,0,0,4.18,600000,1,2
92020030,281943,0,0,4.41,300000,2,2
92021030,282179,0,0,4.16,500000,1,2
92021460,282264,0,0,4.2,2400000,2,2
92024100,282835,0,0,4.61,900000,2,2
92024660,282961,0,0,4.2,240000,2,2
92025200,283067,0,0,4.08,100000,1,2
92032840,284882,0,0,4.25,230000,2,2
92033600,285036,0,0,4.6,400000,2,2
92034280,285185,0,0,4.5,120000,2,2
92035220,285385,0,0,4.2,1000000,1,2
92036440,285659,0,0,4.16,1000000,1,2
92038140,286033,0,0,4.16,450000,1,2
92039130,286260,0,0,4.21,110000,2,2
92039370,286323,0,0,4.25,100000,2,2
92040660,286632,0,0,4.22,50000,2,2
92041470,286823,0,0,4.22,3000000,2,2
92042450,287038,0,0,4.26,380000,2,2
92043950,287384,0,0,4.03,130000,1,2
92043950,287385,0,0,4.44,120000,2,2
92044110,287427,0,0,4.31,100000,2,2
92049900,288896,0,0,4.6,100000,2,2
92050290,288986,0,0,4.29,100000,2,2
92051030,289170,0,0,4.6,100000,2,2
92052510,289510,0,0,4.16,500000,1,2
92054910,290022,0,0,4.1,60000,1,2
92056630,290422,0,0,4.16,120000,1,2
92057580,290691,0,0,4.2,10320000,2,2
92101420,291592,0,0,4.62,200000,2,2
92104180,292252,0,0,4.61,500000,2,2
92104800,292409,0,0,4.24,130000,1,2
92105850,292679,0,0,4.16,1000000,1,2
92108560,293336,0,0,4.38,300000,2,2
92108670,293369,0,0,4.29,80000,2,2
92109090,293466,0,0,4.28,400000,2,2
92110720,293817,0,0,4.2,1000000,2,2
92111360,293987,0,0,4.25,150000,2,2
92112370,294225,0,0,4.18,200000,1,2
92117120,295380,0,0,4.2,10000,2,2
92117310,295434,0,0,4.18,550000,1,2
92118280,295664,0,0,4.23,400000,2,2
92120720,296263,0,0,4.09,600000,1,2
92122090,296593,0,0,4.19,120000,2,2
92122630,296736,0,0,4.14,100000,1,2
92124000,297062,0,0,4.25,240000,2,2
92125290,297405,0,0,4.3,470000,2,2
92126880,297822,0,0,4.2,300000,2,2
92128570,298249,0,0,4.3,100000,2,2
92129520,298507,0,0,4.3,100000,2,2
92129810,298579,0,0,4.62,50000,2,2
92130060,298627,0,0,4.0,60000,1,2
92130480,298752,0,0,4.18,2000000,1,2
