time,oid,oidb,oids,price,volume,flag,ptype
94223350,5640383,0,0,4.68,36700,1,2
94228380,5659185,0,0,4.68,13600,1,2
94230850,5670143,0,0,4.68,500,1,2
94230870,5670168,0,0,4.68,500,1,2
94231310,0,0,576855,0.0,2000,4,0
94233760,5682845,0,0,4.68,1000,1,2
94233780,5682911,0,0,4.68,1800,1,2
94234060,5684142,0,0,4.68,900,1,2
94236760,5695107,0,0,4.72,5000,2,2
94236850,5695435,0,0,4.71,10000,2,2
94237080,0,0,3421402,0.0,2000,4,0
94237120,0,5450714,0,0.0,100,3,0
94237130,5696855,0,0,4.71,100,1,2
94237130,0,5696855,4287693,4.69,100,1,0
94239450,0,2522668,0,0.0,12600,3,0
94241880,5716450,0,0,4.66,700,1,2
94245150,0,1159555,0,0.0,20000,3,0
94246930,5738143,0,0,4.68,1000,2,2
94246930,0,5517608,5738143,4.68,1000,2,0
94247200,5739896,0,0,4.9,1000,2,2
94247720,0,4780587,0,0.0,400,3,0
94247840,0,5514463,0,0.0,900,3,0
94250270,5751997,0,0,4.68,100,1,2
94250290,5752067,0,0,4.68,700,1,2
94252720,5761227,0,0,4.69,2000,2,2
94258110,5781977,0,0,4.68,100,2,2
94258110,0,5517608,5781977,4.68,100,2,0
94258620,5783953,0,0,4.74,5000,2,2
94301150,5793798,0,0,4.69,100,1,2
94301150,0,5793798,4287693,4.69,100,1,0
94301310,5794513,0,0,4.68,1400,2,2
94301310,0,5517608,5794513,4.68,400,2,0
94301310,0,5522079,5794513,4.68,1000,2,0
94303440,0,5716450,0,0.0,700,3,0
94305790,5816262,0,0,5.03,10800,2,2
94306510,5819270,0,0,4.67,2000,1,2
94308500,5828860,0,0,4.69,200,1,2
94308500,0,5828860,4287693,4.69,200,1,0
94308780,5829735,0,0,4.64,1500,1,2
94308980,5830440,0,0,4.73,200,2,2
94309010,5830536,0,0,4.76,3000,2,2
94309130,5831087,0,0,4.71,1200,2,2
94313780,5850886,0,0,4.69,300,1,2
94313780,0,5850886,4287693,4.69,300,1,0
94314640,5855196,0,0,4.68,300,1,2
94314640,5855197,0,0,4.66,100,1,2
94317010,5865362,0,0,4.69,5000,1,2
94317010,0,5865362,4287693,4.69,5000,1,0
94317210,5866698,0,0,4.67,2000,1,2
94317380,5867355,0,0,4.69,1000,2,2
94317610,5868405,0,0,4.7,2000,2,2
94320040,5878987,0,0,4.75,5000,2,2
94320410,5880470,0,0,4.69,20000,1,2
94320410,0,5880470,4287693,4.69,20000,1,0
94322140,5886536,0,0,4.68,300,1,2
94322190,5886747,0,0,4.68,800,1,2
94322240,0,5475658,0,0.0,400,3,0
94323090,5890529,0,0,4.67,9500,2,2
94323090,0,5640383,5890529,4.68,9500,2,0
94325140,5898001,0,0,4.69,100,1,2
94325140,0,5898001,4287693,4.69,100,1,0
94327470,5907221,0,0,4.73,500,2,2
94327930,5908683,0,0,4.72,3000,2,2
94330180,5917574,0,0,4.67,2000,1,2
94330710,5919237,0,0,4.68,300,1,2
94331170,5920910,0,0,4.68,100,1,2
94332750,5927049,0,0,4.68,3500,1,2
94332900,5927548,0,0,4.76,3000,2,2
94333640,0,5905656,0,0.0,2000,3,0
94333910,5930620,0,0,4.68,100,1,2
94336110,5939069,0,0,4.7,1000,2,2
94338550,5947874,0,0,4.68,2500,1,2
94338610,5948092,0,0,4.7,24600,2,2
94344320,5970789,0,0,4.69,5400,2,2
94344340,0,5261005,0,0.0,1000,3,0
94346710,5979621,0,0,4.68,100,1,2
94347390,5982362,0,0,5.13,1000,2,2
94348900,5987146,0,0,4.7,200,2,2
94352710,0,5919237,0,0.0,300,3,0
94354400,0,5096357,0,0.0,4700,3,0
94354460,6009027,0,0,4.65,1000,1,2
94402530,6040409,0,0,4.71,1000,2,2
94402740,6041169,0,0,4.7,3000,2,2
94402750,6041239,0,0,4.68,1000,2,2
94402750,0,5640383,6041239,4.68,1000,2,0
94405120,6052389,0,0,4.75,100,2,2
94405250,0,5300976,0,0.0,500,3,0
94405250,0,5363367,0,0.0,400,3,0
94405250,0,5886536,0,0.0,300,3,0
94405380,6053411,0,0,4.7,1000,2,2
94405720,6055013,0,0,4.68,200,1,2
94405720,6055016,0,0,4.67,500,1,2
94405720,6055017,0,0,4.66,200,1,2
94406190,6056872,0,0,4.67,4700,1,2
94407780,0,3205347,0,0.0,900,3,0
94407790,0,4942116,0,0.0,600,3,0
94408710,6067076,0,0,4.69,100,1,2
94408710,0,6067076,4287693,4.69,100,1,0
94411270,6078149,0,0,4.69,5000,2,2
94411670,6079798,0,0,4.68,43700,1,2
94413540,6087141,0,0,4.68,700,2,2
94413540,0,5640383,6087141,4.68,700,2,0
94413720,0,5744776,0,0.0,200,3,0
94414270,0,6044945,0,0.0,100,3,0
94414360,6090869,0,0,4.64,20000,1,2
94416850,0,5487845,0,0.0,100,3,0
94418770,6108197,0,0,4.69,5000,2,2
94418860,0,3779990,0,0.0,200,3,0
94421500,6119239,0,0,4.41,200,1,2
94424460,6130346,0,0,4.74,400,2,2
94425120,6132933,0,0,4.7,100,1,2
94425120,0,6132933,4287693,4.69,100,1,0
94425140,0,5654157,0,0.0,100,3,0
94427160,6141150,0,0,4.76,1000,2,2
94427360,6141875,0,0,4.68,3100,1,2
94427420,6142092,0,0,4.58,4900,1,2
94429890,6150862,0,0,4.74,2000,2,2
94430220,6152030,0,0,4.68,300,1,2
94430430,6152813,0,0,4.68,100,1,2
94430520,0,5920910,0,0.0,100,3,0
94432220,6160066,0,0,4.68,400,1,2
94432810,6162066,0,0,4.68,200,1,2
94432840,6162193,0,0,4.68,10000,1,2
94433120,6163253,0,0,4.7,100,1,2
94433120,0,6163253,4287693,4.69,100,1,0
94434830,6169569,0,0,4.72,10000,2,2
94435420,6171899,0,0,4.67,200,1,2
94435560,6172447,0,0,4.5,500,1,2
94443270,6201615,0,0,4.69,100,1,2
94443270,0,6201615,4287693,4.69,100,1,0
94443270,6201630,0,0,4.68,100,2,2
94443270,0,5640383,6201630,4.68,100,2,0
94443280,6201659,0,0,4.7,3000,2,2
94443770,0,0,2329215,0.0,2700,4,0
94443770,6203912,0,0,4.68,10800,2,2
94443770,0,5640383,6203912,4.68,10800,2,0
94443770,0,0,4295748,0.0,2700,4,0
94443770,0,0,2563554,0.0,2700,4,0
94443770,0,0,2690270,0.0,2700,4,0
94443780,0,0,2468546,0.0,2700,4,0
94443780,0,0,2390941,0.0,2700,4,0
94443960,6204651,0,0,4.7,100,2,2
94443970,6204701,0,0,4.68,13500,2,2
94443970,0,5640383,6204701,4.68,4200,2,0
94443970,0,5645538,6204701,4.68,2000,2,0
94443970,0,5659185,6204701,4.68,7300,2,0
94445580,6210755,0,0,4.69,300,1,2
94445580,0,6210755,4287693,4.69,300,1,0
94445980,6211993,0,0,4.68,17100,1,2
94446180,0,0,4406143,0.0,500,4,0
94446680,6215013,0,0,4.68,100,1,2
94451120,6232583,0,0,4.7,1000,2,2
94454140,6243821,0,0,4.68,6100,1,2
94454460,6244896,0,0,4.72,1000,2,2
94454830,6246022,0,0,4.68,1000,1,2
94456490,6253135,0,0,4.68,300,1,2
94456720,6253894,0,0,4.69,11300,2,2
94457000,6254792,0,0,4.65,200,1,2
94459050,6263673,0,0,4.69,7300,2,2
94459100,6263936,0,0,4.68,300,2,2
94459100,0,5659185,6263936,4.68,300,2,0
94459230,6264521,0,0,4.69,1000,2,2
94459470,6265617,0,0,4.68,2500,2,2
94459470,0,5659185,6265617,4.68,2500,2,0
94502350,6281953,0,0,4.72,1000,2,2
94502410,6282225,0,0,5.13,10000,2,2
94502840,6284480,0,0,4.69,500,2,2
94504910,6295954,0,0,4.68,100,1,2
94504950,0,0,5543852,0.0,10800,4,0
94504960,0,0,5559370,0.0,12800,4,0
94507180,6308350,0,0,4.69,100,1,2
94507180,0,6308350,4287693,4.69,100,1,0
94507340,0,4866686,0,0.0,1900,3,0
94507470,6310335,0,0,4.66,200,1,2
94510140,6324086,0,0,4.68,400,1,2
94510530,6327800,0,0,4.68,1000,2,2
94510530,0,5678956,6327800,4.68,100,2,0
94510530,0,5682845,6327800,4.68,900,2,0
94513480,6341995,0,0,5.13,200,2,2
94515720,6351813,0,0,4.69,1600,1,2
94515720,0,6351813,4287693,4.69,1600,1,0
94516110,6353583,0,0,4.65,10000,1,2
94518180,6363841,0,0,4.68,1000,1,2
94518660,0,6127810,0,0.0,43700,3,0
94518990,0,6241203,0,0.0,30500,3,0
94520820,0,6253135,0,0.0,300,3,0
94520990,0,0,6263673,0.0,7300,4,0
94523390,6390265,0,0,4.68,1200,1,2
94524470,6395377,0,0,4.19,200,1,2
94526710,6407181,0,0,4.68,500,1,2
94529570,0,252070,0,0.0,1000,3,0
94529920,6421290,0,0,4.72,2200,2,2
94530000,6421545,0,0,4.68,200,1,2
94531640,0,0,5620162,0.0,2100,4,0
94532060,6432567,0,0,5.13,6000,2,2
94535300,6448322,0,0,4.68,500,1,2
94537190,6455883,0,0,4.71,1000,2,2
94539900,6469732,0,0,4.66,3000,1,2
94540070,6470274,0,0,4.68,100,2,2
94540070,0,5745777,6470274,4.68,100,2,0
94540080,6470329,0,0,4.68,100,2,2
94540080,0,5745777,6470329,4.68,100,2,0
94540510,6472758,0,0,4.68,200,1,2
94540640,6473809,0,0,4.69,1900,1,2
94540640,0,6473809,4287693,4.69,1900,1,0
94542330,0,0,4394676,0.0,46200,4,0
94543070,6485253,0,0,4.68,100,2,2
94543070,0,5745777,6485253,4.68,100,2,0
94543080,6485281,0,0,4.68,100,2,2
94543080,0,5745777,6485281,4.68,100,2,0
94543400,6487166,0,0,4.7,3300,2,2
94545150,6495317,0,0,4.9,2000,2,2
94546090,6499089,0,0,4.68,100,2,2
94546090,0,5745777,6499089,4.68,100,2,0
94548280,6510163,0,0,4.68,3000,1,2
94548570,6511279,0,0,4.66,400,1,2
94551360,6522679,0,0,4.68,100,1,2
94551450,6523019,0,0,4.69,10000,2,2
94553360,6531787,0,0,4.69,100,2,2
94553370,6531813,0,0,4.69,2200,1,2
94553370,0,6531813,4287693,4.69,2200,1,0
94556790,6545522,0,0,4.68,20000,1,2
94556820,6545687,0,0,4.68,300,1,2
94558920,6554846,0,0,4.71,1700,2,2
94601540,6568416,0,0,5.12,4600,2,2
94601900,6570239,0,0,4.68,3300,1,2
94602000,6570859,0,0,4.69,203200,2,2
94602100,0,6545687,0,0.0,300,3,0
94602170,6572270,0,0,4.69,100,2,2
94604520,6585853,0,0,4.64,3000,2,2
94604520,0,5745777,6585853,4.68,3000,2,0
94604880,6588589,0,0,4.69,100,2,2
94605010,6589440,0,0,4.68,1100,2,2
94605010,0,5745777,6589440,4.68,700,2,0
94605010,0,5751997,6589440,4.68,100,2,0
94605010,0,5752067,6589440,4.68,300,2,0
94607070,6601028,0,0,4.71,46200,2,2
94607150,6601472,0,0,4.69,100,1,2
94607150,0,6601472,4287693,4.69,100,1,0
94609360,6614837,0,0,4.69,5000,2,2
94610130,6618265,0,0,4.68,900,1,2
94610130,6618279,0,0,4.68,100,2,2
94610130,0,5752067,6618279,4.68,100,2,0
94612730,6634508,0,0,4.69,200,2,2
94612770,6634609,0,0,4.73,3000,2,2
94613070,6636006,0,0,4.6,3000,2,2
94613070,0,5752067,6636006,4.68,300,2,0
94613070,0,5765458,6636006,4.68,2700,2,0
94617420,6658827,0,0,4.7,17000,2,2
94617520,6659184,0,0,4.68,5100,1,2
94617520,6659186,0,0,4.68,5300,1,2
94617530,6659239,0,0,4.68,1400,1,2
94617530,6659240,0,0,4.68,5300,1,2
94617530,6659242,0,0,4.68,4900,1,2
94617530,6659244,0,0,4.68,2100,1,2
94617530,6659247,0,0,4.68,4600,1,2
94617540,6659252,0,0,4.68,1900,1,2
94617540,6659275,0,0,4.68,1600,1,2
94617540,6659276,0,0,4.68,1200,1,2
94617550,6659284,0,0,4.68,2700,1,2
94617810,6660351,0,0,4.69,7300,2,2
94622790,6683746,0,0,4.68,2600,2,2
94622790,0,5765458,6683746,4.68,2300,2,0
94622790,0,5787022,6683746,4.68,300,2,0
94623870,6688399,0,0,5.13,300,2,2
94631290,6718104,0,0,4.69,100,1,2
94631290,0,6718104,4287693,4.69,100,1,0
94632040,6721598,0,0,4.68,100,2,2
94632040,0,5787022,6721598,4.68,100,2,0
94634160,6729491,0,0,4.68,900,1,2
94634340,6730419,0,0,4.69,6900,2,2
94636580,0,6081819,0,0.0,1500,3,0
94637080,0,6162066,0,0.0,200,3,0
94639000,6749446,0,0,4.71,200,1,2
94639000,0,6749446,4287693,4.69,200,1,0
94642350,6761998,0,0,4.66,500,1,2
94644700,6771681,0,0,4.67,1000,1,2
94644870,6772291,0,0,4.74,1000,2,2
94647550,6784258,0,0,4.66,3600,1,2
94649810,6793151,0,0,4.68,1000,1,2
94652920,0,4824845,0,0.0,2000,3,0
94653170,6806818,0,0,4.9,1000,2,2
94655760,6816130,0,0,4.68,500,1,2
94657910,6823484,0,0,4.75,300,2,2
94658120,6824145,0,0,4.67,200,1,2
94658980,6827796,0,0,4.79,5300,2,2
94700970,6835343,0,0,4.98,500,2,2
94703840,6847861,0,0,4.79,2000,2,2
94704100,6848961,0,0,4.68,100,2,2
94704100,0,5796744,6848961,4.68,100,2,0
94706880,6861791,0,0,4.67,9800,1,2
94708800,6871490,0,0,5.0,3900,2,2
94709790,6874902,0,0,4.62,1000,1,2
94711730,6884661,0,0,4.69,21100,2,2
94714060,6894388,0,0,4.68,9000,2,2
94714060,0,5796744,6894388,4.68,9000,2,0
94714060,6894412,0,0,4.59,1300,1,2
94714060,6894413,0,0,4.59,1600,1,2
94714060,6894414,0,0,4.59,1200,1,2
94714060,6894415,0,0,4.59,2800,1,2
94714060,6894416,0,0,4.59,2400,1,2
94714060,6894417,0,0,4.59,2300,1,2
94714060,6894418,0,0,4.59,2500,1,2
94714060,6894420,0,0,4.59,2600,1,2
94714060,6894421,0,0,4.59,2200,1,2
94714060,0,6894414,0,0.0,1200,3,0
94714060,0,6894412,0,0.0,1300,3,0
94714060,0,6894413,0,0.0,1600,3,0
94714060,0,6894418,0,0.0,2500,3,0
94714060,0,6894417,0,0.0,2300,3,0
94714060,0,6894421,0,0.0,2200,3,0
94714060,0,6894416,0,0.0,2400,3,0
94714060,0,6894420,0,0.0,2600,3,0
94714060,0,6894415,0,0.0,2800,3,0
94714220,6895148,0,0,4.68,3200,1,2
94714240,6895215,0,0,4.68,3200,1,2
94715230,6898843,0,0,4.68,300,1,2
94716950,6906231,0,0,4.69,100,1,2
94716950,0,6906231,4287693,4.69,100,1,0
94717180,6907267,0,0,4.69,8800,1,2
94717180,0,6907267,4287693,4.69,4200,1,0
94717180,0,6907267,4313424,4.69,4600,1,0
94717190,0,0,5513624,0.0,300,4,0
94717510,6908502,0,0,4.68,100,1,2
94717550,6908872,0,0,4.68,2500,1,2
94717640,6909153,0,0,4.68,9800,1,2
94717640,6909154,0,0,4.68,7600,1,2
94717660,6909220,0,0,4.68,5800,1,2
94717660,6909221,0,0,4.68,800,1,2
94717660,6909238,0,0,4.68,5100,1,2
94717660,6909239,0,0,4.68,5400,1,2
94717660,6909242,0,0,4.68,2400,1,2
94717660,6909261,0,0,4.68,1800,1,2
94717680,6909300,0,0,4.68,3100,1,2
94720080,6918955,0,0,4.69,100,1,2
94720080,0,6918955,4313424,4.69,100,1,0
94720140,6919196,0,0,4.69,6800,1,2
94720140,0,6919196,4313424,4.69,6800,1,0
94720140,6919219,0,0,4.69,100,1,2
94720140,0,6919219,4313424,4.69,100,1,0
94720600,6920994,0,0,4.68,1100,1,2
94720670,6921193,0,0,5.04,2000,2,2
94722180,6927006,0,0,4.69,200,1,2
94722180,0,6927006,4320572,4.69,200,1,0
94722230,6927284,0,0,4.69,100,1,2
94722230,0,6927284,4320572,4.69,100,1,0
94722240,6927309,0,0,4.69,100,1,2
94722240,0,6927309,4320572,4.69,100,1,0
94722240,6927324,0,0,4.69,100,1,2
94722240,0,6927324,4320572,4.69,100,1,0
94722470,6928360,0,0,4.72,8100,2,2
94722640,6929315,0,0,4.68,11800,1,2
94722740,0,6659184,0,0.0,5100,3,0
94722740,0,6659186,0,0.0,5300,3,0
94722750,0,6535738,0,0.0,5100,3,0
94722750,0,6659240,0,0.0,5300,3,0
94722750,0,6659239,0,0.0,1400,3,0
94722760,0,6536032,0,0.0,2100,3,0
94722760,0,6659247,0,0.0,4600,3,0
94722760,0,6536030,0,0.0,4700,3,0
94722760,0,6659244,0,0.0,2100,3,0
94722760,0,6659242,0,0.0,4900,3,0
94722760,0,6659252,0,0.0,1900,3,0
94722760,0,6659276,0,0.0,1200,3,0
94722760,0,6659275,0,0.0,1600,3,0
94722770,0,6535824,0,0.0,2800,3,0
94722770,0,6659284,0,0.0,2700,3,0
94722770,6929927,0,0,4.68,1500,1,2
94723100,6931450,0,0,4.69,200,1,2
94723100,0,6931450,4320572,4.69,200,1,0
94723100,6931457,0,0,4.69,100,1,2
94723100,0,6931457,4320572,4.69,100,1,0
94723100,6931481,0,0,4.69,100,1,2
94723100,0,6931481,4320572,4.69,100,1,0
94723120,6931549,0,0,4.69,900,1,2
94723120,0,6931549,4320572,4.69,900,1,0
94723150,6931731,0,0,4.69,28600,1,2
94723150,0,6931731,4320572,4.69,15100,1,0
94723150,0,6931731,4322272,4.69,11700,1,0
94723150,0,6931731,4336728,4.69,1800,1,0
94723150,6931739,0,0,4.69,23300,1,2
94723150,0,6931739,4336728,4.69,8200,1,0
94723150,0,6931739,4364130,4.69,15100,1,0
94723170,6931827,0,0,4.69,24400,1,2
94723170,0,6931827,4364130,4.69,9900,1,0
94723170,0,6931827,4364884,4.69,1000,1,0
94723170,0,6931827,4371556,4.69,13500,1,0
94723170,6931831,0,0,4.69,3400,1,2
94723170,0,6931831,4371556,4.69,3400,1,0
94723170,6931834,0,0,4.69,16800,1,2
94723170,0,6931834,4371556,4.69,16800,1,0
94723170,6931836,0,0,4.69,22600,1,2
94723170,0,6931836,4371556,4.69,6300,1,0
94723170,0,6931836,4406482,4.69,5000,1,0
94723170,0,6931836,4410644,4.69,3200,1,0
94723170,0,6931836,4415111,4.69,2200,1,0
94723170,0,6931836,4416657,4.69,5900,1,0
94723170,6931842,0,0,4.69,10100,1,2
94723170,0,6931842,4416657,4.69,2100,1,0
94723170,0,6931842,4417319,4.69,8000,1,0
94723170,6931853,0,0,4.69,9400,1,2
94723170,0,6931853,4417319,4.69,9400,1,0
94723170,6931857,0,0,4.59,1300,1,2
94723170,6931858,0,0,4.59,1600,1,2
94723170,6931859,0,0,4.59,1200,1,2
94723170,6931860,0,0,4.59,2300,1,2
94723170,6931862,0,0,4.59,2400,1,2
94723170,6931863,0,0,4.59,2800,1,2
94723170,6931864,0,0,4.59,2500,1,2
94723170,6931866,0,0,4.59,2600,1,2
94723170,6931867,0,0,4.59,2200,1,2
94723170,0,6931857,0,0.0,1300,3,0
94723170,0,6931860,0,0.0,2300,3,0
94723170,0,6931867,0,0.0,2200,3,0
94723170,0,6931859,0,0.0,1200,3,0
94723170,0,6931864,0,0.0,2500,3,0
94723170,0,6931862,0,0.0,2400,3,0
94723170,0,6931866,0,0.0,2600,3,0
94723170,0,6931863,0,0.0,2800,3,0
94723170,6931890,0,0,4.69,6100,1,2
94723170,0,6931890,4417319,4.69,6100,1,0
94723180,6931898,0,0,4.69,5800,1,2
94723180,0,6931898,4417319,4.69,5800,1,0
94723180,0,6931858,0,0.0,1600,3,0
94723180,6931927,0,0,4.69,7400,1,2
94723180,0,6931927,4417319,4.69,7400,1,0
94725060,0,5484087,0,0.0,600,3,0
94725090,6939075,0,0,4.69,800,1,2
94725090,0,6939075,4580539,4.69,800,1,0
94725090,6939077,0,0,4.69,300,1,2
94725090,0,6939077,4580539,4.69,300,1,0
94725090,6939084,0,0,4.69,300,1,2
94725090,0,6939084,4580539,4.69,300,1,0
94725090,6939086,0,0,4.69,800,1,2
94725090,0,6939086,4580539,4.69,800,1,0
94725090,6939094,0,0,4.69,100,1,2
94725090,0,6939094,4580539,4.69,100,1,0
94725090,6939105,0,0,4.69,500,1,2
94725090,0,6939105,4580539,4.69,500,1,0
94725100,6939112,0,0,4.69,2300,1,2
94725100,0,6939112,4580539,4.69,2300,1,0
94725100,6939137,0,0,4.69,100,1,2
94725100,0,6939137,4580539,4.69,100,1,0
94725110,6939161,0,0,4.69,400,1,2
94725110,0,6939161,4580539,4.69,400,1,0
94725120,6939202,0,0,4.69,300,1,2
94725120,0,6939202,4580539,4.69,300,1,0
94725230,6939657,0,0,4.69,1500,1,2
94725230,0,6939657,4580539,4.69,1500,1,0
94725330,6940125,0,0,4.69,100,2,2
94725510,6940848,0,0,4.68,3700,1,2
94725510,6940852,0,0,4.68,2300,1,2
94725510,6940854,0,0,4.68,1800,1,2
94725510,6940855,0,0,4.68,3700,1,2
94725570,6941080,0,0,4.69,1800,1,2
94725570,0,6941080,4580539,4.69,1800,1,0
94725590,6941124,0,0,4.69,100,1,2
94725590,0,6941124,4580539,4.69,100,1,0
94725670,6941496,0,0,4.69,41900,1,2
94725670,0,6941496,4580539,4.69,700,1,0
94725670,0,6941496,4614349,4.69,10000,1,0
94725670,0,6941496,4616568,4.69,3900,1,0
94725670,0,6941496,4649236,4.69,200,1,0
94725670,0,6941496,4687803,4.69,27100,1,0
94725680,6941556,0,0,4.69,8500,1,2
94725680,0,6941556,4687803,4.69,8500,1,0
94725730,6941778,0,0,4.69,300,1,2
94725730,0,6941778,4687803,4.69,300,1,0
94725740,6941794,0,0,4.69,300,1,2
94725740,0,6941794,4687803,4.69,300,1,0
94726070,6943393,0,0,4.69,600,1,2
94726070,0,6943393,4687803,4.69,600,1,0
94726080,6943416,0,0,4.67,3200,2,2
94726080,0,5873340,6943416,4.68,100,2,0
94726080,0,5873363,6943416,4.68,100,2,0
94726080,0,5886747,6943416,4.68,800,2,0
94726080,0,5915036,6943416,4.68,2200,2,0
94726080,6943448,0,0,4.69,300,1,2
94726080,0,6943448,4687803,4.69,300,1,0
94727880,6949670,0,0,4.77,2000,2,2
94727900,6949708,0,0,4.7,100,1,2
94727900,0,6949708,4687803,4.69,100,1,0
94727900,6949718,0,0,4.7,100,1,2
94727900,0,6949718,4687803,4.69,100,1,0
94727990,0,5467117,0,0.0,100,3,0
94727990,0,5436756,0,0.0,100,3,0
94728090,6950469,0,0,4.69,300,1,2
94728090,0,6950469,4687803,4.69,300,1,0
94728100,6950510,0,0,4.69,300,1,2
94728100,0,6950510,4687803,4.69,300,1,0
94728100,6950558,0,0,4.69,900,1,2
94728100,0,6950558,4687803,4.69,900,1,0
94728110,6950574,0,0,4.59,1600,1,2
94728110,6950575,0,0,4.59,1300,1,2
94728110,6950576,0,0,4.59,1200,1,2
94728110,6950577,0,0,4.59,2300,1,2
94728110,6950578,0,0,4.59,2800,1,2
94728110,6950579,0,0,4.59,2200,1,2
94728110,6950580,0,0,4.59,2600,1,2
94728110,6950581,0,0,4.59,2400,1,2
94728110,6950582,0,0,4.59,2500,1,2
94728110,0,6950574,0,0.0,1600,3,0
94728110,0,6950579,0,0.0,2200,3,0
94728110,0,6950577,0,0.0,2300,3,0
94728110,0,6950575,0,0.0,1300,3,0
94728110,0,6950578,0,0.0,2800,3,0
94728110,0,6950580,0,0.0,2600,3,0
94728110,0,6950581,0,0.0,2400,3,0
94728110,0,6950582,0,0.0,2500,3,0
94728110,0,6950576,0,0.0,1200,3,0
94728110,6950601,0,0,4.65,1300,1,2
94728120,6950624,0,0,4.69,300,1,2
94728120,0,6950624,4687803,4.69,300,1,0
94728130,6950643,0,0,4.68,600,1,2
94728130,6950654,0,0,4.69,100,1,2
94728130,0,6950654,4687803,4.69,100,1,0
94728130,0,6802346,0,0.0,1200,3,0
94728130,0,6729491,0,0.0,900,3,0
94728130,0,6618265,0,0.0,900,3,0
94728140,6950703,0,0,4.69,100,1,2
94728140,0,6950703,4687803,4.69,100,1,0
94728170,6950804,0,0,4.69,1300,1,2
94728170,0,6950804,4687803,4.69,1300,1,0
94728210,6950936,0,0,4.68,1100,1,2
94728250,6951162,0,0,4.69,100,1,2
94728250,0,6951162,4687803,4.69,100,1,0
94728370,6951642,0,0,4.69,1000,1,2
94728370,0,6951642,4687803,4.69,1000,1,0
94728480,6952064,0,0,4.79,500,2,2
94728650,6952903,0,0,4.69,500,1,2
94728650,0,6952903,4687803,4.69,500,1,0
94730250,6959649,0,0,5.13,300,2,2
94730760,6961582,0,0,4.7,1000,2,2
94730760,6961588,0,0,4.69,900,1,2
94730760,0,6961588,4687803,4.69,900,1,0
94730770,6961603,0,0,4.69,200,1,2
94730770,0,6961603,4687803,4.69,200,1,0
94730780,6961652,0,0,4.69,900,1,2
94730780,0,6961652,4687803,4.69,900,1,0
94730790,6961668,0,0,4.69,900,1,2
94730790,0,6961668,4687803,4.69,900,1,0
94730810,6961723,0,0,4.69,1800,1,2
94730810,0,6961723,4687803,4.69,1800,1,0
94731100,6962592,0,0,4.69,500,1,2
94731100,0,6962592,4687803,4.69,500,1,0
94731210,0,6211993,0,0.0,17100,3,0
94731220,6963144,0,0,4.69,100,1,2
94731220,0,6963144,4687803,4.69,100,1,0
94731260,0,5426073,0,0.0,54000,3,0
94731260,0,5165803,0,0.0,800,3,0
94731260,0,5088324,0,0.0,100,3,0
94731350,6963729,0,0,4.69,500,1,2
94731350,0,6963729,4687803,4.69,500,1,0
94731360,6963755,0,0,4.69,900,1,2
94731360,0,6963755,4687803,4.69,900,1,0
94731460,6964280,0,0,4.69,900,1,2
94731460,0,6964280,4687803,4.69,900,1,0
94731480,6964341,0,0,4.69,128200,1,2
94731480,0,6964341,4687803,4.69,128200,1,0
94731490,6964354,0,0,4.59,1300,1,2
94731490,6964355,0,0,4.59,1600,1,2
94731490,6964356,0,0,4.59,1200,1,2
94731490,6964357,0,0,4.59,2800,1,2
94731490,6964358,0,0,4.59,2400,1,2
94731490,6964359,0,0,4.59,2500,1,2
94731490,6964360,0,0,4.59,2600,1,2
94731490,6964361,0,0,4.59,2300,1,2
94731490,6964362,0,0,4.59,2200,1,2
94731490,0,6964355,0,0.0,1600,3,0
94731490,0,6964361,0,0.0,2300,3,0
94731490,0,6964354,0,0.0,1300,3,0
94731490,0,6964358,0,0.0,2400,3,0
94731490,0,6964362,0,0.0,2200,3,0
94731490,0,6964360,0,0.0,2600,3,0
94731490,0,6964357,0,0.0,2800,3,0
94731490,0,6964356,0,0.0,1200,3,0
94731490,0,6964359,0,0.0,2500,3,0
94733020,0,5433192,0,0.0,100,3,0
94733020,0,5467263,0,0.0,100,3,0
94733020,0,5446391,0,0.0,100,3,0
94733490,0,0,6423846,0.0,10000,4,0
94733760,6972809,0,0,4.69,900,1,2
94733760,0,6972809,4687803,4.69,900,1,0
94733770,6972834,0,0,4.69,12500,1,2
94733770,0,6972834,4687803,4.69,12500,1,0
94733780,6972870,0,0,4.69,900,1,2
94733780,0,6972870,4687803,4.69,900,1,0
94733800,6972959,0,0,4.69,900,1,2
94733800,0,6972959,4687803,4.69,900,1,0
94734020,6973640,0,0,4.69,300,1,2
94734020,0,6973640,4687803,4.69,300,1,0
94734100,0,0,310526,0.0,2200,4,0
94734170,6974125,0,0,4.69,3200,1,2
94734170,0,6974125,4687803,4.69,3200,1,0
94736050,6982258,0,0,4.69,200,1,2
94736050,0,6982258,4687803,4.69,200,1,0
94736600,6984403,0,0,4.69,5000,2,2
94736600,6984406,0,0,4.69,17100,1,2
94736600,0,6984406,4687803,4.69,4200,1,0
94736600,0,6984406,4800544,4.69,300,1,0
94736600,0,6984406,4925292,4.69,5000,1,0
94736600,0,6984406,5360538,4.69,1500,1,0
94736600,0,6984406,5526120,4.69,300,1,0
94736600,0,6984406,5701391,4.69,2000,1,0
94736600,0,6984406,5761227,4.69,2000,1,0
94736600,0,6984406,5767565,4.69,200,1,0
