time,oid,oidb,oids,price,volume,flag,ptype
92435490,223623,0,0,4.56,12300,2,2
92435540,223649,0,0,4.57,4300,2,2
92435580,223668,0,0,4.58,3000,2,2
92435620,223687,0,0,4.59,2300,2,2
92435630,223696,0,0,4.6,1900,2,2
92436750,224131,0,0,4.55,10000,1,2
92437320,224321,0,0,4.58,1500,2,2
92438590,224771,0,0,4.55,200,1,2
92438720,224817,0,0,4.99,3000,2,2
92438780,224838,0,0,4.58,1500,1,2
92438960,224909,0,0,4.55,2000,2,2
92439530,225105,0,0,4.58,5000,1,2
92440090,225310,0,0,4.5,12300,1,2
92440550,225475,0,0,4.32,3000,1,2
92440730,225529,0,0,4.54,1000,1,2
92440810,225556,0,0,4.66,15000,2,2
92441060,225681,0,0,4.99,400,1,2
92441120,225705,0,0,4.58,6500,2,2
92441170,225725,0,0,4.5,20000,1,2
92441200,225745,0,0,4.6,100,2,2
92441290,225789,0,0,4.98,4700,2,2
92441600,225920,0,0,4.98,1000,2,2
92441620,225928,0,0,4.53,1500,1,2
92441730,225979,0,0,4.58,1700,2,2
92442120,226144,0,0,4.58,500,2,2
92442210,226185,0,0,4.66,8000,2,2
92442710,226392,0,0,4.58,4900,1,2
92442910,226456,0,0,4.63,500000,1,2
92444120,226922,0,0,4.56,900,2,2
92444140,226930,0,0,4.57,300,2,2
92444140,226931,0,0,4.58,200,2,2
92444140,226932,0,0,4.59,200,2,2
92444140,226933,0,0,4.6,100,2,2
92444390,227028,0,0,4.67,2900,1,2
92444460,227071,0,0,4.67,8600,1,2
92444590,227133,0,0,4.54,300,1,2
92444740,227197,0,0,4.58,600,2,2
92445070,227318,0,0,4.71,200,2,2
92445230,227388,0,0,4.67,30600,1,2
92445660,227618,0,0,4.83,100,1,2
92445860,227709,0,0,4.83,100,1,2
92446860,228064,0,0,4.51,2000,1,2
92447020,228128,0,0,4.99,22400,1,2
92447290,228243,0,0,4.57,2000,2,2
92448260,228603,0,0,4.69,900,1,2
92448730,228860,0,0,4.6,1100,1,2
92449100,229032,0,0,4.69,2500,1,2
92449220,229099,0,0,4.69,5200,1,2
92449250,229122,0,0,4.69,13100,1,2
92449270,229159,0,0,4.69,2200,1,2
92449490,229276,0,0,4.69,2200,1,2
92449520,229299,0,0,4.69,1200,1,2
92449660,229370,0,0,4.69,3500,1,2
92449880,229462,0,0,4.69,5000,1,2
92449880,229472,0,0,4.69,1900,1,2
92449940,229513,0,0,4.69,5800,1,2
92450070,229581,0,0,4.99,3100,1,2
92450200,229700,0,0,4.67,5000,1,2
92450230,229745,0,0,4.69,2300,1,2
92450360,229861,0,0,4.99,4000,2,2
92450380,229868,0,0,4.7,500,1,2
92450420,229903,0,0,4.69,1200,1,2
92450540,229981,0,0,4.69,200,1,2
92450810,230143,0,0,4.99,2500,1,2
92451120,230362,0,0,4.68,3500,1,2
92451120,230367,0,0,4.68,3500,1,2
92451630,230729,0,0,4.77,200,1,2
92452000,231079,0,0,4.58,35000,2,2
92452170,231205,0,0,4.6,16900,2,2
92452330,231371,0,0,4.41,500,1,2
92452600,231613,0,0,4.3,4000,1,2
92452930,231909,0,0,4.63,1100,1,2
92453410,232236,0,0,4.99,2100,2,2
92453440,232260,0,0,4.63,800,2,2
92453520,232326,0,0,4.63,2200,1,2
92454120,232825,0,0,4.54,1000,1,2
92454170,232866,0,0,4.6,5000,1,2
92454270,232926,0,0,4.42,3000,1,2
92454330,232952,0,0,4.6,100,2,2
92454430,233034,0,0,4.64,700,1,2
92454510,233137,0,0,4.6,258700,2,2
92454580,233222,0,0,4.58,2000,1,2
92454770,233407,0,0,4.6,3900,2,2
92455260,233775,0,0,4.61,5500,2,2
92455310,233830,0,0,4.61,1100,2,2
92455350,233886,0,0,4.47,51800,2,2
92455990,234352,0,0,4.58,2000,2,2
92456030,234383,0,0,4.99,1800,1,2
92456160,234587,0,0,4.5,1000,1,2
92456390,234988,0,0,4.47,44300,2,2
92456790,235572,0,0,4.61,400,1,2
92457140,235831,0,0,4.61,66300,2,2
92457630,236224,0,0,4.55,500,1,2
92457710,236316,0,0,4.48,56700,2,2
92457830,236420,0,0,4.61,3300,2,2
92457860,236456,0,0,4.61,1000,2,2
92458490,236968,0,0,4.6,200,1,2
92459100,237748,0,0,4.62,1200,2,2
92459170,237842,0,0,4.6,100,2,2
92459290,238065,0,0,4.62,80600,1,2
92459420,238224,0,0,4.66,76800,1,2
92459440,238228,0,0,4.73,17400,1,2
92459440,238236,0,0,4.73,19800,1,2
92459460,238254,0,0,4.66,13400,1,2
92459530,238349,0,0,4.73,11600,1,2
92459810,238864,0,0,4.7,500,2,2
92500270,0,101973,203936,4.6,300,0,0
92500270,0,101973,214044,4.6,1100,0,0
92500270,0,115145,214044,4.6,900,0,0
92500270,0,115145,220208,4.6,1100,0,0
92500270,0,153588,220208,4.6,3500,0,0
92500270,0,170671,220208,4.6,400,0,0
92500270,0,174403,220208,4.6,600,0,0
92500270,0,177120,220208,4.6,100,0,0
92500270,0,178286,220208,4.6,100,0,0
92500270,0,179966,220208,4.6,200,0,0
92500270,0,184245,220208,4.6,100,0,0
92500270,0,187442,220208,4.6,300,0,0
92500270,0,187442,158932,4.6,700,0,0
92500270,0,190261,158932,4.6,300,0,0
92500270,0,192282,158932,4.6,300,0,0
92500270,0,199216,158932,4.6,200,0,0
92500270,0,201803,158932,4.6,200,0,0
92500270,0,201803,212263,4.6,200,0,0
92500270,0,201803,212297,4.6,700,0,0
92500270,0,201803,198013,4.6,1100,0,0
92500270,0,201803,233886,4.6,800,0,0
92500270,0,202360,233886,4.6,100,0,0
92500270,0,203562,233886,4.6,200,0,0
92500270,0,205537,233886,4.6,200,0,0
92500270,0,206783,233886,4.6,200,0,0
92500270,0,208023,233886,4.6,100,0,0
92500270,0,208661,233886,4.6,100,0,0
92500270,0,209999,233886,4.6,2300,0,0
92500270,0,210635,233886,4.6,100,0,0
92500270,0,212891,233886,4.6,700,0,0
92500270,0,215545,233886,4.6,500,0,0
92500270,0,219295,233886,4.6,300,0,0
92500270,0,222414,233886,4.6,400,0,0
92500270,0,225681,233886,4.6,400,0,0
92500270,0,228128,233886,4.6,22400,0,0
92500270,0,229581,233886,4.6,3100,0,0
92500270,0,230143,233886,4.6,2500,0,0
92500270,0,234383,233886,4.6,1800,0,0
92500270,0,89999,233886,4.6,100,0,0
92500270,0,227618,233886,4.6,100,0,0
92500270,0,227709,233886,4.6,100,0,0
92500270,0,230729,233886,4.6,200,0,0
92500270,0,172566,233886,4.6,700,0,0
92500270,0,212302,233886,4.6,200,0,0
92500270,0,212362,233886,4.6,200,0,0
92500270,0,238228,233886,4.6,14000,0,0
92500270,0,238228,234988,4.6,3400,0,0
92500270,0,238236,234988,4.6,19800,0,0
92500270,0,238349,234988,4.6,11600,0,0
92500270,0,229868,234988,4.6,500,0,0
92500270,0,228603,234988,4.6,900,0,0
92500270,0,229032,234988,4.6,2500,0,0
92500270,0,229099,234988,4.6,5200,0,0
92500270,0,229122,234988,4.6,400,0,0
92500270,0,229122,236316,4.6,12700,0,0
92500270,0,229159,236316,4.6,2200,0,0
92500270,0,229276,236316,4.6,2200,0,0
92500270,0,229299,236316,4.6,1200,0,0
92500270,0,229370,236316,4.6,3500,0,0
92500270,0,229462,236316,4.6,5000,0,0
92500270,0,229472,236316,4.6,1900,0,0
92500270,0,229513,236316,4.6,5800,0,0
92500270,0,229745,236316,4.6,2300,0,0
92500270,0,229903,236316,4.6,1200,0,0
92500270,0,229981,236316,4.6,200,0,0
92500270,0,205073,236316,4.6,100,0,0
92500270,0,206594,236316,4.6,200,0,0
92500270,0,230362,236316,4.6,3500,0,0
92500270,0,230367,236316,4.6,3500,0,0
92500270,0,211828,236316,4.6,11200,0,0
92500270,0,211828,54678,4.6,800,0,0
92500270,0,211828,202508,4.6,100,0,0
92500270,0,211828,223104,4.6,1200,0,0
92500270,0,227028,223104,4.6,2900,0,0
92500270,0,227071,223104,4.6,700,0,0
92500270,0,227071,183812,4.6,1000,0,0
92500270,0,227071,187502,4.6,800,0,0
92500270,0,227071,190104,4.6,1000,0,0
92500270,0,227071,194067,4.6,1000,0,0
92500270,0,227071,91601,4.6,2000,0,0
92500270,0,227071,185954,4.6,2100,0,0
92500270,0,227388,185954,4.6,17900,0,0
92500270,0,227388,11534,4.6,4400,0,0
92500270,0,227388,27328,4.6,8300,0,0
92500270,0,229700,27328,4.6,3700,0,0
92500270,0,229700,40008,4.6,1000,0,0
92500270,0,229700,65121,4.6,200,0,0
92500270,0,229700,102231,4.6,100,0,0
92500270,0,238224,102231,4.6,900,0,0
92500270,0,238224,120063,4.6,4300,0,0
92500270,0,238224,122966,4.6,100,0,0
92500270,0,238224,189934,4.6,10000,0,0
92500270,0,238224,1754,4.6,1300,0,0
92500270,0,238224,2283,4.6,2000,0,0
92500270,0,238224,8960,4.6,1100,0,0
92500270,0,238224,15034,4.6,1400,0,0
92500270,0,238224,22408,4.6,1200,0,0
92500270,0,238224,27646,4.6,500,0,0
92500270,0,238224,28799,4.6,100,0,0
92500270,0,238224,31302,4.6,500,0,0
92500270,0,238224,31304,4.6,500,0,0
92500270,0,238224,31767,4.6,500,0,0
92500270,0,238224,40489,4.6,500,0,0
92500270,0,238224,41490,4.6,700,0,0
92500270,0,238224,45172,4.6,200,0,0
92500270,0,238224,47517,4.6,3700,0,0
92500270,0,238224,49976,4.6,5000,0,0
92500270,0,238224,51549,4.6,700,0,0
92500270,0,238224,52521,4.6,1400,0,0
92500270,0,238224,60187,4.6,100,0,0
92500270,0,238224,60193,4.6,100,0,0
92500270,0,238224,66614,4.6,500,0,0
92500270,0,238224,67559,4.6,500,0,0
92500270,0,238224,68309,4.6,3000,0,0
92500270,0,238224,68864,4.6,12000,0,0
92500270,0,238224,68887,4.6,1500,0,0
92500270,0,238224,69142,4.6,2200,0,0
92500270,0,238224,75039,4.6,1700,0,0
92500270,0,238224,76605,4.6,2000,0,0
92500270,0,238224,78641,4.6,5000,0,0
92500270,0,238224,81802,4.6,700,0,0
92500270,0,238224,83300,4.6,600,0,0
92500270,0,238224,88278,4.6,2200,0,0
92500270,0,238224,89550,4.6,100,0,0
92500270,0,238224,94920,4.6,200,0,0
92500270,0,238224,96225,4.6,7800,0,0
92500270,0,238254,96225,4.6,200,0,0
92500270,0,238254,103233,4.6,1000,0,0
92500270,0,238254,117973,4.6,5000,0,0
92500270,0,238254,123158,4.6,100,0,0
92500270,0,238254,131617,4.6,100,0,0
92500270,0,238254,133240,4.6,1000,0,0
92500270,0,238254,137480,4.6,100,0,0
92500270,0,238254,140693,4.6,600,0,0
92500270,0,238254,146023,4.6,300,0,0
92500270,0,238254,167337,4.6,5000,0,0
92500270,0,182798,167337,4.6,1400,0,0
92500270,0,182798,169835,4.6,2500,0,0
92500270,0,182798,195741,4.6,1100,0,0
92500270,0,209545,195741,4.6,3900,0,0
92500270,0,209545,198560,4.6,5000,0,0
92500270,0,209545,210150,4.6,10000,0,0
92500270,0,209545,22885,4.6,2200,0,0
92500270,0,209545,55135,4.6,300,0,0
92500270,0,209545,151924,4.6,10000,0,0
92500270,0,209545,176719,4.6,2000,0,0
92500270,0,209545,177986,4.6,2000,0,0
92500270,0,209545,178845,4.6,3500,0,0
92500270,0,209545,192022,4.6,800,0,0
92500270,0,209545,193478,4.6,1000,0,0
92500270,0,209545,194140,4.6,10000,0,0
92500270,0,209545,197095,4.6,5400,0,0
92500270,0,209545,198256,4.6,3000,0,0
92500270,0,209545,199313,4.6,35000,0,0
92500270,0,209545,202394,4.6,13300,0,0
92500270,0,209545,205285,4.6,1500,0,0
92500270,0,209545,219859,4.6,25000,0,0
92500270,0,209545,224909,4.6,2000,0,0
92500270,0,209545,82251,4.6,400,0,0
92500270,0,209545,95602,4.6,300,0,0
92500270,0,209545,113928,4.6,2100,0,0
92500270,0,209545,122725,4.6,1000,0,0
92500270,0,209545,186998,4.6,600,0,0
92500270,0,209545,223623,4.6,12300,0,0
92500270,0,209545,226922,4.6,900,0,0
92500270,0,209545,51045,4.6,400,0,0
92500270,0,209545,57827,4.6,200,0,0
92500270,0,209545,66053,4.6,200,0,0
92500270,0,209545,98145,4.6,3000,0,0
92500270,0,209545,117998,4.6,5000,0,0
92500270,0,209545,195407,4.6,800,0,0
92500270,0,209545,196942,4.6,3600,0,0
92500270,0,209545,214014,4.6,1000,0,0
92500270,0,209545,217664,4.6,800,0,0
92500270,0,209545,218059,4.6,3300,0,0
92500270,0,209545,223649,4.6,4300,0,0
92500270,0,209545,226930,4.6,300,0,0
92500270,0,209545,228243,4.6,2000,0,0
92500270,0,209545,4523,4.6,200,0,0
92500270,0,209545,12035,4.6,2100,0,0
92500270,0,209545,34210,4.6,600,0,0
92500270,0,209545,66790,4.6,500,0,0
92500270,0,209545,74968,4.6,2300,0,0
92500270,0,209545,89060,4.6,2000,0,0
92500270,0,209545,93451,4.6,4300,0,0
92500270,0,209545,173345,4.6,9600,0,0
92500270,0,233034,173345,4.6,700,0,0
92500270,0,172977,173345,4.6,100,0,0
92500270,0,226456,173345,4.6,39600,0,0
92500270,0,226456,183103,4.6,20000,0,0
92500270,0,226456,217605,4.6,11500,0,0
92500270,0,226456,217828,4.6,500,0,0
92500270,0,226456,217876,4.6,1000,0,0
92500270,0,226456,219708,4.6,80000,0,0
92500270,0,226456,220815,4.6,600,0,0
92500270,0,226456,220913,4.6,500,0,0
92500270,0,226456,222497,4.6,100,0,0
92500270,0,226456,222541,4.6,100,0,0
92500270,0,226456,223026,4.6,100,0,0
92500270,0,226456,223668,4.6,3000,0,0
92500270,0,226456,224321,4.6,1500,0,0
92500270,0,226456,225705,4.6,6500,0,0
92500270,0,226456,225979,4.6,1700,0,0
92500270,0,226456,226144,4.6,500,0,0
92500270,0,226456,226931,4.6,200,0,0
92500270,0,226456,227197,4.6,600,0,0
92500270,0,226456,231079,4.6,35000,0,0
92500270,0,226456,234352,4.6,2000,0,0
92500270,0,226456,26816,4.6,400,0,0
92500270,0,226456,27767,4.6,1500,0,0
92500270,0,226456,56757,4.6,5200,0,0
92500270,0,226456,58815,4.6,1500,0,0
92500270,0,226456,58949,4.6,200,0,0
92500270,0,226456,61145,4.6,100,0,0
92500270,0,226456,89277,4.6,500,0,0
92500270,0,226456,98146,4.6,3000,0,0
92500270,0,226456,101821,4.6,1500,0,0
92500270,0,226456,106293,4.6,200,0,0
92500270,0,226456,109907,4.6,100000,0,0
92500270,0,226456,128180,4.6,100,0,0
92500270,0,226456,136186,4.6,10000,0,0
92500270,0,226456,140003,4.6,2500,0,0
92500270,0,226456,172506,4.6,20000,0,0
92500270,0,226456,190197,4.6,4600,0,0
92500270,0,226456,212142,4.6,5000,0,0
92500270,0,226456,216087,4.6,2000,0,0
92500270,0,226456,223687,4.6,2300,0,0
92500270,0,226456,226932,4.6,200,0,0
92500270,0,226456,6475,4.6,500,0,0
92500270,0,226456,20516,4.6,900,0,0
92500270,0,226456,30885,4.6,2000,0,0
92500270,0,226456,35104,4.6,2000,0,0
92500270,0,226456,43584,4.6,800,0,0
92500270,0,226456,44031,4.6,2000,0,0
92500270,0,226456,50448,4.6,1000,0,0
92500270,0,226456,59144,4.6,1000,0,0
92500270,0,226456,60894,4.6,2100,0,0
92500270,0,226456,68724,4.6,4000,0,0
92500270,0,226456,68920,4.6,10000,0,0
92500270,0,226456,84666,4.6,500,0,0
92500270,0,226456,87706,4.6,1500,0,0
92500270,0,226456,96203,4.6,35700,0,0
92500270,0,226456,99558,4.6,400,0,0
92500270,0,226456,99929,4.6,5000,0,0
92500270,0,226456,106446,4.6,3000,0,0
92500270,0,226456,108665,4.6,600,0,0
92500270,0,226456,117999,4.6,10000,0,0
92500270,0,226456,122741,4.6,1000,0,0
92500270,0,226456,123182,4.6,4200,0,0
92500270,0,226456,135460,4.6,5000,0,0
92500270,0,226456,139259,4.6,1000,0,0
92500270,0,226456,148197,4.6,100,0,0
92500270,0,226456,158718,4.6,20000,0,0
92500270,0,226456,164296,4.6,2600,0,0
92500270,0,226456,166882,4.6,16400,0,0
92500270,0,226456,180419,4.6,900,0,0
92500270,0,231909,180419,4.6,100,0,0
92500270,0,231909,182982,4.6,500,0,0
92500270,0,231909,185139,4.6,500,0,0
92500270,0,232326,185139,4.6,2200,0,0
92500270,0,238065,185139,4.6,7300,0,0
92500270,0,238065,202191,4.6,1500,0,0
92500270,0,238065,218913,4.6,3600,0,0
92500270,0,238065,223696,4.6,1900,0,0
92500270,0,238065,225745,4.6,100,0,0
92500270,0,238065,226933,4.6,100,0,0
92500270,0,238065,231205,4.6,16900,0,0
92500270,0,238065,232952,4.6,100,0,0
92500270,0,238065,233137,4.6,49100,0,0
92500270,0,235572,233137,4.6,400,0,0
92500270,0,76515,233137,4.6,1000,0,0
92500270,0,221739,233137,4.6,2000,0,0
92500270,0,228860,233137,4.6,1100,0,0
92500270,0,232866,233137,4.6,5000,0,0
92500270,0,236968,233137,4.6,200,0,0
93000040,239330,0,0,4.65,32000,2,2
93000040,239389,0,0,4.6,10000,2,2
93000040,239456,0,0,4.77,2000,2,2
93000070,0,178103,239613,4.59,300,2,0
93000070,0,220167,239613,4.59,1000,2,0
93000070,0,221963,239613,4.59,3000,2,0
93000070,239486,0,0,4.63,25000,2,2
93000070,239613,0,0,4.59,5700,2,2
93000130,239781,0,0,4.69,200,2,2
93000130,239787,0,0,4.6,3000,2,2
93000130,239791,0,0,4.63,32200,2,2
93000130,239792,0,0,4.57,32000,1,2
93000130,239804,0,0,4.72,1000,2,2
93000130,239846,0,0,4.6,3700,2,2
93000130,178489,0,0,4.62,3400,4,2
93000130,239874,0,0,4.59,6000,2,2
93000210,214930,0,0,4.64,500000,4,2
93000240,240119,0,0,4.65,19600,2,2
93000240,240143,0,0,4.68,20000,2,2
93000240,0,35493,240133,4.58,2000,2,0
93000240,240197,0,0,4.5,3000,1,2
93000270,0,240652,239613,4.59,1000,1,0
93000270,240375,0,0,4.6,600,2,2
93000270,240476,0,0,4.7,20600,2,2
93000270,240611,0,0,4.66,12200,2,2
93000270,240799,0,0,4.62,15000,2,2
93000270,241224,0,0,4.72,20000,2,2
93000270,241270,0,0,4.64,3000,2,2
93000270,241376,0,0,4.64,32100,2,2
93000360,0,241397,239613,4.59,4700,1,0
93000360,0,241397,239874,4.59,6000,1,0
93000360,0,242169,233137,4.6,700,1,0
93000360,241397,0,0,4.59,21500,1,2
93000360,241402,0,0,4.65,1000,2,2
93000360,241412,0,0,4.58,32100,1,2
93000360,241707,0,0,4.57,3400,1,2
93000360,224838,0,0,4.58,1500,3,2
93000360,241716,0,0,4.99,2000,2,2
93000360,241787,0,0,4.98,7000,2,2
93000360,242092,0,0,4.66,5000,2,2
93000360,242216,0,0,4.99,1000,2,2
93000360,242409,0,0,4.9,2000,2,2
93000360,242629,0,0,4.63,5000,2,2
93000360,242698,0,0,4.75,900,2,2
93000360,64765,0,0,4.68,43400,4,2
93000360,242976,0,0,4.56,24500,1,2
93000490,0,243527,233137,4.6,500,1,0
93000490,243508,0,0,4.99,1000,2,2
93000490,243542,0,0,4.88,5000,2,2
93000490,243544,0,0,4.99,5000,2,2
93000490,243591,0,0,4.59,100,1,2
93000490,243701,0,0,4.64,5000,2,2
93000490,243734,0,0,4.55,500,1,2
93000490,244013,0,0,4.55,7400,1,2
93000490,244280,0,0,4.8,200,2,2
93000490,244312,0,0,4.54,10000,1,2
93000490,244368,0,0,4.86,1000,2,2
93000490,244496,0,0,4.5,3000,1,2
93000490,75194,0,0,4.58,20000,3,2
93000490,244700,0,0,4.7,300,2,2
93000630,0,245323,233137,4.6,2000,1,0
93000630,0,245387,233137,4.6,2200,1,0
93000630,0,241397,245588,4.59,100,2,0
93000630,245033,0,0,4.77,2000,2,2
93000630,245034,0,0,4.52,10000,1,2
93000630,245442,0,0,4.69,2000,2,2
93000630,245443,0,0,4.58,400,1,2
93000630,245489,0,0,4.4,100,1,2
93000630,245627,0,0,4.7,2000,2,2
93000630,245714,0,0,4.99,300,2,2
93000630,245720,0,0,4.89,5000,2,2
93000630,245956,0,0,4.66,2000,2,2
93000630,246260,0,0,4.99,1000,2,2
93000630,246338,0,0,4.99,3600,2,2
93000760,0,246672,233137,4.6,10000,1,0
93000760,246485,0,0,4.64,7300,2,2
93000760,246652,0,0,4.6,200,2,2
93001290,246814,0,0,4.67,100,2,2
93001320,246870,0,0,4.95,2900,2,2
93001360,246958,0,0,4.46,5500,1,2
93001440,0,247226,233137,4.6,1500,1,0
93001440,0,247389,233137,4.6,300,1,0
93001440,0,247436,233137,4.6,5000,1,0
93001440,0,241397,247671,4.59,10000,2,0
93001440,247191,0,0,4.85,100,2,2
93001440,247216,0,0,4.53,2100,1,2
93001440,247236,0,0,4.66,6300,2,2
93001440,247281,0,0,4.94,5000,2,2
93001440,247480,0,0,4.77,500,2,2
93001440,247573,0,0,4.79,1000,2,2
93001440,247595,0,0,4.8,1000,2,2
93001440,247627,0,0,4.64,3000,2,2
93001510,0,241397,248559,4.59,11400,2,0
93001510,0,243591,248559,4.59,100,2,0
93001510,248046,0,0,4.77,100,2,2
93001510,248140,0,0,4.69,1000,2,2
93001510,248282,0,0,4.58,100,1,2
93001510,248559,0,0,4.59,13500,2,2
93001510,185242,0,0,4.78,500,4,2
93001510,249064,0,0,4.99,1000,2,2
93001510,249250,0,0,4.99,1000,2,2
93001510,249371,0,0,4.65,21900,2,2
93001510,249419,0,0,4.84,200,2,2
93001510,249512,0,0,4.48,5000,1,2
93001510,249670,0,0,4.99,1000,2,2
93001510,249675,0,0,4.98,500,2,2
93001650,0,250327,248559,4.59,8100,1,0
93001650,0,250590,248559,4.59,2000,1,0
93001650,0,250685,248559,4.59,800,1,0
93001650,0,35493,250862,4.58,200,2,0
93001650,0,124038,250862,4.58,1300,2,0
93001650,0,129922,250862,4.58,1300,2,0
93001650,0,145040,250862,4.58,200,2,0
93001650,249930,0,0,4.63,10000,2,2
93001650,250026,0,0,4.73,3000,2,2
93001650,224131,0,0,4.55,10000,3,2
93001650,250280,0,0,4.65,50000,2,2
93001650,250283,0,0,4.65,2200,2,2
93001650,250529,0,0,4.53,20000,1,2
93001650,250746,0,0,4.7,5000,2,2
93001740,0,251032,248559,4.59,500,1,0
93001740,0,252036,248559,4.59,100,1,0
93001740,0,252603,248559,4.59,2000,1,0
93001740,0,252603,251796,4.59,1600,1,0
93001740,0,252603,233137,4.6,1400,1,0
93001740,250998,0,0,4.79,12000,2,2
93001740,251101,0,0,4.5,500,1,2
93001740,251422,0,0,4.56,3000,1,2
93001740,251766,0,0,4.55,1000,1,2
93001740,251796,0,0,4.59,1600,2,2
93001740,252410,0,0,4.58,10000,1,2
93001880,0,253191,233137,4.6,500,1,0
93001880,0,253374,233137,4.6,9000,1,0
93001880,0,253993,233137,4.6,2200,1,0
93001880,0,254230,233137,4.6,1000,1,0
93001880,0,253197,254334,4.59,500,2,0
93001880,252694,0,0,4.5,1000,1,2
93001880,252745,0,0,4.75,200,2,2
93001880,252782,0,0,4.83,1000,2,2
93001880,252837,0,0,4.84,30000,2,2
93001880,252902,0,0,4.93,1000,2,2
93001880,253002,0,0,4.7,200,2,2
93001880,219160,0,0,4.55,2500,3,2
93001880,253196,0,0,4.48,2000,1,2
93001880,253197,0,0,4.59,10000,1,2
93001880,253368,0,0,4.64,5000,2,2
93001880,253525,0,0,4.61,3600,2,2
93001880,187934,0,0,4.62,9000,4,2
93001880,253834,0,0,4.56,2500,1,2
93001880,253851,0,0,4.61,10000,2,2
93001880,174284,0,0,4.57,22100,3,2
93001880,253865,0,0,4.59,1800,1,2
93001880,254282,0,0,4.73,500,2,2
93001880,254320,0,0,4.6,10000,2,2
93001880,254375,0,0,4.65,2000,2,2
93002020,254577,0,0,4.63,500000,2,2
93002020,49555,0,0,4.42,7500,3,2
93002020,783,0,0,4.62,4600,4,2
93002020,254867,0,0,4.59,1500,1,2
93002020,254952,0,0,4.58,10000,1,2
93002020,254996,0,0,4.59,1700,1,2
93002020,255057,0,0,4.6,500,2,2
93002020,255080,0,0,4.69,700,2,2
93002020,154040,0,0,4.51,600,3,2
93002020,255125,0,0,4.66,5000,2,2
93002020,255399,0,0,4.99,5000,2,2
93002020,255449,0,0,4.6,100,2,2
93002020,255576,0,0,4.69,2000,2,2
93002020,255743,0,0,4.59,1600,1,2
93002020,255823,0,0,4.59,200,1,2
93002020,18496,0,0,4.75,500,4,2
93002020,256026,0,0,4.65,2000,2,2
93002020,0,254829,233137,4.6,2100,1,0
93002020,0,255146,233137,4.6,200,1,0
93002020,0,253197,255901,4.59,4300,2,0
93002170,55443,0,0,4.63,3400,4,2
93002170,256355,0,0,4.72,3400,2,2
93002170,256491,0,0,4.72,1000,2,2
93002170,256497,0,0,4.7,700,2,2
93002170,256627,0,0,4.58,800,1,2
93002170,256905,0,0,4.63,5800,2,2
93002170,257061,0,0,4.58,500,1,2
93002170,257313,0,0,4.47,300,1,2
93002170,148199,0,0,4.46,100,3,2
93002170,257529,0,0,4.8,1500,2,2
93002170,257642,0,0,4.6,200,2,2
93002170,257745,0,0,4.81,500,2,2
93002170,257763,0,0,4.55,5000,1,2
93002170,0,253197,257126,4.59,3900,2,0
93002170,0,257142,233137,4.6,3700,1,0
93002170,0,253197,257289,4.59,1300,2,0
93002170,0,253865,257289,4.59,1800,2,0
93002170,0,254867,257289,4.59,1500,2,0
93002170,0,254996,257289,4.59,1700,2,0
93002170,0,255743,257289,4.59,1600,2,0
93002170,0,255823,257289,4.59,200,2,0
93002170,0,145040,257289,4.58,1100,2,0
93002170,0,170589,257289,4.58,600,2,0
93002300,258066,0,0,4.56,5000,1,2
93002300,258158,0,0,4.53,10000,1,2
93002300,258552,0,0,4.54,6000,1,2
93002300,190625,0,0,4.5,5000,3,2
93002300,259265,0,0,4.99,100,2,2
93002300,259272,0,0,4.69,50000,2,2
93002300,153890,0,0,4.53,900,3,2
93002300,259351,0,0,4.99,400,2,2
93002300,259392,0,0,4.7,100,2,2
93002300,0,258717,233137,4.6,157600,1,0
93002300,0,258717,233407,4.6,3900,1,0
93002300,0,258717,237842,4.6,100,1,0
93002300,0,258717,239389,4.6,8900,1,0
93002300,0,259105,239389,4.6,800,1,0
93002300,0,259489,239389,4.6,300,1,0
93002300,0,259489,239787,4.6,700,1,0
93002300,0,170589,259536,4.58,400,2,0
93002300,0,175600,259536,4.58,500,2,0
93002300,0,201649,259536,4.58,4700,2,0
93002440,259626,0,0,4.6,3000,2,2
93002440,259628,0,0,4.55,500000,1,2
93002440,259869,0,0,4.59,100000,2,2
93002440,260037,0,0,4.54,200,1,2
93002440,205914,0,0,4.57,5000,3,2
93002440,260444,0,0,4.53,600,1,2
93002440,260535,0,0,4.66,200,2,2
93002440,260851,0,0,4.6,100,2,2
93002440,261080,0,0,4.99,600,2,2
93002440,261118,0,0,4.65,6000,2,2
93002440,0,260544,259869,4.59,100,1,0
93002440,0,260615,259869,4.59,100,1,0
93002440,0,260910,259869,4.59,2200,1,0
93002440,0,261120,259869,4.59,5000,1,0
93002570,261487,0,0,4.75,33300,2,2
93002570,0,261452,259869,4.59,1500,1,0
93002570,0,261662,259869,4.59,500,1,0
93002570,0,261784,259869,4.59,500,1,0
93002570,0,261938,259869,4.59,100,1,0
93002570,0,261940,259869,4.59,600,1,0
93002640,262257,0,0,4.59,17300,2,2
93002640,262310,0,0,4.98,100,2,2
93002640,262455,0,0,4.74,50000,2,2
93002640,262572,0,0,4.6,1000,2,2
93002640,262620,0,0,4.5,1000,1,2
93002640,262759,0,0,4.75,8600,2,2
93002640,262788,0,0,4.56,5000,1,2
93002640,262863,0,0,4.59,4200,2,2
93002640,262917,0,0,4.99,800,2,2
93002640,51993,0,0,4.66,3300,4,2
93002640,263096,0,0,4.68,1300,2,2
