time,oid,oidb,oids,price,volume,flag,ptype
92314870,215045,0,0,4.7,500,2,2
92315700,215225,0,0,4.6,600,1,2
92315870,215262,0,0,4.78,500,2,2
92316160,215347,0,0,4.5,300,1,2
92316890,215502,0,0,4.52,500,1,2
92317070,215542,0,0,4.62,10000,2,2
92317830,215694,0,0,4.52,700,1,2
92318680,215845,0,0,4.54,7000,1,2
92318760,215861,0,0,5.05,1400,2,2
92319120,215939,0,0,5.05,1000,2,2
92319370,216015,0,0,4.56,3100,1,2
92319580,216050,0,0,4.64,2000,2,2
92321210,216372,0,0,5.05,300,2,2
92321630,216458,0,0,4.62,1000,1,2
92321670,216476,0,0,4.13,6700,2,2
92322040,216552,0,0,4.56,1000,1,2
92322550,216671,0,0,4.62,500,1,2
92322710,216715,0,0,4.56,1000,1,2
92324120,217078,0,0,4.6,3000,2,2
92324700,217216,0,0,5.05,6100,1,2
92325280,217345,0,0,5.0,1000,2,2
92326450,217582,0,0,4.75,100,1,2
92327990,217950,0,0,4.72,3000,2,2
92328260,217999,0,0,4.63,2000,2,2
92328420,218034,0,0,4.55,23300,1,2
92328540,218072,0,0,4.9,1000,2,2
92328790,218129,0,0,4.67,10000,2,2
92329000,218185,0,0,4.52,1000,1,2
92330170,218435,0,0,4.68,20000,2,2
92330360,218474,0,0,4.65,2000,2,2
92333060,219127,0,0,4.9,600,2,2
92333280,219180,0,0,4.8,2500,2,2
92333620,219278,0,0,4.64,3000,1,2
92333700,219306,0,0,4.8,10000,2,2
92334370,219484,0,0,4.72,5000,2,2
92334710,219586,0,0,5.05,1000,2,2
92334730,219589,0,0,4.62,100,2,2
92335060,219662,0,0,4.75,1000,2,2
92335730,219817,0,0,4.67,5000,2,2
92337520,220213,0,0,4.96,400,2,2
92337900,220280,0,0,4.65,1000,2,2
92340160,220797,0,0,4.98,1500,2,2
92342060,221273,0,0,4.7,17200,2,2
92342230,221315,0,0,4.62,2500,1,2
92344080,221737,0,0,4.64,6600,2,2
92344390,221814,0,0,5.05,3200,2,2
92345230,222007,0,0,4.58,500,1,2
92346090,222191,0,0,4.63,107900,1,2
92346400,222275,0,0,4.68,500,2,2
92346440,222281,0,0,4.68,600,2,2
92347330,222515,0,0,4.63,6800,2,2
92347930,222668,0,0,4.76,5000,2,2
92348480,222803,0,0,4.57,21000,2,2
92349050,222949,0,0,4.74,50000,2,2
92349540,223064,0,0,4.72,2000,2,2
92349950,223158,0,0,4.76,500,2,2
92350120,223195,0,0,4.63,18600,1,2
92350180,223215,0,0,4.68,800,2,2
92350580,223317,0,0,4.62,300,2,2
92350650,223330,0,0,4.75,1600,2,2
92350880,223386,0,0,4.98,2000,2,2
92352410,223747,0,0,4.75,15400,2,2
92352680,223821,0,0,4.56,3000,1,2
92352970,223893,0,0,4.55,5000,1,2
92353060,223915,0,0,4.2,15600,1,2
92353270,223965,0,0,4.98,26700,2,2
92353320,223971,0,0,4.62,34600,2,2
92353770,224079,0,0,4.75,1000,2,2
92353830,224095,0,0,4.62,1000,1,2
92353970,224133,0,0,4.59,3000,1,2
92354380,224235,0,0,4.62,4200,1,2
92355530,224505,0,0,4.66,10000,2,2
92356000,224617,0,0,4.62,5000,1,2
92356400,224707,0,0,5.0,10000,2,2
92356650,224770,0,0,4.55,2000,1,2
92356970,224852,0,0,4.99,2500,2,2
92358110,225148,0,0,4.51,500,1,2
92358200,225165,0,0,4.6,300,1,2
92358230,225181,0,0,4.71,12700,1,2
92358690,225293,0,0,4.68,10000,2,2
92358780,225322,0,0,4.71,500,2,2
92359290,225442,0,0,4.69,800,2,2
92359380,225459,0,0,5.05,1000,2,2
92359890,225580,0,0,4.6,1200,2,2
92359950,225597,0,0,4.98,600,2,2
92400060,225634,0,0,4.81,700,1,2
92400090,225670,0,0,4.81,200,1,2
92400790,225956,0,0,4.63,2000,2,2
92400820,225967,0,0,4.65,5000,2,2
92401130,226083,0,0,4.62,1000,1,2
92402470,226511,0,0,4.96,1000,2,2
92403050,226706,0,0,4.63,50000,1,2
92403090,226715,0,0,4.75,1000,2,2
92403160,226747,0,0,4.61,15500,2,2
92404120,227071,0,0,4.7,4000,2,2
92405600,227535,0,0,4.7,10000,2,2
92405850,227603,0,0,4.55,1000,1,2
92406050,227671,0,0,4.63,20000,2,2
92406100,227674,0,0,4.66,4400,2,2
92406660,227856,0,0,4.5,3000,2,2
92406680,227863,0,0,5.05,5000,2,2
92407220,228006,0,0,4.95,4000,2,2
92407640,228110,0,0,4.7,800,2,2
92408210,228255,0,0,4.68,2400,2,2
92408480,228331,0,0,4.8,1500,2,2
92408660,228391,0,0,4.62,3000,2,2
92409630,228696,0,0,4.46,900,1,2
92409640,228700,0,0,4.62,35600,2,2
92409640,228701,0,0,4.7,10000,2,2
92410220,228894,0,0,4.57,1200,2,2
92410540,229016,0,0,4.61,1000,2,2
92410780,229107,0,0,4.69,4000,2,2
92411110,229233,0,0,4.9,500,2,2
92411940,229550,0,0,4.67,10000,1,2
92412050,229591,0,0,4.65,3000,2,2
92412490,229740,0,0,4.62,6000,2,2
92412880,229883,0,0,4.62,6500,1,2
92413720,230156,0,0,4.63,1600,2,2
92415000,230556,0,0,4.69,10000,2,2
92415260,230676,0,0,4.59,100,1,2
92415530,230774,0,0,4.57,100,2,2
92415580,230793,0,0,4.99,7100,2,2
92416180,231025,0,0,4.65,1500,2,2
92416270,231056,0,0,4.66,300,2,2
92416300,231072,0,0,5.05,200,2,2
92416590,231162,0,0,4.8,3000,1,2
92416660,231180,0,0,4.71,800,2,2
92417150,231342,0,0,4.57,200,2,2
92417160,231350,0,0,4.63,2000,1,2
92417200,231361,0,0,4.8,2000,2,2
92417540,231472,0,0,4.63,18500,1,2
92417850,231578,0,0,4.65,5500,2,2
92417940,231600,0,0,4.8,500,2,2
92418410,231769,0,0,4.43,1000,1,2
92418570,231833,0,0,4.62,300,1,2
92418950,231976,0,0,4.79,800,2,2
92419590,232190,0,0,4.57,400,2,2
92419610,232210,0,0,4.63,1500,1,2
92420100,232367,0,0,4.59,45000,1,2
92420460,232507,0,0,4.66,10000,1,2
92421620,232939,0,0,5.05,1500,2,2
92421720,232978,0,0,4.62,1000,1,2
92421840,233019,0,0,4.56,1300,1,2
92422090,233104,0,0,4.62,9800,1,2
92422230,233154,0,0,4.63,2000,2,2
92422460,233229,0,0,4.63,1200,2,2
92422920,233420,0,0,4.57,1500,2,2
92423530,233651,0,0,5.05,6000,2,2
92423680,233708,0,0,4.5,27600,2,2
92424560,234020,0,0,4.72,800,2,2
92426000,234550,0,0,4.62,3300,2,2
92426780,234852,0,0,4.62,3500,2,2
92426850,234876,0,0,4.57,600,1,2
92427180,235000,0,0,5.01,5000,2,2
92427280,235027,0,0,4.65,21500,2,2
92428700,235514,0,0,4.52,5000,1,2
92428850,235560,0,0,4.65,10000,2,2
92429790,235926,0,0,4.69,500,2,2
92429870,235954,0,0,4.6,15000,2,2
92429900,235972,0,0,4.48,200,1,2
92429970,236003,0,0,4.62,1000,1,2
92429990,236005,0,0,4.8,1000,2,2
92430000,236015,0,0,4.5,1000,1,2
92430230,236093,0,0,4.82,5000,2,2
92431560,236622,0,0,4.62,500,2,2
92431890,236752,0,0,4.6,2500,2,2
92432250,236901,0,0,4.69,5000,2,2
92432770,237107,0,0,4.73,800,2,2
92432900,237169,0,0,4.65,3000,1,2
92434180,237613,0,0,4.69,1000,2,2
92434700,237810,0,0,4.63,13100,2,2
92435720,238229,0,0,4.65,3000,1,2
92435800,238258,0,0,4.62,10000,1,2
92436910,238631,0,0,4.66,7000,2,2
92437210,238738,0,0,5.05,6100,1,2
92437310,238781,0,0,4.67,10000,1,2
92437850,238999,0,0,4.74,5000,2,2
92438740,239338,0,0,4.59,400,1,2
92438790,239376,0,0,4.55,5000,1,2
92439340,239557,0,0,4.64,5000,2,2
92439410,239582,0,0,4.63,144500,1,2
92439430,239585,0,0,4.69,16700,1,2
92440010,239809,0,0,4.61,1000,2,2
92440520,240029,0,0,4.81,9900,1,2
92441030,240232,0,0,4.74,800,2,2
92441040,240240,0,0,5.05,500,2,2
92441130,240267,0,0,4.39,3500,1,2
92441310,240334,0,0,4.69,16700,1,2
92441360,240353,0,0,4.63,3000,1,2
92441430,240382,0,0,4.7,23000,1,2
92443120,241082,0,0,4.69,16700,1,2
92443170,241106,0,0,4.89,1500,2,2
92443560,241277,0,0,4.7,13200,1,2
92444640,241821,0,0,5.0,1000,2,2
92445140,242002,0,0,4.7,7600,1,2
92445520,242180,0,0,4.7,14800,1,2
92446060,242419,0,0,4.75,2000,2,2
92446440,242573,0,0,4.81,1400,1,2
92446600,242672,0,0,4.4,100,2,2
92446600,242679,0,0,4.6,1000,1,2
92446810,242772,0,0,4.62,10000,2,2
92446910,242819,0,0,4.62,4100,2,2
92448140,243396,0,0,4.7,10000,2,2
92448200,243411,0,0,4.55,3000,1,2
92448420,243531,0,0,4.59,200,2,2
92449170,243904,0,0,5.05,3000,2,2
92449430,244066,0,0,4.83,200,1,2
92449650,244212,0,0,4.65,1000,1,2
92450080,244493,0,0,4.62,4800,2,2
92450210,244575,0,0,4.56,1100,2,2
92450240,244591,0,0,4.62,1000,2,2
92450370,244683,0,0,4.75,50000,2,2
92450530,244768,0,0,4.76,1000,2,2
92450610,244815,0,0,4.65,1000,2,2
92450830,244921,0,0,4.63,2000,1,2
92451070,245035,0,0,4.66,300,1,2
92451100,245055,0,0,4.62,1000,1,2
92451130,245076,0,0,4.7,2600,1,2
92451130,245077,0,0,4.7,2600,1,2
92451160,245097,0,0,4.56,36000,1,2
92451320,245211,0,0,4.63,1000,1,2
92451590,245486,0,0,4.76,300,2,2
92452150,246088,0,0,5.05,2000,2,2
92452230,246149,0,0,4.7,8600,1,2
92452430,246317,0,0,4.81,700,1,2
92452440,246334,0,0,4.52,100,2,2
92452620,246415,0,0,4.85,50000,2,2
92452640,246422,0,0,4.59,400,1,2
92452810,246515,0,0,4.63,1500,1,2
92453440,247102,0,0,4.62,9700,2,2
92453790,247363,0,0,4.67,8600,1,2
92454010,247477,0,0,4.77,2000,2,2
92454040,247510,0,0,4.63,30000,1,2
92454490,247792,0,0,4.6,2000,2,2
92454560,247841,0,0,4.81,400,1,2
92454910,248137,0,0,5.0,100,2,2
92455410,248494,0,0,4.59,600,2,2
92455410,248496,0,0,4.59,100,2,2
92455800,248856,0,0,4.74,2500,2,2
92456440,249825,0,0,5.05,1000,2,2
92456500,249993,0,0,4.54,1700,2,2
92456570,250131,0,0,4.61,3100,2,2
92456620,250180,0,0,4.77,6600,2,2
92456860,250387,0,0,4.53,43800,2,2
92457060,250574,0,0,4.62,20000,1,2
92457060,250579,0,0,4.9,2100,2,2
92457230,250713,0,0,4.63,1000,2,2
92457300,250770,0,0,4.64,5000,1,2
92457700,251121,0,0,4.62,100,2,2
92457910,251329,0,0,4.63,3700,2,2
92457980,251405,0,0,4.64,100,1,2
92458090,251496,0,0,4.87,900,1,2
92458090,251500,0,0,4.87,8400,1,2
92458460,251766,0,0,4.63,500,1,2
92459300,252872,0,0,4.78,1000,2,2
92459390,253064,0,0,4.66,83200,1,2
92459560,253296,0,0,4.68,5000,2,2
92459630,253443,0,0,4.64,14800,1,2
92459710,253589,0,0,4.64,1500,1,2
92459710,253592,0,0,4.66,118600,2,2
92459710,253608,0,0,4.64,3400,1,2
92459750,253668,0,0,4.62,118600,1,2
92459800,253750,0,0,4.64,43600,1,2
92500160,0,95434,172850,4.63,2700,0,0
92500160,0,181296,172850,4.63,3400,0,0
92500160,0,195782,172850,4.63,1900,0,0
92500160,0,195782,181256,4.63,100,0,0
92500160,0,195782,188282,4.63,1500,0,0
92500160,0,195782,199981,4.63,1300,0,0
92500160,0,195782,205283,4.63,700,0,0
92500160,0,217216,205283,4.63,3100,0,0
92500160,0,217216,216476,4.63,3000,0,0
92500160,0,238738,216476,4.63,3700,0,0
92500160,0,238738,9419,4.63,1700,0,0
92500160,0,238738,201162,4.63,700,0,0
92500160,0,30009,201162,4.63,100,0,0
92500160,0,15576,201162,4.63,500,0,0
92500160,0,183039,201162,4.63,13600,0,0
92500160,0,251496,201162,4.63,900,0,0
92500160,0,251500,201162,4.63,3200,0,0
92500160,0,251500,242672,4.63,100,0,0
92500160,0,251500,162674,4.63,5100,0,0
92500160,0,244066,162674,4.63,200,0,0
92500160,0,76256,162674,4.63,400,0,0
92500160,0,150648,162674,4.63,1800,0,0
92500160,0,158192,162674,4.63,500,0,0
92500160,0,179500,162674,4.63,800,0,0
92500160,0,181099,162674,4.63,700,0,0
92500160,0,181129,162674,4.63,700,0,0
92500160,0,181576,162674,4.63,500,0,0
92500160,0,194571,162674,4.63,400,0,0
92500160,0,225634,162674,4.63,700,0,0
92500160,0,225670,162674,4.63,200,0,0
92500160,0,240029,162674,4.63,9900,0,0
92500160,0,242573,162674,4.63,1400,0,0
92500160,0,246317,162674,4.63,700,0,0
92500160,0,247841,162674,4.63,400,0,0
92500160,0,231162,162674,4.63,3000,0,0
92500160,0,176399,162674,4.63,4400,0,0
92500160,0,217582,162674,4.63,100,0,0
92500160,0,225181,162674,4.63,12700,0,0
92500160,0,108390,162674,4.63,5400,0,0
92500160,0,108390,227856,4.63,2600,0,0
92500160,0,240382,227856,4.63,400,0,0
92500160,0,240382,233708,4.63,22600,0,0
92500160,0,241277,233708,4.63,5000,0,0
92500160,0,241277,246334,4.63,100,0,0
92500160,0,241277,250387,4.63,8100,0,0
92500160,0,242002,250387,4.63,7600,0,0
92500160,0,242180,250387,4.63,14800,0,0
92500160,0,245076,250387,4.63,2600,0,0
92500160,0,245077,250387,4.63,2600,0,0
92500160,0,246149,250387,4.63,8100,0,0
92500160,0,246149,249993,4.63,500,0,0
92500160,0,239585,249993,4.63,1200,0,0
92500160,0,239585,9857,4.63,200,0,0
92500160,0,239585,179371,4.63,15300,0,0
92500160,0,240334,179371,4.63,4700,0,0
92500160,0,240334,244575,4.63,1100,0,0
92500160,0,240334,222803,4.63,10900,0,0
92500160,0,241082,222803,4.63,10100,0,0
92500160,0,241082,228894,4.63,1200,0,0
92500160,0,241082,230774,4.63,100,0,0
92500160,0,241082,231342,4.63,200,0,0
92500160,0,241082,232190,4.63,400,0,0
92500160,0,241082,233420,4.63,1500,0,0
92500160,0,241082,98670,4.63,200,0,0
92500160,0,241082,34273,4.63,3000,0,0
92500160,0,96689,34273,4.63,10500,0,0
92500160,0,96689,53191,4.63,1400,0,0
92500160,0,96689,56439,4.63,200,0,0
92500160,0,96689,76730,4.63,100,0,0
92500160,0,96689,80897,4.63,800,0,0
92500160,0,96689,98095,4.63,2800,0,0
92500160,0,96689,113231,4.63,1000,0,0
92500160,0,96689,113248,4.63,900,0,0
92500160,0,96689,124663,4.63,600,0,0
92500160,0,96689,139413,4.63,2300,0,0
92500160,0,96689,143754,4.63,200,0,0
92500160,0,96689,243531,4.63,200,0,0
92500160,0,96689,248494,4.63,600,0,0
92500160,0,96689,248496,4.63,100,0,0
92500160,0,96689,14620,4.63,200,0,0
92500160,0,96689,86909,4.63,5000,0,0
92500160,0,96689,110276,4.63,5000,0,0
92500160,0,96689,134592,4.63,800,0,0
92500160,0,96689,193581,4.63,2400,0,0
92500160,0,96689,199146,4.63,1000,0,0
92500160,0,96689,199168,4.63,12000,0,0
92500160,0,96689,213211,4.63,10000,0,0
92500160,0,96689,213333,4.63,6000,0,0
92500160,0,96689,217078,4.63,3000,0,0
92500160,0,96689,225580,4.63,1200,0,0
92500160,0,96689,235954,4.63,200,0,0
92500160,0,185390,235954,4.63,2300,0,0
92500160,0,157202,235954,4.63,12500,0,0
92500160,0,157202,236752,4.63,2500,0,0
92500160,0,157202,247792,4.63,2000,0,0
92500160,0,157202,177171,4.63,2000,0,0
92500160,0,157202,197738,4.63,1000,0,0
92500160,0,229550,197738,4.63,6000,0,0
92500160,0,229550,205994,4.63,1100,0,0
92500160,0,229550,211606,4.63,1600,0,0
92500160,0,229550,226747,4.63,1300,0,0
92500160,0,238781,226747,4.63,10000,0,0
92500160,0,247363,226747,4.63,4200,0,0
92500160,0,247363,229016,4.63,1000,0,0
92500160,0,247363,239809,4.63,1000,0,0
92500160,0,247363,250131,4.63,2400,0,0
92500160,0,54531,250131,4.63,400,0,0
92500160,0,232507,250131,4.63,300,0,0
92500160,0,232507,2853,4.63,2300,0,0
92500160,0,232507,10548,4.63,7400,0,0
92500160,0,245035,10548,4.63,300,0,0
92500160,0,253064,10548,4.63,2300,0,0
92500160,0,253064,29068,4.63,100,0,0
92500160,0,253064,46469,4.63,1200,0,0
92500160,0,253064,54346,4.63,300,0,0
92500160,0,253064,75428,4.63,6000,0,0
92500160,0,253064,89125,4.63,10000,0,0
92500160,0,253064,92233,4.63,15000,0,0
92500160,0,253064,92290,4.63,3000,0,0
92500160,0,253064,123915,4.63,200,0,0
92500160,0,253064,148935,4.63,2000,0,0
92500160,0,253064,150400,4.63,1600,0,0
92500160,0,253064,159488,4.63,41500,0,0
92500160,0,54541,159488,4.63,500,0,0
92500160,0,54549,159488,4.63,500,0,0
92500160,0,99669,159488,4.63,200,0,0
92500160,0,185878,159488,4.63,20000,0,0
92500160,0,237169,159488,4.63,3000,0,0
92500160,0,238229,159488,4.63,3000,0,0
92500160,0,244212,159488,4.63,1000,0,0
92500160,0,54557,159488,4.63,500,0,0
92500160,0,219278,159488,4.63,3000,0,0
92500160,0,250770,159488,4.63,5000,0,0
92500160,0,251405,159488,4.63,100,0,0
92500160,0,253443,159488,4.63,14800,0,0
92500160,0,253589,159488,4.63,1500,0,0
92500160,0,253608,159488,4.63,3400,0,0
92500160,0,253750,159488,4.63,1900,0,0
92500160,0,253750,162631,4.63,1000,0,0
92500160,0,253750,166373,4.63,200,0,0
92500160,0,253750,167401,4.63,600,0,0
92500160,0,253750,170823,4.63,3000,0,0
92500160,0,253750,173592,4.63,1600,0,0
92500160,0,253750,178223,4.63,2000,0,0
92500160,0,253750,183319,4.63,500,0,0
92500160,0,253750,187525,4.63,1000,0,0
92500160,0,253750,187947,4.63,2500,0,0
92500160,0,253750,189218,4.63,2500,0,0
92500160,0,253750,190129,4.63,3200,0,0
92500160,0,253750,191143,4.63,3000,0,0
92500160,0,253750,191616,4.63,10000,0,0
92500160,0,253750,194317,4.63,100,0,0
92500160,0,253750,195452,4.63,1900,0,0
92500160,0,253750,199443,4.63,1100,0,0
92500160,0,253750,200431,4.63,2100,0,0
92500160,0,253750,202669,4.63,2000,0,0
92500160,0,253750,202954,4.63,200,0,0
92500160,0,253750,207134,4.63,300,0,0
92500160,0,253750,208561,4.63,2900,0,0
92500160,0,54562,208561,4.63,500,0,0
92500160,0,81148,208561,4.63,1600,0,0
92500160,0,81148,213423,4.63,200,0,0
92500160,0,81148,215542,4.63,4800,0,0
92500160,0,147287,215542,4.63,100,0,0
92500160,0,148454,215542,4.63,100,0,0
92500160,0,149557,215542,4.63,5000,0,0
92500160,0,152793,219589,4.63,100,0,0
92500160,0,152793,223317,4.63,300,0,0
92500160,0,152793,223971,4.63,1200,0,0
92500160,0,162515,223971,4.63,4000,0,0
92500160,0,163293,223971,4.63,300,0,0
92500160,0,188926,223971,4.63,10000,0,0
92500160,0,204615,223971,4.63,10000,0,0
92500160,0,207032,223971,4.63,3000,0,0
92500160,0,222191,223971,4.63,6100,0,0
92500160,0,222191,228391,4.63,3000,0,0
92500160,0,222191,228700,4.63,35600,0,0
92500160,0,222191,229740,4.63,6000,0,0
92500160,0,222191,234550,4.63,3300,0,0
92500160,0,222191,234852,4.63,3500,0,0
92500160,0,222191,236622,4.63,500,0,0
92500160,0,222191,242772,4.63,10000,0,0
92500160,0,222191,242819,4.63,4100,0,0
92500160,0,222191,244493,4.63,4800,0,0
92500160,0,222191,244591,4.63,1000,0,0
92500160,0,222191,247102,4.63,9700,0,0
92500160,0,222191,251121,4.63,100,0,0
92500160,0,222191,9884,4.63,4600,0,0
92500160,0,222191,37565,4.63,3000,0,0
92500160,0,222191,43829,4.63,3000,0,0
92500160,0,222191,49239,4.63,500,0,0
92500160,0,222191,89152,4.63,9100,0,0
92500160,0,223195,89152,4.63,900,0,0
92500160,0,223195,91580,4.63,1000,0,0
92500160,0,223195,108904,4.63,1000,0,0
92500160,0,223195,110277,4.63,5000,0,0
92500160,0,223195,117414,4.63,10700,0,0
92500160,0,226706,117414,4.63,39300,0,0
92500160,0,226706,119265,4.63,1000,0,0
92500160,0,226706,137927,4.63,1600,0,0
92500160,0,226706,156419,4.63,2000,0,0
92500160,0,226706,158354,4.63,100,0,0
92500160,0,226706,158709,4.63,2600,0,0
92500160,0,226706,160260,4.63,2000,0,0
92500160,0,226706,160554,4.63,1400,0,0
92500160,0,231350,160554,4.63,1300,0,0
92500160,0,231350,171965,4.63,700,0,0
92500160,0,231472,171965,4.63,18500,0,0
92500160,0,232210,171965,4.63,300,0,0
92500160,0,232210,186874,4.63,1200,0,0
92500160,0,239582,186874,4.63,3000,0,0
92500160,0,239582,211343,4.63,6500,0,0
92500160,0,239582,217999,4.63,2000,0,0
92500160,0,239582,222515,4.63,6800,0,0
92500160,0,239582,225956,4.63,2000,0,0
92500160,0,239582,227671,4.63,20000,0,0
92500160,0,239582,230156,4.63,1600,0,0
92500160,0,239582,233154,4.63,2000,0,0
92500160,0,239582,233229,4.63,1200,0,0
92500160,0,239582,237810,4.63,13100,0,0
92500160,0,239582,250713,4.63,1000,0,0
92500160,0,239582,251329,4.63,3700,0,0
93000010,254171,0,0,4.67,118700,2,2
93000050,254307,0,0,4.83,8200,2,2
93000100,254393,0,0,5.05,42100,2,2
93000100,254628,0,0,4.61,118700,1,2
93000100,254629,0,0,4.68,118800,2,2
93000100,254630,0,0,4.6,118800,1,2
93000100,254631,0,0,4.66,33200,2,2
93000100,254632,0,0,4.68,33500,2,2
93000100,254633,0,0,4.67,33300,2,2
93000100,254634,0,0,4.62,33200,1,2
93000100,254635,0,0,4.61,33300,1,2
93000100,254637,0,0,4.6,33500,1,2
93000130,254851,0,0,4.76,100,2,2
93000160,255029,0,0,4.8,1000,2,2
93000190,255127,0,0,4.97,100,2,2
93000260,0,239582,255279,4.63,81600,2,0
93000260,0,240353,255279,4.63,3000,2,0
93000260,0,244921,255279,4.63,2000,2,0
93000260,0,245211,255279,4.63,1000,2,0
93000260,0,246515,255279,4.63,1500,2,0
93000260,0,247510,255279,4.63,30000,2,0
93000260,0,251766,255279,4.63,500,2,0
93000260,255279,0,0,4.63,380400,2,2
93000260,255406,0,0,4.58,6700,1,2
93000260,255576,0,0,4.68,20000,2,2
93000300,0,255752,255279,4.63,1600,1,0
93000300,123269,0,0,4.65,2500,4,2
93000300,255819,0,0,4.7,6000,2,2
93000300,255831,0,0,4.72,20000,2,2
93000300,255938,0,0,4.76,20000,2,2
93000300,255941,0,0,4.63,2100,2,2
93000300,256105,0,0,4.65,1000,2,2
93000300,256128,0,0,4.59,20000,1,2
93000300,256175,0,0,4.55,8500,1,2
93000300,256383,0,0,4.65,4100,2,2
93000300,256581,0,0,4.82,1000,2,2
93000300,256911,0,0,4.69,600,2,2
93000400,0,257535,255279,4.63,5600,1,0
93000400,0,258452,255279,4.63,4500,1,0
93000400,0,258490,255279,4.63,1000,1,0
93000400,0,258542,255279,4.63,5000,1,0
93000400,0,258600,255279,4.63,800,1,0
93000400,257238,0,0,4.55,10000,1,2
93000400,257296,0,0,4.75,300,2,2
93000400,257590,0,0,4.63,2000,2,2
93000400,257617,0,0,4.6,10000,1,2
93000400,257666,0,0,4.56,2000,1,2
93000400,257937,0,0,4.32,5000,1,2
93000400,257987,0,0,4.63,2400,2,2
93000400,258230,0,0,4.61,10000,1,2
93000400,258239,0,0,5.05,5000,2,2
93000400,258418,0,0,5.05,10000,2,2
93000400,258428,0,0,4.63,400,2,2
93000400,258435,0,0,4.77,1500,2,2
93000400,258510,0,0,4.79,40200,2,2
93000400,258580,0,0,4.75,800,2,2
93000540,0,259515,255279,4.63,2500,1,0
93000540,258684,0,0,4.65,500,2,2
93000540,258699,0,0,5.05,3000,2,2
93000540,258778,0,0,4.55,600,1,2
93000540,258811,0,0,5.0,500,2,2
93000540,258825,0,0,5.0,600,2,2
93000540,259440,0,0,5.05,200,2,2
93000540,259532,0,0,4.67,1500,2,2
93000540,259667,0,0,4.57,89000,1,2
93000540,259676,0,0,5.05,800,2,2
93000540,259685,0,0,4.59,1500,1,2
93000540,259770,0,0,4.68,5000,2,2
93000540,259825,0,0,4.64,1100,2,2
93000540,259879,0,0,4.71,1000,2,2
93000540,259928,0,0,4.73,1000,2,2
93000540,259944,0,0,4.57,10000,1,2
93000670,260379,0,0,4.65,3300,2,2
93000670,260395,0,0,4.68,30000,2,2
93001190,0,260772,255279,4.63,21900,1,0
93001190,0,260780,255279,4.63,2500,1,0
93001190,260761,0,0,4.59,1100,1,2
93001190,260767,0,0,4.74,2000,2,2
93001300,0,261499,255279,4.63,100,1,0
93001300,260982,0,0,4.58,1100,1,2
93001300,74669,0,0,4.64,800,4,2
93001300,221315,0,0,4.62,2500,3,2
93001300,261196,0,0,4.72,1000,2,2
93001350,0,261530,255279,4.63,62600,1,0
93001350,0,261909,255279,4.63,2000,1,0
93001350,0,262933,255279,4.63,58800,1,0
93001350,27883,0,0,4.59,1000,3,2
93001350,260982,0,0,4.58,1100,3,2
93001350,262375,0,0,4.8,2000,2,2
93001350,262740,0,0,4.63,6500,2,2
93001350,262760,0,0,4.57,3700,1,2
93001350,263064,0,0,4.63,17500,2,2
93001350,263100,0,0,4.63,17500,2,2
93001350,263101,0,0,4.52,40000,1,2
93001480,0,264206,255279,4.63,1800,1,0
93001480,263168,0,0,4.65,2800,2,2
93001480,263378,0,0,4.82,300,2,2
93001480,263543,0,0,4.67,2400,2,2
93001480,264078,0,0,4.64,40000,2,2
93001480,264544,0,0,4.65,1000,2,2
93001480,264624,0,0,4.6,100,1,2
93001480,264723,0,0,4.66,1000,2,2
93001480,264823,0,0,4.6,10000,1,2
93001620,0,265653,255279,4.63,11700,1,0
93001620,0,265691,255279,4.63,200,1,0
93001620,0,163189,265977,4.62,500,2,0
93001620,0,163482,265977,4.62,600,2,0
93001620,0,163482,266518,4.62,400,2,0
93001620,0,164482,266518,4.62,100,2,0
93001620,0,173033,266518,4.62,3000,2,0
93001620,0,174146,266518,4.62,600,2,0
93001620,0,180776,266518,4.62,46100,2,0
93001620,264866,0,0,4.76,1000,2,2
93001620,264883,0,0,4.56,400,1,2
93001620,265073,0,0,4.67,1000,2,2
93001620,265414,0,0,4.8,2000,2,2
93001620,265546,0,0,4.54,1000,1,2
93001620,265573,0,0,4.68,1000,2,2
93001620,265738,0,0,4.64,100,2,2
93001620,265845,0,0,4.4,500,1,2
93001620,266148,0,0,4.67,4800,2,2
93001620,266335,0,0,4.54,3100,1,2
93001620,266373,0,0,5.0,500,2,2
93001620,266414,0,0,4.67,5000,2,2
93001750,0,267030,255279,4.63,15000,1,0
93001750,0,267284,255279,4.63,20000,1,0
93001750,266577,0,0,5.05,9500,2,2
93001750,266687,0,0,4.63,12600,2,2
93001750,266939,0,0,4.68,1000,2,2
93001750,267021,0,0,5.05,10000,2,2
93001750,267074,0,0,4.67,142800,2,2
93001750,267075,0,0,4.72,6000,2,2
93001750,94632,0,0,4.67,1000,4,2
93001750,267316,0,0,4.63,5000,2,2
93001750,267382,0,0,4.59,10000,1,2
93001750,244815,0,0,4.65,1000,4,2
93001750,267443,0,0,4.61,4300,1,2
93001750,267786,0,0,4.63,1400,2,2
93001750,267990,0,0,4.23,200,1,2
93001750,268075,0,0,4.93,300,2,2
93001750,268108,0,0,4.8,4000,2,2
93001750,268231,0,0,5.05,2000,2,2
93001910,268606,0,0,4.75,2000,2,2
93001910,268734,0,0,4.52,2000,1,2
93001910,269084,0,0,4.88,5800,2,2
93001990,0,269305,255279,4.63,100,1,0
