time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,100,0,0,0,0,30.84,0.0,0.0,0.0,0.0,100,1400,0,0,0
91506,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,100,0,0,0,0,30.84,0.0,0.0,0.0,0.0,100,1400,0,0,0
91509,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,300,0,0,0,0,30.84,0.0,0.0,0.0,0.0,300,1200,0,0,0
91512,0.0,0,0.0,30.84,0.0,0.0,0.0,0.0,300,0,0,0,0,30.84,0.0,0.0,0.0,0.0,300,1200,0,0,0
91515,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,16500,3500,0,0,0,31.45,0.0,0.0,0.0,0.0,16500,0,0,0,0
91518,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,16800,3200,0,0,0,31.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
91524,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,16800,3200,0,0,0,31.45,0.0,0.0,0.0,0.0,16800,0,0,0,0
91527,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,17800,2200,0,0,0,31.45,0.0,0.0,0.0,0.0,17800,0,0,0,0
91533,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,300,0,0,0
91536,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,300,0,0,0
91539,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4300,0,0,0
91542,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4300,0,0,0
91545,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4400,0,0,0
91548,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4500,0,0,0
91554,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4500,0,0,0
91557,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4500,0,0,0
91600,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4500,0,0,0
91606,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4500,0,0,0
91609,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,4800,0,0,0
91618,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,5000,0,0,0
91621,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,5600,0,0,0
91624,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,5600,0,0,0
91627,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,5600,0,0,0
91630,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,5900,0,0,0
91633,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,6400,0,0,0
91636,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,11900,0,0,0
91642,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,11400,0,0,0
91645,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,20000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,20000,12900,0,0,0
91651,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,20200,5300,0,0,0
91654,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,20200,5300,0,0,0
91657,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,20200,5300,0,0,0
91700,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,20200,5300,0,0,0
91703,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,28000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,28000,14900,0,0,0
91709,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,28000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,28000,14900,0,0,0
91721,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,28000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,28000,14900,0,0,0
91724,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,28000,0,0,0,0,31.45,0.0,0.0,0.0,0.0,28000,14900,0,0,0
91727,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,28200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,28200,4300,0,0,0
91730,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,28200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,28200,4300,0,0,0
91733,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,28200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,28200,4300,0,0,0
91736,0.0,0,0.0,31.24,0.0,0.0,0.0,0.0,28200,0,0,0,0,31.24,0.0,0.0,0.0,0.0,28200,4300,0,0,0
91739,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20200,700,0,0,0
91742,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20200,700,0,0,0
91751,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20200,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20200,700,0,0,0
91754,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20300,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20300,600,0,0,0
91800,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,500,0,0,0
91803,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,500,0,0,0
91809,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,500,0,0,0
91815,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,500,0,0,0
91818,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,1500,0,0,0
91824,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,8700,0,0,0
91827,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,8700,0,0,0
91830,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,8700,0,0,0
91839,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,8700,0,0,0
91842,0.0,0,0.0,31.06,0.0,0.0,0.0,0.0,20400,0,0,0,0,31.06,0.0,0.0,0.0,0.0,20400,8700,0,0,0
91845,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,58100,12100,0,0,0,31.45,0.0,0.0,0.0,0.0,58100,0,0,0,0
91851,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,7900,0,0,0
91854,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,7900,0,0,0
91857,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,7900,0,0,0
91900,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,7900,0,0,0
91903,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,7900,0,0,0
91906,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,8900,0,0,0
91912,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9300,0,0,0
91918,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9500,0,0,0
91921,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9500,0,0,0
91924,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9500,0,0,0
91927,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9500,0,0,0
91930,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,9500,0,0,0
91936,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,12500,0,0,0
91939,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,18100,0,0,0
91945,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,18300,0,0,0
91951,0.0,0,0.0,31.45,0.0,0.0,0.0,0.0,50200,0,0,0,0,31.45,0.0,0.0,0.0,0.0,50200,18300,0,0,0
91954,0.0,0,0.0,30.5,0.0,0.0,0.0,0.0,8000,2100,0,0,0,30.5,0.0,0.0,0.0,0.0,8000,0,0,0,0
91957,0.0,0,0.0,30.5,0.0,0.0,0.0,0.0,7300,2800,0,0,0,30.5,0.0,0.0,0.0,0.0,7300,0,0,0,0
92000,0.0,0,0.0,30.5,0.0,0.0,0.0,0.0,7200,2900,0,0,0,30.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92003,0.0,0,0.0,30.51,0.0,0.0,0.0,0.0,7600,100,0,0,0,30.51,0.0,0.0,0.0,0.0,7600,0,0,0,0
92006,0.0,0,0.0,30.51,0.0,0.0,0.0,0.0,7600,100,0,0,0,30.51,0.0,0.0,0.0,0.0,7600,0,0,0,0
92009,0.0,0,0.0,30.51,0.0,0.0,0.0,0.0,7600,100,0,0,0,30.51,0.0,0.0,0.0,0.0,7600,0,0,0,0
92012,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92015,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92018,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92024,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92027,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92030,0.0,0,0.0,30.52,0.0,0.0,0.0,0.0,7600,1000,0,0,0,30.52,0.0,0.0,0.0,0.0,7600,0,0,0,0
92033,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,200,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92036,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,200,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92039,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,200,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92042,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,200,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92045,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,200,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92048,0.0,0,0.0,30.58,0.0,0.0,0.0,0.0,7600,700,0,0,0,30.58,0.0,0.0,0.0,0.0,7600,0,0,0,0
92051,0.0,0,0.0,30.59,0.0,0.0,0.0,0.0,7600,2800,0,0,0,30.59,0.0,0.0,0.0,0.0,7600,0,0,0,0
92054,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,100,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92057,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,100,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92100,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,300,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92106,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,1600,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92109,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,3400,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92112,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,3500,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92115,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,7600,4400,0,0,0,30.6,0.0,0.0,0.0,0.0,7600,0,0,0,0
92124,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,2900,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92127,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,2900,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92130,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,6300,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92133,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,6900,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92136,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,6900,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92139,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,9200,7000,0,0,0,30.6,0.0,0.0,0.0,0.0,9200,0,0,0,0
92142,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,10200,6300,0,0,0,30.6,0.0,0.0,0.0,0.0,10200,0,0,0,0
92145,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,10363,7037,0,0,0,30.6,0.0,0.0,0.0,0.0,10363,0,0,0,0
92148,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,10363,7137,0,0,0,30.6,0.0,0.0,0.0,0.0,10363,0,0,0,0
92151,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,10363,7237,0,0,0,30.6,0.0,0.0,0.0,0.0,10363,0,0,0,0
92154,0.0,0,0.0,30.6,0.0,0.0,0.0,0.0,10363,7537,0,0,0,30.6,0.0,0.0,0.0,0.0,10363,0,0,0,0
92157,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,10363,537,0,0,0,30.61,0.0,0.0,0.0,0.0,10363,0,0,0,0
92200,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,10363,537,0,0,0,30.61,0.0,0.0,0.0,0.0,10363,0,0,0,0
92203,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,10363,1037,0,0,0,30.61,0.0,0.0,0.0,0.0,10363,0,0,0,0
92206,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,237,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92209,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,337,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92212,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,437,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92215,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,537,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92218,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,537,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92221,0.0,0,0.0,30.61,0.0,0.0,0.0,0.0,11163,837,0,0,0,30.61,0.0,0.0,0.0,0.0,11163,0,0,0,0
92224,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44837,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92227,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44837,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92233,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44837,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
92236,0.0,0,0.0,30.65,0.0,0.0,0.0,0.0,14763,44837,0,0,0,30.65,0.0,0.0,0.0,0.0,14763,0,0,0,0
