timestamp,open_price,high_price,low_price,close_price,volume,money
1683513240,58.25,58.25,58.25,58.25,0,0.0
1683513300,58.25,58.25,58.25,58.25,0,0.0
1683513360,58.25,58.25,58.25,58.25,0,0.0
1683513420,58.25,58.25,58.25,58.25,0,0.0
1683513480,58.25,58.25,58.25,58.25,0,0.0
1683513540,58.25,58.25,58.25,58.25,0,0.0
1683513600,58.25,58.25,58.25,58.25,0,0.0
1683513660,58.25,58.25,58.25,58.25,0,0.0
1683513720,58.25,58.25,58.25,58.25,0,0.0
1683513780,58.25,58.25,58.25,58.25,0,0.0
1683513840,58.25,58.25,58.25,58.25,0,0.0
1683513900,58.25,58.25,58.25,58.25,0,0.0
1683513960,58.25,58.25,58.25,58.25,0,0.0
1683514020,58.25,58.25,58.25,58.25,0,0.0
1683514080,58.25,58.25,58.25,58.25,0,0.0
1683514140,58.25,58.25,58.25,58.25,0,0.0
1683514200,58.25,58.25,58.25,58.25,0,0.0
1683514260,58.25,58.25,58.25,58.25,0,0.0
1683514320,58.25,58.25,58.25,58.25,0,0.0
1683514380,58.25,58.25,58.25,58.25,0,0.0
1683514440,58.25,58.25,58.25,58.25,0,0.0
1683514500,58.25,58.25,58.25,58.25,0,0.0
1683514560,58.25,58.25,58.25,58.25,0,0.0
1683514620,58.25,58.25,58.25,58.25,0,0.0
1683514680,58.25,58.25,58.25,58.25,0,0.0
1683514740,58.25,58.25,58.25,58.25,0,0.0
1683514800,58.25,58.25,58.25,58.25,0,0.0
1683514860,58.25,58.25,58.25,58.25,0,0.0
1683514920,58.25,58.25,58.25,58.25,0,0.0
1683514980,58.25,58.25,58.25,58.25,0,0.0
1683515040,58.25,58.25,58.25,58.25,0,0.0
1683515100,58.25,58.25,58.25,58.25,0,0.0
1683515160,58.25,58.25,58.25,58.25,0,0.0
1683515220,58.25,58.25,58.25,58.25,0,0.0
1683515280,58.25,58.25,58.25,58.25,0,0.0
1683515340,58.25,58.25,58.25,58.25,0,0.0
1683515400,58.25,58.25,58.25,58.25,0,0.0
1683515460,58.25,58.25,58.25,58.25,0,0.0
1683515520,58.25,58.25,58.25,58.25,0,0.0
1683515580,58.25,58.25,58.25,58.25,0,0.0
1683515640,58.25,58.25,58.25,58.25,0,0.0
1683515700,58.25,58.25,58.25,58.25,0,0.0
1683515760,58.25,58.25,58.25,58.25,0,0.0
1683515820,58.25,58.25,58.25,58.25,0,0.0
1683515880,58.25,58.25,58.25,58.25,0,0.0
1683515940,58.25,58.25,58.25,58.25,0,0.0
1683516000,58.25,58.25,58.25,58.25,0,0.0
1683516060,58.25,58.25,58.25,58.25,0,0.0
1683516120,58.25,58.25,58.25,58.25,0,0.0
1683516180,58.25,58.25,58.25,58.25,0,0.0
1683516240,58.25,58.25,58.25,58.25,0,0.0
1683516300,58.25,58.25,58.25,58.25,0,0.0
1683516360,58.25,58.25,58.25,58.25,0,0.0
1683516420,58.25,58.25,58.25,58.25,0,0.0
1683516480,58.25,58.25,58.25,58.25,0,0.0
1683516540,58.25,58.25,58.25,58.25,0,0.0
1683516600,58.25,58.25,58.25,58.25,0,0.0
1683516660,58.25,58.25,58.25,58.25,0,0.0
1683516720,58.25,58.25,58.25,58.25,0,0.0
1683516780,58.25,58.25,58.25,58.25,0,0.0
1683516840,58.25,58.25,58.25,58.25,0,0.0
1683516900,58.25,58.25,58.25,58.25,0,0.0
1683516960,58.25,58.25,58.25,58.25,0,0.0
1683517020,58.25,58.25,58.25,58.25,0,0.0
1683517080,58.25,58.25,58.25,58.25,0,0.0
1683517140,58.25,58.25,58.25,58.25,0,0.0
1683517200,58.25,58.25,58.25,58.25,0,0.0
1683517260,58.25,58.25,58.25,58.25,0,0.0
1683517320,58.25,58.25,58.25,58.25,0,0.0
1683517380,58.25,58.25,58.25,58.25,0,0.0
1683517440,58.25,58.25,58.25,58.25,0,0.0
1683517500,58.25,58.25,58.25,58.25,0,0.0
1683517560,58.25,58.25,58.25,58.25,0,0.0
1683517620,58.25,58.25,58.25,58.25,0,0.0
1683517680,58.25,58.25,58.25,58.25,0,0.0
1683517740,58.25,58.25,58.25,58.25,0,0.0
1683517800,58.25,58.25,58.25,58.25,0,0.0
1683517860,58.25,58.25,58.25,58.25,0,0.0
1683517920,58.25,58.25,58.25,58.25,0,0.0
1683517980,58.25,58.25,58.25,58.25,0,0.0
1683518040,58.25,58.25,58.25,58.25,0,0.0
1683518100,58.25,58.25,58.25,58.25,0,0.0
1683518160,58.25,58.25,58.25,58.25,0,0.0
1683518220,58.25,58.25,58.25,58.25,0,0.0
1683518280,58.25,58.25,58.25,58.25,0,0.0
1683518340,58.25,58.25,58.25,58.25,0,0.0
1683518400,58.25,58.25,58.25,58.25,0,0.0
1683518460,58.25,58.25,58.25,58.25,0,0.0
1683518520,58.25,58.25,58.25,58.25,0,0.0
1683518580,58.25,58.25,58.25,58.25,0,0.0
1683518640,58.25,58.25,58.25,58.25,0,0.0
1683518700,58.25,58.25,58.25,58.25,0,0.0
1683518760,58.25,58.25,58.25,58.25,0,0.0
1683518820,58.25,58.25,58.25,58.25,0,0.0
1683518880,58.25,58.25,58.25,58.25,0,0.0
1683518940,58.25,58.25,58.25,58.25,0,0.0
1683519000,58.25,58.25,58.25,58.25,0,0.0
1683519060,58.25,58.25,58.25,58.25,0,0.0
1683519120,58.25,58.25,58.25,58.25,0,0.0
1683519180,58.25,58.25,58.25,58.25,0,0.0
1683519240,58.25,58.25,58.25,58.25,0,0.0
1683519300,58.25,58.25,58.25,58.25,0,0.0
1683519360,58.25,58.25,58.25,58.25,0,0.0
1683519420,58.25,58.25,58.25,58.25,0,0.0
1683519480,58.25,58.25,58.25,58.25,0,0.0
1683519540,58.25,58.25,58.25,58.25,0,0.0
1683519600,58.25,58.25,58.25,58.25,0,0.0
1683519660,58.25,58.25,58.25,58.25,0,0.0
1683519720,58.25,58.25,58.25,58.25,0,0.0
1683519780,58.25,58.25,58.25,58.25,0,0.0
1683519840,58.25,58.25,58.25,58.25,0,0.0
1683519900,58.25,58.25,58.25,58.25,0,0.0
1683519960,58.25,58.25,58.25,58.25,0,0.0
1683520020,58.25,58.25,58.25,58.25,0,0.0
1683520080,58.25,58.25,58.25,58.25,0,0.0
1683520140,58.25,58.25,58.25,58.25,0,0.0
1683520200,58.25,58.25,58.25,58.25,0,0.0
1683520260,58.25,58.25,58.25,58.25,0,0.0
1683520320,58.25,58.25,58.25,58.25,0,0.0
1683520380,58.25,58.25,58.25,58.25,0,0.0
1683520440,58.25,58.25,58.25,58.25,0,0.0
1683520500,58.25,58.25,58.25,58.25,0,0.0
1683520560,58.25,58.25,58.25,58.25,0,0.0
1683520620,58.25,58.25,58.25,58.25,0,0.0
1683520680,58.25,58.25,58.25,58.25,0,0.0
1683520740,58.25,58.25,58.25,58.25,0,0.0
1683520800,58.25,58.25,58.25,58.25,0,0.0
1683520860,58.25,58.25,58.25,58.25,0,0.0
1683520920,58.25,58.25,58.25,58.25,0,0.0
1683520980,58.25,58.25,58.25,58.25,0,0.0
1683521040,58.25,58.25,58.25,58.25,0,0.0
1683521100,58.25,58.25,58.25,58.25,0,0.0
1683521160,58.25,58.25,58.25,58.25,0,0.0
1683521220,58.25,58.25,58.25,58.25,0,0.0
1683521280,58.25,58.25,58.25,58.25,0,0.0
1683521340,58.25,58.25,58.25,58.25,0,0.0
1683521400,58.25,58.25,58.25,58.25,0,0.0
1683521460,58.25,58.25,58.25,58.25,0,0.0
1683521520,58.25,58.25,58.25,58.25,0,0.0
1683521580,58.25,58.25,58.25,58.25,0,0.0
1683521640,58.25,58.25,58.25,58.25,0,0.0
1683521700,58.25,58.25,58.25,58.25,0,0.0
1683521760,58.25,58.25,58.25,58.25,0,0.0
1683521820,58.25,58.25,58.25,58.25,0,0.0
1683521880,58.25,58.25,58.25,58.25,0,0.0
1683521940,58.25,58.25,58.25,58.25,0,0.0
1683522000,58.25,58.25,58.25,58.25,0,0.0
1683522060,58.25,58.25,58.25,58.25,0,0.0
1683522120,58.25,58.25,58.25,58.25,0,0.0
1683522180,58.25,58.25,58.25,58.25,0,0.0
1683522240,58.25,58.25,58.25,58.25,0,0.0
1683522300,58.25,58.25,58.25,58.25,0,0.0
1683522360,58.25,58.25,58.25,58.25,0,0.0
1683522420,58.25,58.25,58.25,58.25,0,0.0
1683522480,58.25,58.25,58.25,58.25,0,0.0
1683522540,58.25,58.25,58.25,58.25,0,0.0
1683522600,58.25,58.25,58.25,58.25,0,0.0
1683522660,58.25,58.25,58.25,58.25,0,0.0
1683522720,58.25,58.25,58.25,58.25,0,0.0
1683522780,58.25,58.25,58.25,58.25,0,0.0
1683522840,58.25,58.25,58.25,58.25,0,0.0
1683522900,58.25,58.25,58.25,58.25,0,0.0
1683522960,58.25,58.25,58.25,58.25,0,0.0
1683523020,58.25,58.25,58.25,58.25,0,0.0
1683523080,58.25,58.25,58.25,58.25,0,0.0
1683523140,58.25,58.25,58.25,58.25,0,0.0
1683523200,58.25,58.25,58.25,58.25,0,0.0
1683523260,58.25,58.25,58.25,58.25,0,0.0
1683523320,58.25,58.25,58.25,58.25,0,0.0
1683523380,58.25,58.25,58.25,58.25,0,0.0
1683523440,58.25,58.25,58.25,58.25,0,0.0
1683523500,58.25,58.25,58.25,58.25,0,0.0
1683523560,58.25,58.25,58.25,58.25,0,0.0
1683523620,58.25,58.25,58.25,58.25,0,0.0
1683523680,58.25,58.25,58.25,58.25,0,0.0
1683523740,58.25,58.25,58.25,58.25,0,0.0
1683523800,58.25,58.25,58.25,58.25,0,0.0
1683523860,58.25,58.25,58.25,58.25,0,0.0
1683523920,58.25,58.25,58.25,58.25,0,0.0
1683523980,58.25,58.25,58.25,58.25,0,0.0
1683524040,58.25,58.25,58.25,58.25,0,0.0
1683524100,58.25,58.25,58.25,58.25,0,0.0
1683524160,58.25,58.25,58.25,58.25,0,0.0
1683524220,58.25,58.25,58.25,58.25,0,0.0
1683524280,58.25,58.25,58.25,58.25,0,0.0
1683524340,58.25,58.25,58.25,58.25,0,0.0
1683524400,58.25,58.25,58.25,58.25,0,0.0
1683524460,58.25,58.25,58.25,58.25,0,0.0
1683524520,58.25,58.25,58.25,58.25,0,0.0
1683524580,58.25,58.25,58.25,58.25,0,0.0
1683524640,58.25,58.25,58.25,58.25,0,0.0
1683524700,58.25,58.25,58.25,58.25,0,0.0
1683524760,58.25,58.25,58.25,58.25,0,0.0
1683524820,58.25,58.25,58.25,58.25,0,0.0
1683524880,58.25,58.25,58.25,58.25,0,0.0
1683524940,58.25,58.25,58.25,58.25,0,0.0
1683525000,58.25,58.25,58.25,58.25,0,0.0
1683525060,58.25,58.25,58.25,58.25,0,0.0
1683525120,58.25,58.25,58.25,58.25,0,0.0
1683525180,58.25,58.25,58.25,58.25,0,0.0
1683525240,58.25,58.25,58.25,58.25,0,0.0
1683525300,58.25,58.25,58.25,58.25,0,0.0
1683525360,58.25,58.25,58.25,58.25,0,0.0
1683525420,58.25,58.25,58.25,58.25,0,0.0
1683525480,58.25,58.25,58.25,58.25,0,0.0
1683525540,58.25,58.25,58.25,58.25,0,0.0
1683525600,58.25,58.25,58.25,58.25,0,0.0
1683525660,58.25,58.25,58.25,58.25,0,0.0
1683525720,58.25,58.25,58.25,58.25,0,0.0
1683525780,58.25,58.25,58.25,58.25,0,0.0
1683525840,58.25,58.25,58.25,58.25,0,0.0
1683525900,58.25,58.25,58.25,58.25,0,0.0
1683525960,58.25,58.25,58.25,58.25,0,0.0
1683526020,58.25,58.25,58.25,58.25,0,0.0
1683526080,58.25,58.25,58.25,58.25,0,0.0
1683526140,58.25,58.25,58.25,58.25,0,0.0
1683526200,58.25,58.25,58.25,58.25,0,0.0
1683526260,58.25,58.25,58.25,58.25,0,0.0
1683526320,58.25,58.25,58.25,58.25,0,0.0
1683526380,58.25,58.25,58.25,58.25,0,0.0
1683526440,58.25,58.25,58.25,58.25,0,0.0
1683526500,58.25,58.25,58.25,58.25,0,0.0
1683526560,58.25,58.25,58.25,58.25,0,0.0
1683526620,58.25,58.25,58.25,58.25,0,0.0
1683526680,58.25,58.25,58.25,58.25,0,0.0
1683526740,58.25,58.25,58.25,58.25,0,0.0
1683526800,58.25,58.25,58.25,58.25,0,0.0
1683526860,58.25,58.25,58.25,58.25,0,0.0
1683526920,58.25,58.25,58.25,58.25,0,0.0
1683526980,58.25,58.25,58.25,58.25,0,0.0
1683527040,58.25,58.25,58.25,58.25,0,0.0
1683527100,58.25,58.25,58.25,58.25,0,0.0
1683527160,58.25,58.25,58.25,58.25,0,0.0
1683527220,58.25,58.25,58.25,58.25,0,0.0
1683527280,58.25,58.25,58.25,58.25,0,0.0
1683527340,58.25,58.25,58.25,58.25,0,0.0
1683527400,58.25,58.25,58.25,58.25,0,0.0
1683527460,58.25,58.25,58.25,58.25,0,0.0
1683527520,58.25,58.25,58.25,58.25,0,0.0
1683527580,58.25,58.25,58.25,58.25,0,0.0
1683527640,58.25,58.25,58.25,58.25,0,0.0
1683527700,58.25,58.25,58.25,58.25,0,0.0
1683527760,58.25,58.25,58.25,58.25,0,0.0
1683527820,58.25,58.25,58.25,58.25,0,0.0
1683527880,58.25,58.25,58.25,58.25,0,0.0
1683527940,58.25,58.25,58.25,58.25,0,0.0
1683528000,58.25,58.25,58.25,58.25,0,0.0
1683528060,58.25,58.25,58.25,58.25,0,0.0
1683528120,58.25,58.25,58.25,58.25,0,0.0
1683528180,58.25,58.25,58.25,58.25,0,0.0
1683528240,58.25,58.25,58.25,58.25,0,0.0
1683528300,58.25,58.25,58.25,58.25,0,0.0
1683528360,58.25,58.25,58.25,58.25,0,0.0
1683528420,58.25,58.25,58.25,58.25,0,0.0
1683528480,58.25,58.25,58.25,58.25,0,0.0
1683528540,58.25,58.25,58.25,58.25,0,0.0
1683528600,58.25,58.25,58.25,58.25,0,0.0
1683528660,58.25,58.25,58.25,58.25,0,0.0
1683528720,58.25,58.25,58.25,58.25,0,0.0
1683528780,58.25,58.25,58.25,58.25,0,0.0
1683528840,58.25,58.25,58.25,58.25,0,0.0
1683528900,58.25,58.25,58.25,58.25,0,0.0
1683528960,58.25,58.25,58.25,58.25,0,0.0
1683529020,58.25,58.25,58.25,58.25,0,0.0
1683529080,58.25,58.25,58.25,58.25,0,0.0
1683529140,58.25,58.25,58.25,58.25,0,0.0
1683529200,58.25,58.25,58.25,58.25,0,0.0
