timestamp,open_price,high_price,low_price,close_price,volume,money
1683602160,58.15,58.15,58.15,58.15,0,0.0
1683602220,58.15,58.15,58.15,58.15,0,0.0
1683602280,58.15,58.15,58.15,58.15,0,0.0
1683602340,58.15,58.15,58.15,58.15,0,0.0
1683602400,58.15,58.15,58.15,58.15,0,0.0
1683602460,58.15,58.15,58.15,58.15,0,0.0
1683602520,58.15,58.15,58.15,58.15,0,0.0
1683602580,58.15,58.15,58.15,58.15,0,0.0
1683602640,58.15,58.15,58.15,58.15,0,0.0
1683602700,58.15,58.15,58.15,58.15,0,0.0
1683602760,58.15,58.15,58.15,58.15,0,0.0
1683602820,58.15,58.15,58.15,58.15,0,0.0
1683602880,58.15,58.15,58.15,58.15,0,0.0
1683602940,58.15,58.15,58.15,58.15,0,0.0
1683603000,58.15,58.15,58.15,58.15,0,0.0
1683603060,58.15,58.15,58.15,58.15,0,0.0
1683603120,58.15,58.15,58.15,58.15,0,0.0
1683603180,58.15,58.15,58.15,58.15,0,0.0
1683603240,58.15,58.15,58.15,58.15,0,0.0
1683603300,58.15,58.15,58.15,58.15,0,0.0
1683603360,58.15,58.15,58.15,58.15,0,0.0
1683603420,58.15,58.15,58.15,58.15,0,0.0
1683603480,58.15,58.15,58.15,58.15,0,0.0
1683603540,58.15,58.15,58.15,58.15,0,0.0
1683603600,58.15,58.15,58.15,58.15,0,0.0
1683603660,58.15,58.15,58.15,58.15,0,0.0
1683603720,58.15,58.15,58.15,58.15,0,0.0
1683603780,58.15,58.15,58.15,58.15,0,0.0
1683603840,58.15,58.15,58.15,58.15,0,0.0
1683603900,58.15,58.15,58.15,58.15,0,0.0
1683603960,58.15,58.15,58.15,58.15,0,0.0
1683604020,58.15,58.15,58.15,58.15,0,0.0
1683604080,58.15,58.15,58.15,58.15,0,0.0
1683604140,58.15,58.15,58.15,58.15,0,0.0
1683604200,58.15,58.15,58.15,58.15,0,0.0
1683604260,58.15,58.15,58.15,58.15,0,0.0
1683604320,58.15,58.15,58.15,58.15,0,0.0
1683604380,58.15,58.15,58.15,58.15,0,0.0
1683604440,58.15,58.15,58.15,58.15,0,0.0
1683604500,58.15,58.15,58.15,58.15,0,0.0
1683604560,58.15,58.15,58.15,58.15,0,0.0
1683604620,58.15,58.15,58.15,58.15,0,0.0
1683604680,58.15,58.15,58.15,58.15,0,0.0
1683604740,58.15,58.15,58.15,58.15,0,0.0
1683604800,58.15,58.15,58.15,58.15,0,0.0
1683604860,58.15,58.15,58.15,58.15,0,0.0
1683604920,58.15,58.15,58.15,58.15,0,0.0
1683604980,58.15,58.15,58.15,58.15,0,0.0
1683605040,58.15,58.15,58.15,58.15,0,0.0
1683605100,58.15,58.15,58.15,58.15,0,0.0
1683605160,58.15,58.15,58.15,58.15,0,0.0
1683605220,58.15,58.15,58.15,58.15,0,0.0
1683605280,58.15,58.15,58.15,58.15,0,0.0
1683605340,58.15,58.15,58.15,58.15,0,0.0
1683605400,58.15,58.15,58.15,58.15,0,0.0
1683605460,58.15,58.15,58.15,58.15,0,0.0
1683605520,58.15,58.15,58.15,58.15,0,0.0
1683605580,58.15,58.15,58.15,58.15,0,0.0
1683605640,58.15,58.15,58.15,58.15,0,0.0
1683605700,58.15,58.15,58.15,58.15,0,0.0
1683605760,58.15,58.15,58.15,58.15,0,0.0
1683605820,58.15,58.15,58.15,58.15,0,0.0
1683605880,58.15,58.15,58.15,58.15,0,0.0
1683605940,58.15,58.15,58.15,58.15,0,0.0
1683606000,58.15,58.15,58.15,58.15,0,0.0
1683606060,58.15,58.15,58.15,58.15,0,0.0
1683606120,58.15,58.15,58.15,58.15,0,0.0
1683606180,58.15,58.15,58.15,58.15,0,0.0
1683606240,58.15,58.15,58.15,58.15,0,0.0
1683606300,58.15,58.15,58.15,58.15,0,0.0
1683606360,58.15,58.15,58.15,58.15,0,0.0
1683606420,58.15,58.15,58.15,58.15,0,0.0
1683606480,58.15,58.15,58.15,58.15,0,0.0
1683606540,58.15,58.15,58.15,58.15,0,0.0
1683606600,58.15,58.15,58.15,58.15,0,0.0
1683606660,58.15,58.15,58.15,58.15,0,0.0
1683606720,58.15,58.15,58.15,58.15,0,0.0
1683606780,58.15,58.15,58.15,58.15,0,0.0
1683606840,58.15,58.15,58.15,58.15,0,0.0
1683606900,58.15,58.15,58.15,58.15,0,0.0
1683606960,58.15,58.15,58.15,58.15,0,0.0
1683607020,58.15,58.15,58.15,58.15,0,0.0
1683607080,58.15,58.15,58.15,58.15,0,0.0
1683607140,58.15,58.15,58.15,58.15,0,0.0
1683607200,58.15,58.15,58.15,58.15,0,0.0
1683607260,58.15,58.15,58.15,58.15,0,0.0
1683607320,58.15,58.15,58.15,58.15,0,0.0
1683607380,58.15,58.15,58.15,58.15,0,0.0
1683607440,58.15,58.15,58.15,58.15,0,0.0
1683607500,58.15,58.15,58.15,58.15,0,0.0
1683607560,58.15,58.15,58.15,58.15,0,0.0
1683607620,58.15,58.15,58.15,58.15,0,0.0
1683607680,58.15,58.15,58.15,58.15,0,0.0
1683607740,58.15,58.15,58.15,58.15,0,0.0
1683607800,58.15,58.15,58.15,58.15,0,0.0
1683607860,58.15,58.15,58.15,58.15,0,0.0
1683607920,58.15,58.15,58.15,58.15,0,0.0
1683607980,58.15,58.15,58.15,58.15,0,0.0
1683608040,58.15,58.15,58.15,58.15,0,0.0
1683608100,58.15,58.15,58.15,58.15,0,0.0
1683608160,58.15,58.15,58.15,58.15,0,0.0
1683608220,58.15,58.15,58.15,58.15,0,0.0
1683608280,58.15,58.15,58.15,58.15,0,0.0
1683608340,58.15,58.15,58.15,58.15,0,0.0
1683608400,58.15,58.15,58.15,58.15,0,0.0
1683608460,58.15,58.15,58.15,58.15,0,0.0
1683608520,58.15,58.15,58.15,58.15,0,0.0
1683608580,58.15,58.15,58.15,58.15,0,0.0
1683608640,58.15,58.15,58.15,58.15,0,0.0
1683608700,58.15,58.15,58.15,58.15,0,0.0
1683608760,58.15,58.15,58.15,58.15,0,0.0
1683608820,58.15,58.15,58.15,58.15,0,0.0
1683608880,58.15,58.15,58.15,58.15,0,0.0
1683608940,58.15,58.15,58.15,58.15,0,0.0
1683609000,58.15,58.15,58.15,58.15,0,0.0
1683609060,58.15,58.15,58.15,58.15,0,0.0
1683609120,58.15,58.15,58.15,58.15,0,0.0
1683609180,58.15,58.15,58.15,58.15,0,0.0
1683609240,58.15,58.15,58.15,58.15,0,0.0
1683609300,58.15,58.15,58.15,58.15,0,0.0
1683609360,58.15,58.15,58.15,58.15,0,0.0
1683609420,58.15,58.15,58.15,58.15,0,0.0
1683609480,58.15,58.15,58.15,58.15,0,0.0
1683609540,58.15,58.15,58.15,58.15,0,0.0
1683609600,58.15,58.15,58.15,58.15,0,0.0
1683609660,58.15,58.15,58.15,58.15,0,0.0
1683609720,58.15,58.15,58.15,58.15,0,0.0
1683609780,58.15,58.15,58.15,58.15,0,0.0
1683609840,58.15,58.15,58.15,58.15,0,0.0
1683609900,58.15,58.15,58.15,58.15,0,0.0
1683609960,58.15,58.15,58.15,58.15,0,0.0
1683610020,58.15,58.15,58.15,58.15,0,0.0
1683610080,58.15,58.15,58.15,58.15,0,0.0
1683610140,58.15,58.15,58.15,58.15,0,0.0
1683610200,58.15,58.15,58.15,58.15,0,0.0
1683610260,58.15,58.15,58.15,58.15,0,0.0
1683610320,58.15,58.15,58.15,58.15,0,0.0
1683610380,58.15,58.15,58.15,58.15,0,0.0
1683610440,58.15,58.15,58.15,58.15,0,0.0
1683610500,58.15,58.15,58.15,58.15,0,0.0
1683610560,58.15,58.15,58.15,58.15,0,0.0
1683610620,58.15,58.15,58.15,58.15,0,0.0
1683610680,58.15,58.15,58.15,58.15,0,0.0
1683610740,58.15,58.15,58.15,58.15,0,0.0
1683610800,58.15,58.15,58.15,58.15,0,0.0
1683610860,58.15,58.15,58.15,58.15,0,0.0
1683610920,58.15,58.15,58.15,58.15,0,0.0
1683610980,58.15,58.15,58.15,58.15,0,0.0
1683611040,58.15,58.15,58.15,58.15,0,0.0
1683611100,58.15,58.15,58.15,58.15,0,0.0
1683611160,58.15,58.15,58.15,58.15,0,0.0
1683611220,58.15,58.15,58.15,58.15,0,0.0
1683611280,58.15,58.15,58.15,58.15,0,0.0
1683611340,58.15,58.15,58.15,58.15,0,0.0
1683611400,58.15,58.15,58.15,58.15,0,0.0
1683611460,58.15,58.15,58.15,58.15,0,0.0
1683611520,58.15,58.15,58.15,58.15,0,0.0
1683611580,58.15,58.15,58.15,58.15,0,0.0
1683611640,58.15,58.15,58.15,58.15,0,0.0
1683611700,58.15,58.15,58.15,58.15,0,0.0
1683611760,58.15,58.15,58.15,58.15,0,0.0
1683611820,58.15,58.15,58.15,58.15,0,0.0
1683611880,58.15,58.15,58.15,58.15,0,0.0
1683611940,58.15,58.15,58.15,58.15,0,0.0
1683612000,58.15,58.15,58.15,58.15,0,0.0
1683612060,58.15,58.15,58.15,58.15,0,0.0
1683612120,58.15,58.15,58.15,58.15,0,0.0
1683612180,58.15,58.15,58.15,58.15,0,0.0
1683612240,58.15,58.15,58.15,58.15,0,0.0
1683612300,58.15,58.15,58.15,58.15,0,0.0
1683612360,58.15,58.15,58.15,58.15,0,0.0
1683612420,58.15,58.15,58.15,58.15,0,0.0
1683612480,58.15,58.15,58.15,58.15,0,0.0
1683612540,58.15,58.15,58.15,58.15,0,0.0
1683612600,58.15,58.15,58.15,58.15,0,0.0
1683612660,58.15,58.15,58.15,58.15,0,0.0
1683612720,58.15,58.15,58.15,58.15,0,0.0
1683612780,58.15,58.15,58.15,58.15,0,0.0
1683612840,58.15,58.15,58.15,58.15,0,0.0
1683612900,58.15,58.15,58.15,58.15,0,0.0
1683612960,58.15,58.15,58.15,58.15,0,0.0
1683613020,58.15,58.15,58.15,58.15,0,0.0
1683613080,58.15,58.15,58.15,58.15,0,0.0
1683613140,58.15,58.15,58.15,58.15,0,0.0
1683613200,58.15,58.15,58.15,58.15,0,0.0
1683613260,58.15,58.15,58.15,58.15,0,0.0
1683613320,58.15,58.15,58.15,58.15,0,0.0
1683613380,58.15,58.15,58.15,58.15,0,0.0
1683613440,58.15,58.15,58.15,58.15,0,0.0
1683613500,58.15,58.15,58.15,58.15,0,0.0
1683613560,58.15,58.15,58.15,58.15,0,0.0
1683613620,58.15,58.15,58.15,58.15,0,0.0
1683613680,58.15,58.15,58.15,58.15,0,0.0
1683613740,58.15,58.15,58.15,58.15,0,0.0
1683613800,58.15,58.15,58.15,58.15,0,0.0
1683613860,58.15,58.15,58.15,58.15,0,0.0
1683613920,58.15,58.15,58.15,58.15,0,0.0
1683613980,58.15,58.15,58.15,58.15,0,0.0
1683614040,58.15,58.15,58.15,58.15,0,0.0
1683614100,58.15,58.15,58.15,58.15,0,0.0
1683614160,58.15,58.15,58.15,58.15,0,0.0
1683614220,58.15,58.15,58.15,58.15,0,0.0
1683614280,58.15,58.15,58.15,58.15,0,0.0
1683614340,58.15,58.15,58.15,58.15,0,0.0
1683614400,58.15,58.15,58.15,58.15,0,0.0
1683614460,58.15,58.15,58.15,58.15,0,0.0
1683614520,58.15,58.15,58.15,58.15,0,0.0
1683614580,58.15,58.15,58.15,58.15,0,0.0
1683614640,58.15,58.15,58.15,58.15,0,0.0
1683614700,58.15,58.15,58.15,58.15,0,0.0
1683614760,58.15,58.15,58.15,58.15,0,0.0
1683614820,58.15,58.15,58.15,58.15,0,0.0
1683614880,58.15,58.15,58.15,58.15,0,0.0
1683614940,58.15,58.15,58.15,58.15,0,0.0
1683615000,58.15,58.15,58.15,58.15,0,0.0
1683615060,58.15,58.15,58.15,58.15,0,0.0
1683615120,58.15,58.15,58.15,58.15,0,0.0
1683615180,58.15,58.15,58.15,58.15,0,0.0
1683615240,58.15,58.15,58.15,58.15,0,0.0
1683615300,58.15,58.15,58.15,58.15,0,0.0
1683615360,58.15,58.15,58.15,58.15,0,0.0
1683615420,58.15,58.15,58.15,58.15,0,0.0
1683615480,58.15,58.15,58.15,58.15,0,0.0
1683615540,58.15,58.15,58.15,58.15,0,0.0
1683615600,58.15,58.15,58.15,58.15,0,0.0
