timestamp,open_price,high_price,low_price,close_price,volume,money
1683601920,303.0,303.0,303.0,303.0,0,0.0
1683601980,303.0,303.0,303.0,303.0,0,0.0
1683602040,303.0,303.0,303.0,303.0,0,0.0
1683602100,303.0,303.0,303.0,303.0,0,0.0
1683602160,303.0,303.0,303.0,303.0,0,0.0
1683602220,303.0,303.0,303.0,303.0,0,0.0
1683602280,303.0,303.0,303.0,303.0,0,0.0
1683602340,303.0,303.0,303.0,303.0,0,0.0
1683602400,303.0,303.0,303.0,303.0,0,0.0
1683602460,303.0,303.0,303.0,303.0,0,0.0
1683602520,303.0,303.0,303.0,303.0,0,0.0
1683602580,303.0,303.0,303.0,303.0,0,0.0
1683602640,303.0,303.0,303.0,303.0,0,0.0
1683602700,303.0,303.0,303.0,303.0,0,0.0
1683602760,303.0,303.0,303.0,303.0,0,0.0
1683602820,303.0,303.0,303.0,303.0,0,0.0
1683602880,303.0,303.0,303.0,303.0,0,0.0
1683602940,303.0,303.0,303.0,303.0,0,0.0
1683603000,303.0,303.0,303.0,303.0,0,0.0
1683603060,303.0,303.0,303.0,303.0,0,0.0
1683603120,303.0,303.0,303.0,303.0,0,0.0
1683603180,303.0,303.0,303.0,303.0,0,0.0
1683603240,303.0,303.0,303.0,303.0,0,0.0
1683603300,303.0,303.0,303.0,303.0,0,0.0
1683603360,303.0,303.0,303.0,303.0,0,0.0
1683603420,303.0,303.0,303.0,303.0,0,0.0
1683603480,303.0,303.0,303.0,303.0,0,0.0
1683603540,303.0,303.0,303.0,303.0,0,0.0
1683603600,303.0,303.0,303.0,303.0,0,0.0
1683603660,303.0,303.0,303.0,303.0,0,0.0
1683603720,303.0,303.0,303.0,303.0,0,0.0
1683603780,303.0,303.0,303.0,303.0,0,0.0
1683603840,303.0,303.0,303.0,303.0,0,0.0
1683603900,303.0,303.0,303.0,303.0,0,0.0
1683603960,303.0,303.0,303.0,303.0,0,0.0
1683604020,303.0,303.0,303.0,303.0,0,0.0
1683604080,303.0,303.0,303.0,303.0,0,0.0
1683604140,303.0,303.0,303.0,303.0,0,0.0
1683604200,303.0,303.0,303.0,303.0,0,0.0
1683604260,303.0,303.0,303.0,303.0,0,0.0
1683604320,303.0,303.0,303.0,303.0,0,0.0
1683604380,303.0,303.0,303.0,303.0,0,0.0
1683604440,303.0,303.0,303.0,303.0,0,0.0
1683604500,303.0,303.0,303.0,303.0,0,0.0
1683604560,303.0,303.0,303.0,303.0,0,0.0
1683604620,303.0,303.0,303.0,303.0,0,0.0
1683604680,303.0,303.0,303.0,303.0,0,0.0
1683604740,303.0,303.0,303.0,303.0,0,0.0
1683604800,303.0,303.0,303.0,303.0,0,0.0
1683604860,303.0,303.0,303.0,303.0,0,0.0
1683604920,303.0,303.0,303.0,303.0,0,0.0
1683604980,303.0,303.0,303.0,303.0,0,0.0
1683605040,303.0,303.0,303.0,303.0,0,0.0
1683605100,303.0,303.0,303.0,303.0,0,0.0
1683605160,303.0,303.0,303.0,303.0,0,0.0
1683605220,303.0,303.0,303.0,303.0,0,0.0
1683605280,303.0,303.0,303.0,303.0,0,0.0
1683605340,303.0,303.0,303.0,303.0,0,0.0
1683605400,303.0,303.0,303.0,303.0,0,0.0
1683605460,303.0,303.0,303.0,303.0,0,0.0
1683605520,303.0,303.0,303.0,303.0,0,0.0
1683605580,303.0,303.0,303.0,303.0,0,0.0
1683605640,303.0,303.0,303.0,303.0,0,0.0
1683605700,303.0,303.0,303.0,303.0,0,0.0
1683605760,303.0,303.0,303.0,303.0,0,0.0
1683605820,303.0,303.0,303.0,303.0,0,0.0
1683605880,303.0,303.0,303.0,303.0,0,0.0
1683605940,303.0,303.0,303.0,303.0,0,0.0
1683606000,303.0,303.0,303.0,303.0,0,0.0
1683606060,303.0,303.0,303.0,303.0,0,0.0
1683606120,303.0,303.0,303.0,303.0,0,0.0
1683606180,303.0,303.0,303.0,303.0,0,0.0
1683606240,303.0,303.0,303.0,303.0,0,0.0
1683606300,303.0,303.0,303.0,303.0,0,0.0
1683606360,303.0,303.0,303.0,303.0,0,0.0
1683606420,303.0,303.0,303.0,303.0,0,0.0
1683606480,303.0,303.0,303.0,303.0,0,0.0
1683606540,303.0,303.0,303.0,303.0,0,0.0
1683606600,303.0,303.0,303.0,303.0,0,0.0
1683606660,303.0,303.0,303.0,303.0,0,0.0
1683606720,303.0,303.0,303.0,303.0,0,0.0
1683606780,303.0,303.0,303.0,303.0,0,0.0
1683606840,303.0,303.0,303.0,303.0,0,0.0
1683606900,303.0,303.0,303.0,303.0,0,0.0
1683606960,303.0,303.0,303.0,303.0,0,0.0
1683607020,303.0,303.0,303.0,303.0,0,0.0
1683607080,303.0,303.0,303.0,303.0,0,0.0
1683607140,303.0,303.0,303.0,303.0,0,0.0
1683607200,303.0,303.0,303.0,303.0,0,0.0
1683607260,303.0,303.0,303.0,303.0,0,0.0
1683607320,303.0,303.0,303.0,303.0,0,0.0
1683607380,303.0,303.0,303.0,303.0,0,0.0
1683607440,303.0,303.0,303.0,303.0,0,0.0
1683607500,303.0,303.0,303.0,303.0,0,0.0
1683607560,303.0,303.0,303.0,303.0,0,0.0
1683607620,303.0,303.0,303.0,303.0,0,0.0
1683607680,303.0,303.0,303.0,303.0,0,0.0
1683607740,303.0,303.0,303.0,303.0,0,0.0
1683607800,303.0,303.0,303.0,303.0,0,0.0
1683607860,303.0,303.0,303.0,303.0,0,0.0
1683607920,303.0,303.0,303.0,303.0,0,0.0
1683607980,303.0,303.0,303.0,303.0,0,0.0
1683608040,303.0,303.0,303.0,303.0,0,0.0
1683608100,303.0,303.0,303.0,303.0,0,0.0
1683608160,303.0,303.0,303.0,303.0,0,0.0
1683608220,303.0,303.0,303.0,303.0,0,0.0
1683608280,303.0,303.0,303.0,303.0,0,0.0
1683608340,303.0,303.0,303.0,303.0,0,0.0
1683608400,303.0,303.0,303.0,303.0,0,0.0
1683608460,303.0,303.0,303.0,303.0,0,0.0
1683608520,303.0,303.0,303.0,303.0,0,0.0
1683608580,303.0,303.0,303.0,303.0,0,0.0
1683608640,303.0,303.0,303.0,303.0,0,0.0
1683608700,303.0,303.0,303.0,303.0,0,0.0
1683608760,303.0,303.0,303.0,303.0,0,0.0
1683608820,303.0,303.0,303.0,303.0,0,0.0
1683608880,303.0,303.0,303.0,303.0,0,0.0
1683608940,303.0,303.0,303.0,303.0,0,0.0
1683609000,303.0,303.0,303.0,303.0,0,0.0
1683609060,303.0,303.0,303.0,303.0,0,0.0
1683609120,303.0,303.0,303.0,303.0,0,0.0
1683609180,303.0,303.0,303.0,303.0,0,0.0
1683609240,303.0,303.0,303.0,303.0,0,0.0
1683609300,303.0,303.0,303.0,303.0,0,0.0
1683609360,303.0,303.0,303.0,303.0,0,0.0
1683609420,303.0,303.0,303.0,303.0,0,0.0
1683609480,303.0,303.0,303.0,303.0,0,0.0
1683609540,303.0,303.0,303.0,303.0,0,0.0
1683609600,303.0,303.0,303.0,303.0,0,0.0
1683609660,303.0,303.0,303.0,303.0,0,0.0
1683609720,303.0,303.0,303.0,303.0,0,0.0
1683609780,303.0,303.0,303.0,303.0,0,0.0
1683609840,303.0,303.0,303.0,303.0,0,0.0
1683609900,303.0,303.0,303.0,303.0,0,0.0
1683609960,303.0,303.0,303.0,303.0,0,0.0
1683610020,303.0,303.0,303.0,303.0,0,0.0
1683610080,303.0,303.0,303.0,303.0,0,0.0
1683610140,303.0,303.0,303.0,303.0,0,0.0
1683610200,303.0,303.0,303.0,303.0,0,0.0
1683610260,303.0,303.0,303.0,303.0,0,0.0
1683610320,303.0,303.0,303.0,303.0,0,0.0
1683610380,303.0,303.0,303.0,303.0,0,0.0
1683610440,303.0,303.0,303.0,303.0,0,0.0
1683610500,303.0,303.0,303.0,303.0,0,0.0
1683610560,303.0,303.0,303.0,303.0,0,0.0
1683610620,303.0,303.0,303.0,303.0,0,0.0
1683610680,303.0,303.0,303.0,303.0,0,0.0
1683610740,303.0,303.0,303.0,303.0,0,0.0
1683610800,303.0,303.0,303.0,303.0,0,0.0
1683610860,303.0,303.0,303.0,303.0,0,0.0
1683610920,303.0,303.0,303.0,303.0,0,0.0
1683610980,303.0,303.0,303.0,303.0,0,0.0
1683611040,303.0,303.0,303.0,303.0,0,0.0
1683611100,303.0,303.0,303.0,303.0,0,0.0
1683611160,303.0,303.0,303.0,303.0,0,0.0
1683611220,303.0,303.0,303.0,303.0,0,0.0
1683611280,303.0,303.0,303.0,303.0,0,0.0
1683611340,303.0,303.0,303.0,303.0,0,0.0
1683611400,303.0,303.0,303.0,303.0,0,0.0
1683611460,303.0,303.0,303.0,303.0,0,0.0
1683611520,303.0,303.0,303.0,303.0,0,0.0
1683611580,303.0,303.0,303.0,303.0,0,0.0
1683611640,303.0,303.0,303.0,303.0,0,0.0
1683611700,303.0,303.0,303.0,303.0,0,0.0
1683611760,303.0,303.0,303.0,303.0,0,0.0
1683611820,303.0,303.0,303.0,303.0,0,0.0
1683611880,303.0,303.0,303.0,303.0,0,0.0
1683611940,303.0,303.0,303.0,303.0,0,0.0
1683612000,303.0,303.0,303.0,303.0,0,0.0
1683612060,303.0,303.0,303.0,303.0,0,0.0
1683612120,303.0,303.0,303.0,303.0,0,0.0
1683612180,303.0,303.0,303.0,303.0,0,0.0
1683612240,303.0,303.0,303.0,303.0,0,0.0
1683612300,303.0,303.0,303.0,303.0,0,0.0
1683612360,303.0,303.0,303.0,303.0,0,0.0
1683612420,303.0,303.0,303.0,303.0,0,0.0
1683612480,303.0,303.0,303.0,303.0,0,0.0
1683612540,303.0,303.0,303.0,303.0,0,0.0
1683612600,303.0,303.0,303.0,303.0,0,0.0
1683612660,303.0,303.0,303.0,303.0,0,0.0
1683612720,303.0,303.0,303.0,303.0,0,0.0
1683612780,303.0,303.0,303.0,303.0,0,0.0
1683612840,303.0,303.0,303.0,303.0,0,0.0
1683612900,303.0,303.0,303.0,303.0,0,0.0
1683612960,303.0,303.0,303.0,303.0,0,0.0
1683613020,303.0,303.0,303.0,303.0,0,0.0
1683613080,303.0,303.0,303.0,303.0,0,0.0
1683613140,303.0,303.0,303.0,303.0,0,0.0
1683613200,303.0,303.0,303.0,303.0,0,0.0
1683613260,303.0,303.0,303.0,303.0,0,0.0
1683613320,303.0,303.0,303.0,303.0,0,0.0
1683613380,303.0,303.0,303.0,303.0,0,0.0
1683613440,303.0,303.0,303.0,303.0,0,0.0
1683613500,303.0,303.0,303.0,303.0,0,0.0
1683613560,303.0,303.0,303.0,303.0,0,0.0
1683613620,303.0,303.0,303.0,303.0,0,0.0
1683613680,303.0,303.0,303.0,303.0,0,0.0
1683613740,303.0,303.0,303.0,303.0,0,0.0
1683613800,303.0,303.0,303.0,303.0,0,0.0
1683613860,303.0,303.0,303.0,303.0,0,0.0
1683613920,303.0,303.0,303.0,303.0,0,0.0
1683613980,303.0,303.0,303.0,303.0,0,0.0
1683614040,303.0,303.0,303.0,303.0,0,0.0
1683614100,303.0,303.0,303.0,303.0,0,0.0
1683614160,303.0,303.0,303.0,303.0,0,0.0
1683614220,303.0,303.0,303.0,303.0,0,0.0
1683614280,303.0,303.0,303.0,303.0,0,0.0
1683614340,303.0,303.0,303.0,303.0,0,0.0
1683614400,303.0,303.0,303.0,303.0,0,0.0
1683614460,303.0,303.0,303.0,303.0,0,0.0
1683614520,303.0,303.0,303.0,303.0,0,0.0
1683614580,303.0,303.0,303.0,303.0,0,0.0
1683614640,303.0,303.0,303.0,303.0,0,0.0
1683614700,303.0,303.0,303.0,303.0,0,0.0
1683614760,303.0,303.0,303.0,303.0,0,0.0
1683614820,303.0,303.0,303.0,303.0,0,0.0
1683614880,303.0,303.0,303.0,303.0,0,0.0
1683614940,303.0,303.0,303.0,303.0,0,0.0
1683615000,303.0,303.0,303.0,303.0,0,0.0
1683615060,303.0,303.0,303.0,303.0,0,0.0
1683615120,303.0,303.0,303.0,303.0,0,0.0
1683615180,303.0,303.0,303.0,303.0,0,0.0
1683615240,303.0,303.0,303.0,303.0,0,0.0
1683615300,303.0,303.0,303.0,303.0,0,0.0
1683615360,303.0,303.0,303.0,303.0,0,0.0
1683615420,303.0,303.0,303.0,303.0,0,0.0
1683615480,303.0,303.0,303.0,303.0,0,0.0
1683615540,303.0,303.0,303.0,303.0,0,0.0
1683615600,303.0,303.0,303.0,303.0,0,0.0
