time,oid,oidb,oids,price,volume,flag,ptype
91511480,132829,0,0,28.0,600,2,2
91511560,133134,0,0,29.15,11600,2,2
91511560,133170,0,0,27.24,500,2,2
91511560,133264,0,0,29.02,3900,2,2
91511660,130914,0,0,26.5,100,4,2
91511680,133787,0,0,27.5,500,2,2
91511680,133823,0,0,28.88,300,2,2
91511720,133897,0,0,29.15,500,2,2
91511720,134052,0,0,29.15,1000,2,2
91511780,134178,0,0,23.85,100,1,2
91511780,134179,0,0,23.85,100,1,2
91511780,134180,0,0,23.85,100,1,2
91511780,134205,0,0,23.85,100,1,2
91511780,134227,0,0,29.0,140,2,2
91511810,134406,0,0,28.0,200,2,2
91511810,134424,0,0,25.1,8000,1,2
91511920,134897,0,0,26.68,400,2,2
91511920,134986,0,0,26.79,2100,2,2
91511960,135134,0,0,29.15,1000,2,2
91512140,135979,0,0,26.8,100,2,2
91512140,135981,0,0,25.24,100,1,2
91512160,136080,0,0,26.0,2000,1,2
91512160,136117,0,0,28.43,400,2,2
91512180,136341,0,0,26.02,200,1,2
91512220,136400,0,0,27.0,2000,2,2
91512250,136619,0,0,28.9,100,2,2
91512250,136636,0,0,28.5,2000,2,2
91512250,136664,0,0,28.6,2000,2,2
91512280,136780,0,0,25.2,200,1,2
91512280,136915,0,0,29.15,100,2,2
91512380,137308,0,0,26.25,2000,1,2
91512380,137356,0,0,25.75,2000,1,2
91512380,137371,0,0,29.15,100,2,2
91512420,137429,0,0,25.5,2000,1,2
91512540,138056,0,0,27.5,1000,2,2
91512600,138211,0,0,27.6,100,2,2
91512690,138496,0,0,29.0,200,2,2
91512810,138862,0,0,25.56,100,1,2
91512890,139153,0,0,27.14,100,2,2
91512940,139291,0,0,29.11,800,2,2
91512970,139354,0,0,27.96,100,2,2
91513050,139545,0,0,27.88,3600,2,2
91513050,139601,0,0,25.5,500,1,2
91513090,139642,0,0,28.46,100,2,2
91513090,139644,0,0,29.13,100,2,2
91513390,140457,0,0,25.62,200,1,2
91513390,140477,0,0,27.22,200,2,2
91513390,140502,0,0,27.86,200,2,2
91513420,140539,0,0,28.36,200,2,2
91513420,140557,0,0,28.86,200,2,2
91513420,140628,0,0,26.5,500,2,2
91513470,140642,0,0,26.97,300,2,2
91513500,140739,0,0,27.11,500,2,2
91513500,140740,0,0,25.53,500,1,2
91513500,140786,0,0,26.79,200,2,2
91513530,140856,0,0,26.9,100,2,2
91513570,140881,0,0,27.19,200,2,2
91513600,140933,0,0,27.29,100,2,2
91513600,140939,0,0,26.66,200,2,2
91513600,140945,0,0,26.4,100,1,2
91513600,140949,0,0,26.6,100,2,2
91513600,140975,0,0,27.39,200,2,2
91513600,141023,0,0,28.88,100,2,2
91513700,141206,0,0,29.15,100,2,2
91513730,141332,0,0,25.76,3000,1,2
91513760,141356,0,0,28.21,200,2,2
91513850,141545,0,0,25.99,100,1,2
91514090,142033,0,0,26.5,100,1,2
91514130,142150,0,0,26.68,400,2,2
91514160,142191,0,0,25.8,5000,1,2
91514190,142260,0,0,26.8,3000,2,2
91514270,142460,0,0,29.15,200,2,2
91514270,142461,0,0,27.33,200,2,2
91514330,142542,0,0,26.2,100,1,2
91514400,142629,0,0,27.09,500,2,2
91514680,143174,0,0,24.77,100,1,2
91514950,143586,0,0,27.0,13000,2,2
91515060,143841,0,0,27.5,200,2,2
91515200,144078,0,0,27.81,1300,2,2
91515200,144101,0,0,26.1,900,1,2
91515400,144434,0,0,28.5,500,2,2
91515430,144454,0,0,28.5,500,2,2
91515540,144652,0,0,25.76,1000,1,2
91516040,145263,0,0,27.3,1100,2,2
91516750,134178,0,0,23.85,100,3,2
91516750,134179,0,0,23.85,100,3,2
91516750,134180,0,0,23.85,100,3,2
91516760,134205,0,0,23.85,100,3,2
91519710,146264,0,0,26.5,100,2,2
91521950,77534,0,0,26.5,100,3,2
91528130,147243,0,0,27.0,100,2,2
91532290,147651,0,0,29.15,2000,2,2
91536560,148158,0,0,27.0,6000,2,2
91539340,148417,0,0,25.3,200,1,2
91540410,148523,0,0,26.5,100,2,2
91548290,149373,0,0,24.57,100,1,2
91552000,149803,0,0,27.8,200,2,2
91554090,150041,0,0,26.5,100,1,2
91554190,150060,0,0,28.0,300,2,2
91556700,150392,0,0,27.5,5000,2,2
91559240,150704,0,0,25.9,200,1,2
91559280,150707,0,0,25.78,100,1,2
91559440,150734,0,0,23.85,100,1,2
91559440,150737,0,0,29.15,100,2,2
91604410,150734,0,0,23.85,100,3,2
91604440,150737,0,0,29.15,100,4,2
91607750,151834,0,0,27.5,200,2,2
91609950,152009,0,0,27.58,300,2,2
91617310,152588,0,0,27.0,200,2,2
91619770,152769,0,0,28.0,100,2,2
91622270,152978,0,0,27.5,1000,2,2
91627150,153386,0,0,29.15,300,1,2
91629680,153580,0,0,26.5,100,1,2
91634530,154034,0,0,28.95,1620,2,2
91641800,154729,0,0,27.8,100,2,2
91642650,154805,0,0,26.82,300,2,2
91647480,155241,0,0,26.5,1500,1,2
91653650,155858,0,0,28.0,4600,1,2
91654380,155921,0,0,27.6,1000,2,2
91656030,156069,0,0,27.5,500,2,2
91657700,156236,0,0,27.5,500,2,2
91658350,95820,0,0,26.4,200,4,2
91658710,156334,0,0,25.18,1300,2,2
91659430,156409,0,0,27.22,500,2,2
91700720,156542,0,0,29.15,100,2,2
91701980,156673,0,0,27.99,400,2,2
91702980,156798,0,0,28.6,2000,2,2
91705990,155241,0,0,26.5,1500,3,2
91706580,157159,0,0,29.15,100,1,2
91711570,157788,0,0,28.0,560,2,2
91716670,158323,0,0,28.2,900,2,2
91717190,158382,0,0,27.82,1000,2,2
91719170,158554,0,0,26.35,200,2,2
91720810,158722,0,0,28.8,200,2,2
91724320,159052,0,0,26.5,100,2,2
91725350,159159,0,0,26.09,500,1,2
91731000,159737,0,0,26.45,1000,1,2
91732280,159872,0,0,23.85,3000,2,2
91733660,160030,0,0,28.62,700,2,2
91734720,160133,0,0,29.15,10000,2,2
91734920,160154,0,0,29.15,100,2,2
91741630,160859,0,0,26.5,1500,1,2
91743860,161099,0,0,27.5,100,2,2
91747660,161496,0,0,26.48,300,1,2
91749420,161716,0,0,29.15,100,2,2
91750520,161827,0,0,29.08,100,2,2
91750890,161859,0,0,26.5,400,2,2
91752930,162063,0,0,27.47,300,2,2
91753650,162134,0,0,25.0,100,1,2
91757720,162696,0,0,27.5,200,2,2
91800690,163013,0,0,27.64,300,2,2
91801730,163138,0,0,26.74,100,2,2
91807240,163750,0,0,26.5,5000,2,2
91807390,163774,0,0,25.7,400,1,2
91810240,164068,0,0,27.6,500,2,2
91813470,164391,0,0,29.15,1000,2,2
91814040,164464,0,0,27.01,1400,2,2
91819970,165096,0,0,26.99,900,2,2
91820490,165152,0,0,27.2,6000,2,2
91821120,156334,0,0,25.18,1300,4,2
91821120,165218,0,0,25.18,1300,2,2
91822780,165387,0,0,29.15,500,2,2
91823070,165416,0,0,27.72,300,2,2
91827900,165987,0,0,29.15,100,2,2
91828460,166051,0,0,29.15,2000,2,2
91830860,166324,0,0,29.15,700,2,2
91830890,166327,0,0,27.75,2500,2,2
91832960,166550,0,0,26.66,2000,2,2
91833780,166645,0,0,26.0,5000,1,2
91849400,168490,0,0,26.6,600,2,2
91852740,168871,0,0,26.64,100,2,2
91858900,169607,0,0,27.26,500,2,2
91901180,169881,0,0,26.88,500,2,2
91901200,169887,0,0,26.96,2100,2,2
91901720,169950,0,0,26.5,100,2,2
91904120,170235,0,0,27.2,900,2,2
91904170,170243,0,0,26.0,300,1,2
91906100,170482,0,0,27.1,1700,2,2
91907680,170666,0,0,26.45,1000,2,2
91912540,171261,0,0,26.1,1000,1,2
91912810,171296,0,0,26.7,8200,2,2
91915340,171627,0,0,26.99,3000,2,2
91915930,171700,0,0,27.19,300,2,2
91916370,171753,0,0,25.1,100,1,2
91916780,171790,0,0,24.0,500,1,2
91922160,172399,0,0,26.0,100,1,2
91925500,172797,0,0,26.0,800,1,2
91926480,172920,0,0,26.03,500,1,2
91927010,172988,0,0,29.15,100,2,2
91927470,173040,0,0,26.5,30400,1,2
91928520,173230,0,0,29.15,500,2,2
91929550,173357,0,0,26.4,700,2,2
91930620,173487,0,0,25.18,1600,2,2
91930640,173489,0,0,29.15,100,2,2
91936370,174222,0,0,26.31,100,1,2
91937020,174302,0,0,28.68,700,2,2
91937160,174322,0,0,26.0,1000,1,2
91939300,174574,0,0,27.55,100,2,2
91943200,175068,0,0,26.0,100,1,2
91943260,175082,0,0,28.5,500,2,2
91944920,175293,0,0,29.08,600,2,2
91944940,175297,0,0,26.75,100,2,2
91946540,175468,0,0,25.7,100,1,2
91947450,175593,0,0,28.8,100,2,2
91954350,176494,0,0,26.02,2400,1,2
91954690,176536,0,0,25.18,200,2,2
91956690,176779,0,0,27.1,600,2,2
91957060,176837,0,0,25.52,100,1,2
92000240,177372,0,0,23.85,100,2,2
92000790,177505,0,0,26.98,3200,2,2
92003340,178124,0,0,27.2,200,2,2
92003490,178144,0,0,26.2,1300,1,2
92004160,178233,0,0,26.95,200,2,2
92006470,178585,0,0,26.2,38400,1,2
92008620,178920,0,0,25.97,100,2,2
92010480,179241,0,0,25.9,500,1,2
92013750,179754,0,0,27.0,100,2,2
92014080,179799,0,0,26.5,10000,2,2
92015490,179990,0,0,26.5,900,2,2
92017200,180238,0,0,27.06,1000,2,2
92021640,180879,0,0,27.27,100,2,2
92023800,181172,0,0,26.4,800,2,2
92025140,181368,0,0,28.89,3800,2,2
92026580,181589,0,0,27.4,200,2,2
92029130,181942,0,0,25.6,600,1,2
92029180,181949,0,0,29.11,112,2,2
92040520,183686,0,0,25.94,300,1,2
92046590,184554,0,0,26.7,200,2,2
92055600,185993,0,0,27.5,400,2,2
92056290,186100,0,0,29.15,1000,2,2
92056620,186158,0,0,27.2,100,2,2
92102160,187140,0,0,26.35,500,1,2
92109610,188359,0,0,29.15,1000,2,2
92110070,188433,0,0,27.18,200,2,2
92110750,188541,0,0,28.27,1000,2,2
92111130,188600,0,0,29.15,100,2,2
92111370,188628,0,0,27.0,500,2,2
92111740,188698,0,0,27.58,100,2,2
92112040,188750,0,0,29.15,2000,2,2
92114880,189210,0,0,27.2,900,2,2
92117070,189581,0,0,29.15,500,2,2
92124200,190726,0,0,27.36,200,2,2
92126710,191152,0,0,27.45,300,2,2
92127960,191373,0,0,26.05,500,1,2
92130360,191794,0,0,26.13,1000,1,2
92130430,191800,0,0,25.55,200,1,2
92130450,191808,0,0,26.0,1100,2,2
92130810,191864,0,0,27.38,400,2,2
92132760,192229,0,0,26.5,2000,2,2
92132860,192246,0,0,27.88,200,2,2
92132900,192252,0,0,25.5,500,1,2
92133290,192321,0,0,25.2,300,1,2
92136060,192811,0,0,27.72,100,2,2
92137790,193079,0,0,26.0,300,1,2
92138890,193241,0,0,26.21,200,1,2
92139620,193345,0,0,26.5,700,2,2
92146110,194478,0,0,26.56,700,2,2
92146620,194572,0,0,26.63,100,1,2
92147730,194788,0,0,26.0,900,2,2
92148780,194967,0,0,27.5,100,2,2
92149290,195064,0,0,27.0,8300,2,2
92150250,195234,0,0,27.3,100,2,2
92151350,195431,0,0,27.6,300,2,2
92155710,196202,0,0,26.01,300,1,2
92157230,196503,0,0,28.5,100,2,2
92159630,196910,0,0,25.7,1300,1,2
92202380,197360,0,0,28.3,4200,2,2
92203800,197634,0,0,26.5,1000,2,2
92204900,197829,0,0,23.85,400,2,2
92207090,198213,0,0,28.58,100,2,2
92208820,198507,0,0,28.98,500,2,2
92209080,198549,0,0,26.5,1000,2,2
92211700,199042,0,0,26.45,100,1,2
92212430,199171,0,0,25.7,300,1,2
92216930,199986,0,0,27.29,700,2,2
92219470,200454,0,0,27.2,300,2,2
92220350,200614,0,0,26.5,200,2,2
92223480,201170,0,0,29.15,2900,2,2
92224560,201382,0,0,23.85,100,1,2
92224870,201450,0,0,28.0,300,2,2
92225770,201629,0,0,27.99,100,2,2
92227250,201901,0,0,28.05,100,2,2
92227750,201979,0,0,28.5,300,2,2
92229810,202398,0,0,28.84,200,2,2
92232430,202974,0,0,27.61,500,2,2
92233170,203152,0,0,27.8,2000,2,2
92234770,203488,0,0,24.25,100,1,2
92235340,203578,0,0,26.0,11900,2,2
92236280,203786,0,0,26.4,100,1,2
92236730,203880,0,0,26.82,300,2,2
92236990,203945,0,0,29.15,700,2,2
92238530,204263,0,0,26.83,700,2,2
92238710,204304,0,0,27.48,200,2,2
92239270,204394,0,0,27.09,200,2,2
92242750,205041,0,0,24.65,100,1,2
92244260,205335,0,0,27.5,7500,2,2
92247970,206032,0,0,27.5,1200,2,2
92248790,206188,0,0,27.22,300,2,2
92250910,206586,0,0,25.05,100,1,2
92251230,206655,0,0,26.35,300,1,2
92251810,206783,0,0,26.5,2900,1,2
92253580,207138,0,0,27.18,300,2,2
92253640,207152,0,0,29.15,680,2,2
92254510,207348,0,0,24.02,500,1,2
92255010,207447,0,0,26.38,1000,1,2
92259200,208276,0,0,23.85,88,2,2
92259330,208321,0,0,25.45,100,1,2
92300300,208551,0,0,28.98,200,2,2
92300620,208628,0,0,27.82,700,2,2
92302780,209085,0,0,29.15,4300,2,2
92303840,209323,0,0,26.9,100,2,2
92304010,209360,0,0,26.0,8800,2,2
92304690,209499,0,0,26.51,300,2,2
92307090,209974,0,0,27.0,100,2,2
92309520,210425,0,0,27.38,600,2,2
92314680,211588,0,0,27.22,300,2,2
92318240,212385,0,0,25.8,400,1,2
92318240,212386,0,0,25.5,3700,1,2
92320650,212891,0,0,25.7,500,1,2
92321150,212990,0,0,26.97,200,2,2
92321560,213059,0,0,28.62,800,2,2
92321710,213106,0,0,26.3,700,2,2
92321730,213110,0,0,26.49,200,2,2
92322100,213202,0,0,27.59,300,2,2
92323480,213561,0,0,26.02,800,1,2
92323610,213598,0,0,26.11,200,1,2
92325000,213904,0,0,26.5,200,2,2
92330640,215130,0,0,25.71,3800,2,2
92330870,215187,0,0,27.9,300,2,2
92333750,215879,0,0,26.4,200,2,2
92333800,215897,0,0,26.18,200,1,2
92333880,215913,0,0,27.47,1000,2,2
92335490,216270,0,0,26.5,100,2,2
92335960,216352,0,0,26.09,200,1,2
92336810,216564,0,0,27.58,1000,2,2
92338310,216904,0,0,26.21,100,1,2
92340090,217319,0,0,26.0,1000,1,2
92341370,217631,0,0,28.85,1400,2,2
92341400,217638,0,0,26.5,1000,2,2
92342120,217811,0,0,26.78,3400,2,2
92342930,218008,0,0,25.6,500,1,2
92344500,218344,0,0,29.15,100,2,2
92345190,218479,0,0,27.5,100,2,2
92345830,218618,0,0,29.08,200,2,2
92347270,218944,0,0,25.5,100,1,2
92348930,219343,0,0,25.59,200,1,2
92349630,219483,0,0,27.25,500,2,2
92350140,219618,0,0,27.2,300,2,2
92352280,220177,0,0,29.0,100,2,2
92352600,220247,0,0,27.97,500,2,2
92353020,220364,0,0,26.0,100,1,2
92353390,220451,0,0,29.15,1000,2,2
92355440,220986,0,0,27.01,300,2,2
92355730,221052,0,0,25.47,500,1,2
92356970,221349,0,0,26.38,3000,2,2
92357210,221398,0,0,26.53,17300,2,2
92358570,221712,0,0,26.49,4400,2,2
92358660,221740,0,0,26.9,3900,2,2
92400090,222171,0,0,25.18,4500,2,2
92400130,222213,0,0,27.82,100,1,2
92400160,222235,0,0,27.82,100,1,2
92400520,222351,0,0,29.15,1300,2,2
92401990,222829,0,0,27.5,100,2,2
92402200,222877,0,0,26.66,600,2,2
92402730,223029,0,0,29.15,100,2,2
92402870,223065,0,0,26.5,200,2,2
92403490,223295,0,0,27.66,500,2,2
92403920,223455,0,0,23.85,600,2,2
92404430,223611,0,0,29.15,100,2,2
92404510,223645,0,0,27.3,8400,2,2
92406220,224173,0,0,26.45,600,2,2
92408160,224708,0,0,29.08,1900,2,2
92410140,225261,0,0,26.23,100,2,2
92411310,225697,0,0,27.85,3500,2,2
92413200,226336,0,0,26.58,300,2,2
92413850,226544,0,0,25.5,100,1,2
92414080,226613,0,0,27.2,900,2,2
92414690,226832,0,0,29.15,200,2,2
92414730,226855,0,0,26.47,3900,2,2
92415490,227139,0,0,26.98,300,2,2
92417290,227751,0,0,25.9,500,1,2
92417590,227851,0,0,26.7,300,2,2
92418710,228215,0,0,25.8,100,1,2
92420100,228711,0,0,26.8,1000,2,2
92422680,229627,0,0,26.21,100,2,2
92423560,229977,0,0,29.1,100,2,2
92424240,230219,0,0,26.47,1000,2,2
92425380,230624,0,0,29.15,700,2,2
92425650,230700,0,0,26.64,3000,2,2
92427190,231216,0,0,26.37,2800,2,2
92428930,231794,0,0,26.4,3000,2,2
92429350,231964,0,0,26.46,800,2,2
92429440,232002,0,0,26.47,3900,1,2
92430420,232356,0,0,26.47,600,1,2
92430630,232438,0,0,25.18,2100,2,2
92430760,232483,0,0,26.4,13000,2,2
92430810,232502,0,0,26.44,100,2,2
92432320,233116,0,0,26.47,1100,2,2
92435620,234311,0,0,27.2,2700,2,2
92436050,234454,0,0,26.33,2800,2,2
92436610,234678,0,0,25.18,100,2,2
92438360,235307,0,0,26.93,700,2,2
92439930,235919,0,0,26.8,1400,1,2
92440620,236181,0,0,26.38,100,2,2
92441730,236621,0,0,26.24,200,1,2
92441940,236708,0,0,26.8,2000,1,2
92441980,236726,0,0,26.8,1400,1,2
92443780,237464,0,0,26.8,1400,1,2
92444170,237622,0,0,26.8,1100,1,2
92444280,237676,0,0,26.51,2000,2,2
92444690,237844,0,0,27.16,400,2,2
92445570,238169,0,0,24.52,300,1,2
92445610,238195,0,0,28.2,300,2,2
92445800,238266,0,0,26.8,600,1,2
92445990,238328,0,0,26.8,1200,1,2
92446120,238381,0,0,29.0,1000,2,2
92446200,238416,0,0,26.37,400,2,2
92446690,238628,0,0,27.67,500,2,2
92446970,238763,0,0,26.47,200,1,2
92448430,239414,0,0,29.11,1000,2,2
92448440,239443,0,0,26.39,2200,2,2
92448750,239609,0,0,28.9,300,2,2
92449550,240005,0,0,29.0,2860,2,2
92450460,240571,0,0,26.49,32100,2,2
92450670,240667,0,0,26.34,1000,2,2
92451640,241322,0,0,26.4,2600,1,2
92452800,242281,0,0,26.21,2000,1,2
92454930,243752,0,0,26.6,13500,1,2
92455690,244317,0,0,27.17,3200,1,2
92456400,244992,0,0,27.16,3200,1,2
92457220,245709,0,0,26.4,100,2,2
92457310,245778,0,0,26.66,100,1,2
92457350,245808,0,0,26.5,500,2,2
92457640,246057,0,0,25.18,2500,2,2
92458050,246419,0,0,27.99,500,2,2
92458090,246449,0,0,26.4,100,2,2
92458520,246856,0,0,26.38,200,2,2
92500680,0,153386,159872,26.47,300,0,0
92500680,0,157159,159872,26.47,100,0,0
92500680,0,155858,159872,26.47,2600,0,0
92500680,0,155858,177372,26.47,100,0,0
92500680,0,155858,197829,26.47,400,0,0
92500680,0,155858,208276,26.47,88,0,0
92500680,0,155858,223455,26.47,600,0,0
92500680,0,155858,100491,26.47,300,0,0
92500680,0,155858,96261,26.47,200,0,0
92500680,0,155858,165218,26.47,312,0,0
92500680,0,222213,165218,26.47,100,0,0
92500680,0,222235,165218,26.47,100,0,0
92500680,0,244317,165218,26.47,788,0,0
92500680,0,244317,173487,26.47,1600,0,0
92500680,0,244317,176536,26.47,200,0,0
92500680,0,244317,222171,26.47,612,0,0
92500680,0,244992,222171,26.47,3200,0,0
92500680,0,84825,222171,26.47,688,0,0
92500680,0,84825,232438,26.47,2100,0,0
92500680,0,84825,234678,26.47,100,0,0
92500680,0,84825,246057,26.47,1112,0,0
92500680,0,235919,246057,26.47,1388,0,0
92500680,0,235919,215130,26.47,12,0,0
92500680,0,236708,215130,26.47,2000,0,0
92500680,0,236726,215130,26.47,1400,0,0
92500680,0,237464,215130,26.47,388,0,0
92500680,0,237464,178920,26.47,100,0,0
92500680,0,237464,191808,26.47,912,0,0
92500680,0,237622,191808,26.47,188,0,0
92500680,0,237622,194788,26.47,900,0,0
92500680,0,237622,203578,26.47,12,0,0
92500680,0,238266,203578,26.47,600,0,0
92500680,0,238328,203578,26.47,1200,0,0
92500680,0,245778,203578,26.47,100,0,0
92500680,0,194572,203578,26.47,100,0,0
92500680,0,243752,203578,26.47,9888,0,0
92500680,0,243752,209360,26.47,3612,0,0
92500680,0,23453,209360,26.47,100,0,0
92500680,0,52671,209360,26.47,1800,0,0
92500680,0,79494,209360,26.47,100,0,0
92500680,0,90616,209360,26.47,1800,0,0
92500680,0,114825,209360,26.47,100,0,0
92500680,0,122418,209360,26.47,1000,0,0
92500680,0,125191,209360,26.47,100,0,0
92500680,0,125502,209360,26.47,100,0,0
92500680,0,142033,209360,26.47,88,0,0
92500680,0,142033,229627,26.47,12,0,0
92500680,0,150041,229627,26.47,88,0,0
92500680,0,150041,225261,26.47,12,0,0
92500680,0,153580,225261,26.47,88,0,0
92500680,0,153580,213106,26.47,12,0,0
92500680,0,160859,213106,26.47,688,0,0
92500680,0,160859,234454,26.47,812,0,0
92500680,0,173040,234454,26.47,1988,0,0
92500680,0,173040,240667,26.47,1000,0,0
92500680,0,173040,158554,26.47,200,0,0
92500680,0,173040,231216,26.47,2800,0,0
92500680,0,173040,238416,26.47,400,0,0
92500680,0,173040,221349,26.47,3000,0,0
92500680,0,173040,236181,26.47,100,0,0
92500680,0,173040,246856,26.47,200,0,0
92500680,0,173040,239443,26.47,2200,0,0
92500680,0,173040,173357,26.47,700,0,0
92500680,0,173040,181172,26.47,800,0,0
92500680,0,173040,215879,26.47,200,0,0
92500680,0,173040,231794,26.47,3000,0,0
92500680,0,173040,232483,26.47,13000,0,0
92500680,0,173040,245709,26.47,100,0,0
92500680,0,173040,246449,26.47,100,0,0
92500680,0,173040,232502,26.47,100,0,0
92500680,0,173040,170666,26.47,512,0,0
92500680,0,206783,170666,26.47,488,0,0
92500680,0,206783,224173,26.47,600,0,0
92500680,0,206783,231964,26.47,800,0,0
92500680,0,206783,226855,26.47,1012,0,0
92500680,0,161496,226855,26.47,300,0,0
92500680,0,232002,226855,26.47,2588,0,0
92500680,0,232002,230219,26.47,1000,0,0
92500680,0,232002,233116,26.47,312,0,0
92500680,0,232356,233116,26.47,600,0,0
92500680,0,238763,233116,26.47,188,0,0
93000160,249282,0,0,26.38,800,1,2
93000160,249387,0,0,29.15,400,2,2
93000220,0,238763,249696,26.47,12,2,0
93000220,0,159737,249696,26.45,1000,2,0
93000220,0,199042,249696,26.45,100,2,0
93000220,0,140945,249696,26.4,100,2,0
93000220,0,203786,249696,26.4,100,2,0
93000220,0,241322,249696,26.4,2600,2,0
93000220,249696,0,0,26.4,11788,2,2
93000280,0,250219,249696,26.4,5200,1,0
93000280,250216,0,0,26.47,5000,2,2
93000280,250308,0,0,29.14,300,2,2
93000280,250742,0,0,27.18,500,2,2
93000280,250792,0,0,27.38,500,2,2
93000350,251312,0,0,26.46,200,2,2
93000350,249696,0,0,26.4,6588,4,2
93000450,0,207447,252313,26.38,1000,2,0
93000450,0,249282,252313,26.38,800,2,0
93000450,0,187140,252313,26.35,200,2,0
93000450,0,253028,252180,26.4,100,1,0
93000450,252163,0,0,26.32,1000,1,2
93000450,252180,0,0,26.4,100,2,2
93000450,252278,0,0,26.48,100,2,2
93000450,252513,0,0,27.0,100,2,2
93000450,252673,0,0,24.9,100,1,2
93000450,253012,0,0,26.47,500,2,2
93000450,253028,0,0,26.45,900,1,2
93000590,254405,0,0,26.26,2600,1,2
93001120,255071,0,0,26.48,4400,2,2
93001120,255083,0,0,26.67,1000,2,2
93001240,255414,0,0,26.05,1200,1,2
93001260,255786,0,0,26.2,1200,1,2
93001300,0,253028,256329,26.45,500,2,0
93001300,256063,0,0,25.91,100,1,2
93001360,257658,0,0,25.7,300,1,2
93001360,257804,0,0,27.99,2900,2,2
93001360,257809,0,0,26.99,2100,2,2
93001360,257813,0,0,28.99,6600,2,2
93001360,257858,0,0,27.0,500,2,2
93001360,223065,0,0,26.5,200,4,2
93001490,259244,0,0,29.15,700,2,2
93001490,259416,0,0,26.48,100,2,2
93001490,259967,0,0,25.8,100,1,2
93001630,260481,0,0,27.0,5100,2,2
93001630,260565,0,0,25.0,1000,1,2
93001630,261227,0,0,27.22,1000,2,2
93001630,261237,0,0,26.48,5000,2,2
93001630,261295,0,0,27.59,1000,2,2
93001630,261340,0,0,26.48,1000,2,2
93001630,261355,0,0,26.48,2100,2,2
93001630,261533,0,0,27.98,1000,2,2
93001630,261754,0,0,28.39,1000,2,2
93001630,261808,0,0,28.98,2000,2,2
93001800,0,253028,261885,26.45,400,2,0
93001800,261885,0,0,26.38,100,2,2
93001800,261922,0,0,25.95,500,1,2
93001800,262474,0,0,26.46,7100,2,2
93001800,262671,0,0,28.2,100,2,2
93001800,262883,0,0,29.0,1000,2,2
93001800,263041,0,0,27.15,2400,2,2
93001800,263546,0,0,26.4,100,2,2
93001950,0,264167,261885,26.38,100,1,0
93001950,0,264167,263546,26.4,100,1,0
93001950,0,264167,251312,26.46,200,1,0
93001950,0,264167,262474,26.46,1000,1,0
93001950,213110,0,0,26.49,200,4,2
93001950,264233,0,0,26.4,3900,2,2
93001950,34901,0,0,26.49,2000,4,2
93001950,264549,0,0,26.84,1000,2,2
93001950,34914,0,0,26.5,2500,4,2
93001950,265252,0,0,26.0,400,1,2
93002110,0,266095,264233,26.4,100,1,0
93002110,265376,0,0,27.38,1600,2,2
93002110,265521,0,0,26.45,600,2,2
93002110,265971,0,0,26.47,1000,2,2
93002110,265980,0,0,26.47,48100,2,2
93002110,266050,0,0,26.51,48200,2,2
93002110,188600,0,0,29.15,100,4,2
93002110,266949,0,0,26.45,400,2,2
93002110,266970,0,0,27.66,500,2,2
93002110,267057,0,0,27.45,1200,2,2
93002250,0,267472,264233,26.4,1000,1,0
93002250,0,268188,264233,26.4,100,1,0
93002250,228215,0,0,25.8,100,3,2
93002250,267429,0,0,27.0,400,2,2
93002250,267975,0,0,25.9,500,1,2
93002250,268527,0,0,27.6,300,2,2
93002250,268683,0,0,26.01,400,1,2
93002250,268718,0,0,27.0,2000,2,2
93002400,0,269519,264233,26.4,1800,1,0
93002400,0,270397,264233,26.4,900,1,0
93002400,268939,0,0,26.7,200,2,2
93002400,268978,0,0,25.5,500,1,2
93002400,269350,0,0,26.47,500,2,2
93002400,269777,0,0,26.48,500,2,2
93002400,269797,0,0,26.48,100,2,2
93002400,269829,0,0,27.99,400,2,2
93002400,270397,0,0,26.4,2700,1,2
93002400,270462,0,0,27.51,2000,2,2
93002550,270691,0,0,25.16,500,1,2
93002550,270731,0,0,27.18,1000,2,2
93002550,270737,0,0,25.08,600,1,2
93002550,270968,0,0,28.0,300,2,2
93002550,270397,0,0,26.4,2700,3,2
93002550,271762,0,0,26.78,200,2,2
93002550,272173,0,0,26.34,1500,1,2
93002550,272274,0,0,26.14,300,1,2
93002690,0,272970,265521,26.45,200,1,0
93002690,0,187140,273269,26.35,100,2,0
93002690,272342,0,0,26.45,200,2,2
93002690,272641,0,0,25.72,1500,1,2
93002690,273337,0,0,25.95,500,1,2
93002690,217638,0,0,26.5,1000,4,2
93002850,274073,0,0,26.45,500,2,2
93002850,274306,0,0,26.47,1000,2,2
93002850,274906,0,0,27.0,1000,2,2
93002850,275203,0,0,27.25,100,2,2
93002850,275536,0,0,29.1,5100,2,2
93003000,276043,0,0,27.47,500,2,2
93003000,276046,0,0,27.6,300,2,2
93003000,276676,0,0,28.5,13800,2,2
93003000,277631,0,0,27.0,500,2,2
93003330,0,279853,265521,26.45,300,1,0
93003330,0,280967,265521,26.45,100,1,0
93003330,0,280967,266949,26.45,200,1,0
93003330,280094,0,0,26.4,4000,1,2
93003330,280229,0,0,26.03,300,1,2
93003330,280723,0,0,26.56,1000,2,2
93003330,280820,0,0,26.45,500,2,2
93003330,280854,0,0,26.82,200,2,2
93003330,280870,0,0,27.22,300,2,2
93003330,280890,0,0,27.82,300,2,2
