time,oid,oidb,oids,price,volume,flag,ptype
92500370,0,136253,188746,25.9,100,0,0
92500370,0,182151,188746,25.9,300,0,0
92500370,0,202079,188746,25.9,1300,0,0
92500370,0,202079,206316,25.9,2000,0,0
92500370,0,202079,171404,25.9,600,0,0
92500370,0,202079,214356,25.9,300,0,0
92500370,0,202079,216707,25.9,10800,0,0
92500370,0,205182,216707,25.9,1000,0,0
92500370,0,206961,216707,25.9,1900,0,0
92500370,0,159196,216707,25.9,100,0,0
92500370,0,173942,216707,25.9,500,0,0
92500370,0,183836,216707,25.9,300,0,0
92500370,0,185484,216707,25.9,100,0,0
92500370,0,200396,216707,25.9,200,0,0
92500370,0,202239,216707,25.9,3900,0,0
92500370,0,202239,197879,25.9,3600,0,0
92500370,0,206395,197879,25.9,400,0,0
92500370,0,206395,204670,25.9,600,0,0
92500370,0,87105,204670,25.9,100,0,0
92500370,0,87105,203787,25.9,400,0,0
92500370,0,186860,203787,25.9,300,0,0
92500370,0,205202,203787,25.9,600,0,0
92500370,0,205293,203787,25.9,700,0,0
92500370,0,205293,208750,25.9,300,0,0
92500370,0,207029,208750,25.9,200,0,0
92500370,0,210081,208750,25.9,200,0,0
92500370,0,177290,193302,25.9,100,0,0
92500370,0,178718,193302,25.9,400,0,0
92500370,0,178718,207615,25.9,200,0,0
92500370,0,178718,213780,25.9,900,0,0
92500370,0,201001,213780,25.9,300,0,0
92500370,0,201001,64650,25.9,100,0,0
92500370,0,201001,172402,25.9,500,0,0
92500370,0,201001,188639,25.9,200,0,0
92500370,0,201001,194153,25.9,400,0,0
92500370,0,202557,194153,25.9,1000,0,0
92500370,0,209457,194153,25.9,1000,0,0
92500370,0,209709,194153,25.9,1000,0,0
92500370,0,67020,194153,25.9,100,0,0
92500370,0,215016,194153,25.9,2300,0,0
92500370,0,215016,194424,25.9,600,0,0
92500370,0,215016,205486,25.9,1000,0,0
92500370,0,215016,209585,25.9,1000,0,0
92500370,0,215016,187645,25.9,600,0,0
92500370,0,215016,203172,25.9,400,0,0
92500370,0,215016,204295,25.9,300,0,0
92500370,0,215016,219093,25.9,5000,0,0
92500370,0,215016,219851,25.9,7400,0,0
92500370,0,215016,210367,25.9,500,0,0
92500370,0,215016,163559,25.9,100,0,0
92500370,0,215016,204204,25.9,300,0,0
92500370,0,215016,205325,25.9,3800,0,0
92500370,0,215016,181170,25.9,700,0,0
92500370,0,215016,202637,25.9,500,0,0
92500370,0,215016,213758,25.9,200,0,0
92500370,0,215016,219486,25.9,2000,0,0
92500370,0,215016,171272,25.9,22800,0,0
92500370,0,215016,212456,25.9,200,0,0
92500370,0,215016,218079,25.9,200,0,0
92500370,0,215016,173933,25.9,100,0,0
92500370,0,177468,173933,25.9,200,0,0
92500370,0,219677,173933,25.9,1000,0,0
92500370,0,11250,173933,25.9,500,0,0
92500370,0,42110,173933,25.9,200,0,0
92500370,0,42110,190352,25.9,200,0,0
92500370,0,42110,203334,25.9,100,0,0
92500370,0,42110,205310,25.9,500,0,0
92500370,0,42110,206571,25.9,2300,0,0
92500370,0,64772,206571,25.9,500,0,0
92500370,0,79154,206571,25.9,500,0,0
92500370,0,170334,206571,25.9,100,0,0
92500370,0,189562,206571,25.9,500,0,0
92500370,0,199736,206571,25.9,900,0,0
92500370,0,199736,207962,25.9,1100,0,0
92500370,0,202728,207962,25.9,500,0,0
92500370,0,203274,207962,25.9,500,0,0
92500370,0,215067,207962,25.9,100,0,0
92500370,0,217601,207962,25.9,200,0,0
93000020,220970,0,0,25.0,1000,1,2
93000180,0,221513,207962,25.9,1000,1,0
93000220,136006,0,0,27.94,500,4,2
93000260,0,167407,222021,25.89,1500,2,0
93000260,0,213366,222021,25.89,1000,2,0
93000260,0,215355,222021,25.89,100,2,0
93000260,0,97508,222021,25.88,3000,2,0
93000260,0,98085,222021,25.88,600,2,0
93000260,0,175192,222021,25.88,600,2,0
93000260,0,175652,222021,25.88,200,2,0
93000260,0,188828,222021,25.88,5000,2,0
93000260,0,194932,222021,25.88,500,2,0
93000260,0,216291,222021,25.88,300,2,0
93000260,0,153553,222021,25.87,200,2,0
93000260,0,199782,222021,25.87,3500,2,0
93000260,0,167761,222021,25.86,200,2,0
93000260,0,172868,222021,25.86,200,2,0
93000260,0,176741,222021,25.86,800,2,0
93000260,0,176884,222021,25.86,1000,2,0
93000260,0,183331,222021,25.86,1500,2,0
93000260,0,184943,222021,25.86,1000,2,0
93000260,0,70405,222021,25.85,300,2,0
93000280,0,222045,207962,25.9,300,1,0
93000280,222449,0,0,26.5,300,2,2
93000310,0,222554,207962,25.9,200,1,0
93000310,0,222612,207962,25.9,100,1,0
93000310,222469,0,0,25.89,100,2,2
93000310,222469,0,0,25.89,100,4,2
93000310,222672,0,0,27.0,700,2,2
93000340,0,70405,222757,25.85,700,2,0
93000340,0,94523,222757,25.85,300,2,0
93000340,0,170495,222757,25.85,100,2,0
93000340,133598,0,0,27.62,100,4,2
93000340,223035,0,0,25.89,300,1,2
93000340,223045,0,0,25.81,200,1,2
93000340,223127,0,0,25.89,500,1,2
93000340,223173,0,0,26.0,500,2,2
93000340,223176,0,0,27.5,1000,2,2
93000390,0,223035,223220,25.89,300,2,0
93000390,0,223127,223220,25.89,500,2,0
93000390,223182,0,0,26.1,500,2,2
93000390,223218,0,0,27.5,100,2,2
93000390,223220,0,0,25.89,9200,2,2
93000390,223234,0,0,25.88,1400,2,2
93000390,223370,0,0,26.2,500,2,2
93000390,223374,0,0,26.3,500,2,2
93000390,223378,0,0,26.4,500,2,2
93000390,223428,0,0,25.9,4300,2,2
93000390,223439,0,0,25.86,100,2,2
93000390,223459,0,0,25.88,3000,2,2
93000420,0,223753,223439,25.86,100,1,0
93000420,0,224028,223234,25.88,400,1,0
93000420,0,224030,223234,25.88,300,1,0
93000420,223679,0,0,27.28,500,2,2
93000420,223680,0,0,25.78,1000,1,2
93000420,223837,0,0,23.75,500,1,2
93000420,223850,0,0,25.89,300,2,2
93000420,223933,0,0,25.9,100,2,2
93000420,223981,0,0,25.9,200,2,2
93000420,224034,0,0,25.8,200,1,2
93000420,169469,0,0,26.0,5500,4,2
93000420,224588,0,0,25.9,100,2,2
93000420,224762,0,0,25.3,100,1,2
93000530,0,224816,223234,25.88,200,1,0
93000530,0,224850,223234,25.88,500,1,0
93000530,0,224850,223459,25.88,3000,1,0
93000530,0,224850,223220,25.89,2300,1,0
93000530,142965,0,0,26.37,1600,4,2
93000530,224886,0,0,24.51,800,1,2
93000540,0,225703,225176,25.88,300,1,0
93000540,0,225809,225176,25.88,100,1,0
93000540,0,226022,225176,25.88,200,1,0
93000540,224982,0,0,25.8,1000,1,2
93000540,225099,0,0,25.81,500,1,2
93000540,225176,0,0,25.88,27000,2,2
93000540,201938,0,0,25.93,200,4,2
93000540,225878,0,0,26.8,500,2,2
93000540,225928,0,0,25.76,400,1,2
93000540,225936,0,0,26.5,500,2,2
93000540,226119,0,0,26.25,500,2,2
93000540,226266,0,0,27.12,400,2,2
93000540,226314,0,0,25.27,200,1,2
93000540,226349,0,0,27.27,1100,2,2
93000670,0,226522,225176,25.88,300,1,0
93000670,226687,0,0,25.78,2900,1,2
93000680,0,226971,225176,25.88,300,1,0
93000680,226763,0,0,29.02,1000,2,2
93000680,226799,0,0,25.5,400,1,2
93000680,190401,0,0,25.98,100,4,2
93000680,227025,0,0,25.7,10000,1,2
93000680,227136,0,0,25.89,100,2,2
93000680,227140,0,0,25.8,500,1,2
93000680,227163,0,0,25.75,500,1,2
93000680,227337,0,0,25.0,1000,1,2
93000790,0,227492,225176,25.88,100,1,0
93001050,0,170495,227594,25.85,500,2,0
93001090,0,227860,225176,25.88,100,1,0
93001090,227703,0,0,26.9,100,2,2
93001130,228004,0,0,25.89,400,2,2
93001160,228042,0,0,25.89,2200,2,2
93001220,0,228132,225176,25.88,100,1,0
93001310,0,228234,225176,25.88,8800,1,0
93001450,0,228749,225176,25.88,1000,1,0
93001450,228839,0,0,25.95,600,2,2
93001450,228984,0,0,25.88,200,2,2
93001450,228990,0,0,25.88,4000,2,2
93001450,229167,0,0,25.88,1800,2,2
93001450,229263,0,0,25.89,100,2,2
93001500,0,175908,229372,25.85,400,2,0
93001500,0,175908,229399,25.85,200,2,0
93001500,0,229418,225176,25.88,1000,1,0
93001500,0,229839,225176,25.88,400,1,0
93001500,0,230003,225176,25.88,8900,1,0
93001500,0,230027,225176,25.88,5400,1,0
93001500,0,230027,228984,25.88,200,1,0
93001500,0,230027,228990,25.88,2900,1,0
93001500,0,230048,228990,25.88,1100,1,0
93001500,0,230048,229167,25.88,1800,1,0
93001500,0,230048,229947,25.88,500,1,0
93001500,229703,0,0,25.5,1000,1,2
93001500,229735,0,0,25.89,5900,2,2
93001500,229761,0,0,25.9,100,2,2
93001500,229841,0,0,25.77,100,1,2
93001500,229947,0,0,25.88,1000,2,2
93001500,230057,0,0,25.7,500,1,2
93001500,230296,0,0,27.69,500,2,2
93001500,230334,0,0,26.8,100,2,2
93001650,0,231341,229947,25.88,200,1,0
93001650,0,231485,229947,25.88,100,1,0
93001650,231142,0,0,28.2,100,2,2
93001650,166062,0,0,26.35,700,4,2
93001650,231335,0,0,25.5,1000,1,2
93001650,231548,0,0,25.83,20000,1,2
93001650,231606,0,0,25.5,200,1,2
93001690,0,175908,231943,25.85,100,2,0
93001690,0,231948,229947,25.88,100,1,0
93001690,0,231964,229947,25.88,100,1,0
93001690,0,231964,223220,25.89,100,1,0
93001690,0,175908,232237,25.85,300,2,0
93001690,0,180642,232237,25.85,700,2,0
93001690,0,192111,232237,25.85,600,2,0
93001690,0,207002,232237,25.85,2000,2,0
93001690,0,215763,232237,25.85,100,2,0
93001690,232058,0,0,26.98,1000,2,2
93001690,232073,0,0,25.87,100,2,2
93001690,232075,0,0,25.89,900,2,2
93001690,232093,0,0,25.87,100,2,2
93001690,232349,0,0,25.85,4500,1,2
93001690,232353,0,0,25.8,100,1,2
93001690,211641,0,0,25.9,5100,4,2
93001690,232738,0,0,25.85,500,1,2
93001690,233130,0,0,27.5,500,2,2
93001820,0,234226,232073,25.87,100,1,0
93001820,0,234226,232093,25.87,100,1,0
93001820,0,234226,223220,25.89,300,1,0
93001820,0,234286,223220,25.89,1000,1,0
93001820,0,234862,223220,25.89,300,1,0
93001820,233538,0,0,23.74,1000,1,2
93001820,233664,0,0,28.0,560,2,2
93001820,233664,0,0,28.0,560,4,2
93001820,233753,0,0,26.0,17600,2,2
93001820,233983,0,0,25.9,4700,2,2
93001820,234042,0,0,25.45,200,1,2
93001820,234067,0,0,27.01,200,2,2
93001820,234149,0,0,25.89,500,2,2
93001820,234317,0,0,28.6,200,2,2
93001820,234473,0,0,27.4,900,2,2
93001820,234488,0,0,25.0,100,1,2
93001820,233753,0,0,26.0,17600,4,2
93001820,234895,0,0,25.83,200,1,2
93001970,0,235820,235714,25.88,100,1,0
93001970,0,236375,236096,25.87,2000,1,0
93001970,0,215763,236750,25.85,100,2,0
93001970,0,232349,236750,25.85,1400,2,0
93001970,0,232349,236766,25.85,2700,2,0
93001970,235252,0,0,25.89,1800,2,2
93001970,235296,0,0,25.48,400,1,2
93001970,235411,0,0,25.51,200,1,2
93001970,235550,0,0,27.2,400,2,2
93001970,235565,0,0,27.5,1200,2,2
93001970,235592,0,0,28.0,700,2,2
93001970,235714,0,0,25.88,1500,2,2
93001970,235730,0,0,28.8,2200,2,2
93001970,235760,0,0,26.8,3100,2,2
93001970,235919,0,0,27.97,500,2,2
93001970,235966,0,0,25.89,300,2,2
93001970,235968,0,0,25.0,1500,1,2
93001970,236008,0,0,24.8,1000,1,2
93001970,236096,0,0,25.87,8600,2,2
93001970,236258,0,0,25.89,1100,2,2
93001970,236551,0,0,25.5,200,1,2
93001970,236652,0,0,24.21,500,1,2
93002110,201134,0,0,25.96,1500,4,2
93002110,236885,0,0,25.89,200,2,2
93002110,236911,0,0,25.85,100,1,2
93002110,237281,0,0,25.88,1900,2,2
93002110,237595,0,0,25.17,5000,1,2
93002110,160748,0,0,26.1,200,4,2
93002110,237761,0,0,25.95,200,2,2
93002110,237886,0,0,28.47,500,2,2
93002110,237908,0,0,25.85,400,1,2
93002110,237931,0,0,28.97,500,2,2
93002110,238003,0,0,25.87,3500,2,2
93002110,238077,0,0,25.71,500,1,2
93002110,238190,0,0,25.88,1400,2,2
93002110,238227,0,0,24.93,400,1,2
93002110,238298,0,0,25.89,100,2,2
93002110,238377,0,0,25.89,100,2,2
93002110,238438,0,0,25.8,100,1,2
93002110,0,237868,236096,25.87,5100,1,0
93002110,0,232349,238295,25.85,400,2,0
93002110,0,238300,236096,25.87,1500,1,0
93002110,0,238300,238003,25.87,500,1,0
93002290,238794,0,0,25.89,600,2,2
93002290,239571,0,0,25.88,27000,2,2
93002290,239578,0,0,25.85,26000,2,2
93002290,239579,0,0,25.82,2400,2,2
93002290,239777,0,0,25.88,700,2,2
93002290,240028,0,0,25.8,5800,1,2
93002290,240479,0,0,26.3,300,2,2
93002290,0,239492,238003,25.87,200,1,0
93002290,0,232738,239578,25.85,500,2,0
93002290,0,236911,239578,25.85,100,2,0
93002290,0,237908,239578,25.85,400,2,0
93002290,0,186976,239579,25.84,500,2,0
93002290,0,195497,239579,25.84,1700,2,0
93002290,0,4500,239579,25.83,300,2,0
93002290,0,184703,239579,25.83,500,2,0
93002290,0,185936,239579,25.83,300,2,0
93002290,0,231548,239579,25.83,20000,2,0
93002290,0,234895,239579,25.83,200,2,0
93002290,0,67022,239579,25.82,100,2,0
93002290,0,203781,239579,25.82,1000,2,0
93002290,0,204763,239579,25.82,100,2,0
93002290,0,239892,239579,25.82,100,1,0
93002290,0,240171,239579,25.82,2000,1,0
93002290,0,170553,240311,25.81,400,2,0
93002440,240570,0,0,25.88,1000,2,2
93002440,240922,0,0,25.89,800,2,2
93002440,241986,0,0,24.9,100,1,2
93002440,242120,0,0,26.0,2000,2,2
93002440,242134,0,0,27.8,300,2,2
93002440,242209,0,0,25.88,300,2,2
93002440,242249,0,0,25.68,5000,1,2
93002440,0,170695,241096,25.81,500,2,0
93002440,0,182652,241096,25.81,500,2,0
93002440,0,191542,241096,25.81,500,2,0
93002440,0,199639,241096,25.81,1000,2,0
93002440,0,241196,239579,25.82,300,1,0
93002440,0,241196,239578,25.85,700,1,0
93002440,0,241756,239578,25.85,100,1,0
93002440,0,241921,239578,25.85,100,1,0
93002440,0,242144,239578,25.85,1000,1,0
93002580,242628,0,0,25.88,300,2,2
93002580,242925,0,0,25.89,10000,2,2
93002580,243052,0,0,25.82,1000,1,2
93002580,243203,0,0,26.4,100,2,2
93002580,243474,0,0,26.03,2000,2,2
93002580,243763,0,0,25.89,1600,2,2
93002580,243787,0,0,25.77,300,1,2
93002580,164888,0,0,26.0,500,4,2
93002580,208305,0,0,25.97,600,4,2
93002580,0,242350,239578,25.85,100,1,0
93002580,0,242998,239578,25.85,100,1,0
93002710,244525,0,0,27.18,300,2,2
93002710,244696,0,0,25.89,100,2,2
93002710,0,244173,239578,25.85,100,1,0
93002770,245089,0,0,25.5,2000,1,2
93002770,245097,0,0,25.4,2000,1,2
93002770,171943,0,0,26.0,300,4,2
93002770,245145,0,0,27.5,100,2,2
93002770,245172,0,0,25.9,2500,2,2
93002770,245232,0,0,25.89,6500,2,2
93002770,245287,0,0,26.89,2200,2,2
93002770,245293,0,0,25.87,1100,2,2
93002770,245461,0,0,25.9,1500,2,2
93002770,245573,0,0,25.03,21600,1,2
93002770,245761,0,0,25.86,100,2,2
93002770,246517,0,0,25.6,900,1,2
93002770,246625,0,0,26.98,100,2,2
93002770,0,245537,239578,25.85,100,1,0
93002770,0,246296,239578,25.85,100,1,0
93002910,247782,0,0,25.78,1000,1,2
93002910,247809,0,0,25.92,10000,2,2
93002910,0,247558,239578,25.85,300,1,0
93002910,0,243052,247799,25.82,1000,2,0
93002910,0,199639,247799,25.81,1000,2,0
93002910,0,204290,247799,25.81,1000,2,0
93002910,0,204546,247799,25.81,100,2,0
93002910,0,223045,247799,25.81,200,2,0
93002910,0,225099,247799,25.81,500,2,0
93002910,0,44671,247799,25.8,200,2,0
93002910,0,48258,247799,25.8,800,2,0
93002910,0,54205,247799,25.8,100,2,0
93002910,0,79397,247799,25.8,500,2,0
93002910,0,101540,247799,25.8,1000,2,0
93002910,0,118331,247799,25.8,3600,2,0
93003050,248494,0,0,25.86,2000,2,2
93003050,248511,0,0,25.5,2000,1,2
93003050,248592,0,0,25.6,300,1,2
93003050,248603,0,0,25.89,6800,2,2
93003050,248650,0,0,25.0,4000,1,2
93003050,248767,0,0,25.88,500,2,2
93003050,248958,0,0,25.98,2000,2,2
93003050,248980,0,0,25.85,200,2,2
93003050,249079,0,0,27.86,500,2,2
93003050,249107,0,0,25.89,13000,2,2
93003050,249628,0,0,25.17,800,1,2
93003050,249754,0,0,25.19,800,1,2
93003050,249916,0,0,29.02,100,2,2
93003050,250180,0,0,25.88,1400,2,2
93003050,0,248558,239578,25.85,500,1,0
93003050,0,248737,239578,25.85,100,1,0
93003050,0,249388,239578,25.85,1100,1,0
93003180,250224,0,0,25.88,1500,2,2
93003180,250356,0,0,25.81,100,1,2
93003180,250407,0,0,25.1,500,1,2
93003180,250494,0,0,27.0,900,2,2
93003180,250633,0,0,25.7,2500,1,2
93003180,250714,0,0,27.6,200,2,2
93003180,250863,0,0,26.05,300,2,2
93003180,250939,0,0,25.77,300,1,2
93003180,251064,0,0,25.89,300,2,2
93003180,251163,0,0,26.3,300,2,2
93003180,251865,0,0,28.96,1000,2,2
93003180,252016,0,0,26.8,1000,2,2
93003180,0,250854,239578,25.85,1000,1,0
93003180,0,250889,239578,25.85,500,1,0
93003180,0,250969,239578,25.85,2300,1,0
93003320,252062,0,0,25.31,1000,1,2
93003320,252188,0,0,25.8,300,1,2
93003320,252296,0,0,25.5,100,1,2
93003320,252867,0,0,25.84,400,2,2
93003320,252981,0,0,25.6,100,1,2
93003320,253229,0,0,27.98,3000,2,2
93003320,253612,0,0,25.86,1000,2,2
93003320,253628,0,0,26.0,100,2,2
93003320,253656,0,0,25.89,100,2,2
93003320,253750,0,0,25.75,500,1,2
93003320,253775,0,0,25.68,600,1,2
93003320,253822,0,0,25.89,400,2,2
93003320,0,252135,239578,25.85,2000,1,0
93003320,0,252799,239578,25.85,500,1,0
93003320,0,253532,252867,25.84,400,1,0
93003320,0,253532,239578,25.85,600,1,0
93003470,0,254371,239578,25.85,500,1,0
93003470,0,255120,239578,25.85,600,1,0
93003470,0,255129,239578,25.85,300,1,0
93003470,253927,0,0,25.8,100,1,2
93003470,253997,0,0,25.88,400,2,2
93003470,254060,0,0,25.7,100,1,2
93003470,254161,0,0,25.85,1800,2,2
93003470,253927,0,0,25.8,100,3,2
93003470,254270,0,0,25.87,1000,2,2
93003470,254278,0,0,25.89,400,2,2
93003470,254369,0,0,25.88,100,2,2
93003470,254667,0,0,25.48,2000,1,2
93003470,254850,0,0,26.6,1000,2,2
93003470,255133,0,0,25.85,3600,2,2
93003580,0,250356,255829,25.81,100,2,0
93003580,0,118331,255829,25.8,1400,2,0
93003580,0,125703,255829,25.8,200,2,0
93003580,0,126221,255829,25.8,1000,2,0
93003580,0,127499,255829,25.8,2000,2,0
93003580,0,148112,255829,25.8,500,2,0
93003580,0,165328,255829,25.8,2200,2,0
93003580,0,170766,255829,25.8,500,2,0
93003580,0,178792,255829,25.8,300,2,0
93003580,0,179539,255829,25.8,1000,2,0
93003580,0,182654,255829,25.8,200,2,0
93003580,0,185571,255829,25.8,300,2,0
93003580,0,186078,255829,25.8,100,2,0
93003580,0,189630,255829,25.8,200,2,0
93003580,0,256551,239578,25.85,100,1,0
93003580,0,256748,239578,25.85,1100,1,0
93003580,255216,0,0,28.16,2000,2,2
93003580,255726,0,0,27.2,1600,2,2
93003580,256119,0,0,27.28,1600,2,2
93003580,256180,0,0,25.8,200,1,2
93003580,256219,0,0,25.55,200,1,2
93003580,256926,0,0,24.99,200,1,2
93003750,0,257198,239578,25.85,1000,1,0
93003780,257420,0,0,26.29,500,2,2
93003860,0,257641,239578,25.85,100,1,0
93003940,0,189630,258143,25.8,1300,2,0
93003940,0,191944,258143,25.8,500,2,0
93003940,0,197532,258143,25.8,1400,2,0
93004020,0,259201,239578,25.85,800,1,0
93004020,0,259321,239578,25.85,800,1,0
93004020,0,259706,259584,25.84,300,1,0
93004020,0,259956,259584,25.84,200,1,0
93004020,0,260351,259584,25.84,100,1,0
93004020,258957,0,0,25.88,100,2,2
93004020,259022,0,0,25.83,400,1,2
93004020,259039,0,0,25.8,500,1,2
93004020,259067,0,0,25.88,100,2,2
93004020,259103,0,0,25.5,300,1,2
93004020,259292,0,0,26.88,300,2,2
93004020,259344,0,0,25.95,2000,2,2
93004020,259584,0,0,25.84,1000,2,2
93004020,259924,0,0,26.9,500,2,2
93004150,0,260943,259584,25.84,100,1,0
93004150,0,261614,259584,25.84,100,1,0
93004150,0,261743,259584,25.84,200,1,0
93004150,0,261743,239578,25.85,200,1,0
93004150,0,261744,239578,25.85,100,1,0
93004150,0,261748,239578,25.85,3000,1,0
93004150,0,262093,239578,25.85,200,1,0
93004150,260818,0,0,29.02,700,2,2
93004150,190592,0,0,26.66,100,4,2
93004150,261347,0,0,25.79,3000,1,2
93004150,261358,0,0,25.11,1800,1,2
93004150,261460,0,0,26.99,600,2,2
93004150,261558,0,0,25.5,500,1,2
93004150,262370,0,0,25.89,100,2,2
93004150,262422,0,0,26.0,3000,2,2
93004300,0,259022,263644,25.83,400,2,0
93004300,0,263762,263644,25.82,100,1,0
93004300,0,264341,263644,25.82,700,1,0
93004300,0,264341,239578,25.85,600,1,0
93004300,0,262773,239578,25.85,100,1,0
93004300,0,262788,239578,25.85,100,1,0
93004300,0,263189,239578,25.85,100,1,0
93004300,0,263216,239578,25.85,200,1,0
93004300,262708,0,0,26.41,200,2,2
93004300,262819,0,0,25.78,3000,1,2
93004300,263004,0,0,26.65,500,2,2
93004300,263644,0,0,25.82,800,2,2
93004300,263829,0,0,24.51,100,1,2
93004300,263973,0,0,25.0,200,1,2
93004300,264239,0,0,25.89,200,2,2
93004300,264304,0,0,25.85,200,2,2
93004300,264404,0,0,25.95,20000,2,2
93004450,0,264561,239578,25.85,4800,1,0
93004450,0,264561,248980,25.85,200,1,0
93004450,0,264561,254161,25.85,1800,1,0
93004450,0,264561,255133,25.85,3600,1,0
93004450,0,264561,264304,25.85,200,1,0
93004450,0,264561,245761,25.86,100,1,0
93004450,0,264561,248494,25.86,2000,1,0
93004450,0,264561,253612,25.86,1000,1,0
93004450,0,264561,238003,25.87,1300,1,0
93004450,0,264700,238003,25.87,1500,1,0
93004450,0,264700,245293,25.87,100,1,0
93004450,0,264666,264924,25.83,1000,2,0
93004450,0,265260,264753,25.86,100,1,0
93004450,0,265636,264753,25.86,1500,1,0
93004450,0,265636,245293,25.87,500,1,0
93004450,264507,0,0,26.56,200,2,2
93004450,264521,0,0,26.0,100,2,2
93004450,264666,0,0,25.83,1000,1,2
93004450,264753,0,0,25.86,1600,2,2
93004590,0,266674,245293,25.87,100,1,0
93004590,0,266903,266745,25.84,400,1,0
93004590,266694,0,0,25.8,1000,1,2
93004590,266745,0,0,25.84,900,2,2
93004590,266843,0,0,25.7,3000,1,2
93004590,266898,0,0,25.9,500,2,2
93004590,267274,0,0,25.87,200,2,2
93004590,206432,0,0,25.96,400,4,2
93004590,267454,0,0,25.88,100,2,2
93004590,44729,0,0,25.58,100,3,2
93004590,267933,0,0,26.03,200,2,2
93004590,267976,0,0,26.9,800,2,2
93004740,0,268454,266745,25.84,400,1,0
93004740,0,197532,268840,25.8,200,2,0
93004740,0,269049,266745,25.84,100,1,0
93004740,0,269049,245293,25.87,400,1,0
93004740,0,269049,254270,25.87,500,1,0
93004740,0,269567,254270,25.87,500,1,0
93004740,268159,0,0,25.76,700,1,2
93004740,268260,0,0,25.7,1000,1,2
93004740,268307,0,0,25.77,20000,1,2
93004740,268404,0,0,25.87,300,2,2
93004740,269326,0,0,25.6,2000,1,2
93004740,269734,0,0,27.58,1000,2,2
93004740,269842,0,0,25.85,100,2,2
93004880,0,270100,269984,25.83,2000,1,0
93004880,0,271086,269984,25.83,100,1,0
93004880,0,271209,271393,25.81,500,2,0
93004880,0,271441,269984,25.83,300,1,0
93004880,269984,0,0,25.83,25000,2,2
93004880,270418,0,0,26.5,200,2,2
93004880,271065,0,0,25.84,400,2,2
93004880,271071,0,0,25.9,200,2,2
93004880,271111,0,0,25.88,2300,2,2
93004880,271146,0,0,25.75,100,1,2
93004880,271208,0,0,25.5,100,1,2
93004880,271209,0,0,25.81,500,1,2
93004880,271339,0,0,25.25,100,1,2
93004880,271420,0,0,25.0,100,1,2
93004880,271515,0,0,25.7,400,1,2
93004880,271725,0,0,27.37,500,2,2
93005010,0,272158,269984,25.83,400,1,0
93005010,0,272344,269984,25.83,500,1,0
93005010,0,272570,269984,25.83,100,1,0
93005010,0,272683,269984,25.83,100,1,0
93005010,0,272945,269984,25.83,100,1,0
93005010,0,273022,269984,25.83,100,1,0
93005010,0,273027,269984,25.83,100,1,0
93005010,0,273077,269984,25.83,500,1,0
93005010,0,273534,269984,25.83,400,1,0
93005010,271900,0,0,25.89,7300,2,2
93005010,272057,0,0,25.8,500,1,2
93005010,272187,0,0,25.81,400,1,2
93005010,272247,0,0,25.1,500,1,2
93005010,272611,0,0,25.49,100,1,2
93005010,272986,0,0,25.81,400,1,2
93005010,273213,0,0,25.3,100,1,2
93005010,273296,0,0,25.66,100,1,2
93005150,0,274316,269984,25.83,100,1,0
93005150,0,275355,269984,25.83,3000,1,0
93005150,273762,0,0,25.88,3000,2,2
93005150,273890,0,0,25.51,1000,1,2
93005150,274851,0,0,25.89,500,2,2
93005150,275402,0,0,25.87,500,2,2
93005150,275445,0,0,25.88,300,2,2
93005280,275548,0,0,25.81,400,1,2
93005280,275819,0,0,25.88,2000,2,2
93005280,275842,0,0,25.8,5000,1,2
93005350,0,276267,269984,25.83,100,1,0
93005350,275819,0,0,25.88,2000,4,2
93005350,276379,0,0,25.79,100,1,2
93005350,276663,0,0,27.3,1000,2,2
93005350,276824,0,0,25.0,1000,1,2
93005350,276988,0,0,25.52,400,1,2
93005350,277078,0,0,25.8,100,1,2
93005350,277288,0,0,25.76,1000,1,2
93005350,277333,0,0,29.0,2860,2,2
93005350,277355,0,0,25.6,100,1,2
93005350,277440,0,0,26.87,1000,2,2
93005350,277550,0,0,25.88,1500,2,2
93005490,0,278546,269984,25.83,400,1,0
93005490,0,278839,269984,25.83,100,1,0
93005490,0,279575,269984,25.83,200,1,0
93005490,278063,0,0,25.68,500,1,2
93005490,278315,0,0,25.03,22100,1,2
93005490,278323,0,0,25.03,27200,1,2
93005490,278396,0,0,25.67,100,1,2
93005490,278493,0,0,25.2,3000,1,2
93005490,278682,0,0,25.84,500,2,2
93005490,278863,0,0,25.01,100,1,2
93005490,279226,0,0,26.38,5000,2,2
93005490,279281,0,0,25.85,300,2,2
93005490,279395,0,0,25.8,100,1,2
93005490,279737,0,0,26.0,1000,2,2
93005640,0,272187,280605,25.81,200,2,0
93005640,0,272187,281030,25.81,200,2,0
93005640,0,272986,281030,25.81,400,2,0
93005640,0,275548,281030,25.81,400,2,0
93005640,0,197532,281030,25.8,400,2,0
93005640,0,203722,281030,25.8,600,2,0
93005640,279819,0,0,25.71,1100,1,2
93005640,280143,0,0,28.86,300,2,2
93005640,280174,0,0,28.38,400,2,2
93005640,280567,0,0,25.77,500,1,2
93005640,280640,0,0,25.3,2000,1,2
93005640,280650,0,0,25.2,2000,1,2
93005640,280688,0,0,25.1,2000,1,2
93005640,280703,0,0,25.0,2000,1,2
93005640,280734,0,0,25.9,500,2,2
93005640,280736,0,0,25.03,28300,1,2
