timestamp,open_price,high_price,low_price,close_price,volume,money
1683509507,1.81,1.81,1.81,1.81,0,0.0
1683509508,1.81,1.81,1.81,1.81,16800,30408.0
1683509509,1.81,1.81,1.81,1.81,18600,33666.0
1683509510,1.8,1.8,1.8,1.8,13900,25020.0
1683509511,1.8,1.8,1.8,1.8,0,0.0
1683509512,1.81,1.81,1.8,1.8,20900,37629.0
1683509513,1.81,1.81,1.81,1.81,6000,10860.0
1683509514,1.81,1.81,1.81,1.81,0,0.0
1683509515,1.81,1.81,1.81,1.81,6800,12308.0
1683509516,1.81,1.81,1.81,1.81,0,0.0
1683509517,1.81,1.81,1.81,1.81,1000,1810.0
1683509518,1.81,1.81,1.81,1.81,0,0.0
1683509519,1.81,1.81,1.81,1.81,0,0.0
1683509520,1.81,1.81,1.8,1.81,42000,75897.0
1683509521,1.81,1.81,1.81,1.81,900,1629.0
1683509522,1.81,1.81,1.81,1.81,6800,12308.0
1683509523,1.8,1.81,1.8,1.81,14200,25620.0
1683509524,1.81,1.81,1.81,1.81,50200,90862.0
1683509525,1.81,1.81,1.81,1.81,0,0.0
1683509526,1.81,1.81,1.81,1.81,3700,6697.0
1683509527,1.81,1.81,1.81,1.81,0,0.0
1683509528,1.81,1.81,1.81,1.81,0,0.0
1683509529,1.81,1.81,1.81,1.81,55300,100093.0
1683509530,1.81,1.81,1.81,1.81,6000,10860.0
1683509531,1.81,1.81,1.81,1.81,0,0.0
1683509532,1.81,1.81,1.8,1.81,6800,12304.0
1683509533,1.8,1.8,1.8,1.8,700,1260.0
1683509534,1.81,1.81,1.81,1.81,10000,18100.0
1683509535,1.81,1.81,1.81,1.81,6500,11765.0
1683509536,1.81,1.81,1.81,1.81,1700,3077.0
1683509537,1.81,1.81,1.81,1.81,78300,141723.0
1683509538,1.8,1.81,1.8,1.81,4300,7780.0
1683509539,1.81,1.81,1.81,1.81,4200,7602.0
1683509540,1.81,1.81,1.81,1.81,0,0.0
1683509541,1.81,1.81,1.81,1.81,13000,23530.0
1683509542,1.8,1.81,1.8,1.81,1800,3253.0
1683509543,1.8,1.8,1.8,1.8,30000,54000.0
1683509544,1.81,1.81,1.81,1.81,17500,31675.0
1683509545,1.81,1.81,1.81,1.81,8000,14480.0
1683509546,1.81,1.81,1.81,1.81,3000,5430.0
1683509547,1.81,1.81,1.81,1.81,10000,18100.0
1683509548,1.81,1.81,1.81,1.81,0,0.0
1683509549,1.81,1.81,1.81,1.81,111900,202539.0
1683509550,1.81,1.81,1.81,1.81,72300,130863.0
1683509551,1.8,1.8,1.8,1.8,100,180.0
1683509552,1.8,1.8,1.8,1.8,14000,25200.0
1683509553,1.81,1.81,1.81,1.81,4300,7783.0
1683509554,1.81,1.81,1.81,1.81,27100,49051.0
1683509555,1.81,1.81,1.8,1.81,18000,32573.0
1683509556,1.81,1.81,1.8,1.8,700,1266.0
1683509557,1.8,1.81,1.8,1.81,9400,17009.0
1683509558,1.81,1.81,1.81,1.81,0,0.0
1683509559,1.81,1.81,1.8,1.8,196200,355012.0
1683509560,1.81,1.81,1.8,1.81,48000,86695.0
1683509561,1.81,1.81,1.81,1.81,2000,3620.0
1683509562,1.81,1.81,1.81,1.81,5500,9955.0
1683509563,1.81,1.81,1.81,1.81,7200,13032.0
1683509564,1.81,1.81,1.81,1.81,0,0.0
1683509565,1.81,1.81,1.81,1.81,61900,112039.0
1683509566,1.81,1.81,1.81,1.81,45600,82536.0
1683509567,1.81,1.81,1.81,1.81,15600,28236.0
1683509568,1.81,1.81,1.81,1.81,0,0.0
1683509569,1.81,1.81,1.8,1.81,502400,906344.0
1683509570,1.81,1.81,1.81,1.81,100,181.0
1683509571,1.8,1.8,1.8,1.8,800,1440.0
1683509572,1.81,1.81,1.81,1.81,55700,100817.0
1683509573,1.81,1.81,1.81,1.81,0,0.0
1683509574,1.81,1.81,1.81,1.81,0,0.0
1683509575,1.81,1.81,1.81,1.81,30500,55205.0
1683509576,1.81,1.81,1.81,1.81,10500,19005.0
1683509577,1.81,1.81,1.81,1.81,0,0.0
1683509578,1.81,1.81,1.81,1.81,90400,163624.0
1683509579,1.81,1.81,1.81,1.81,5700,10317.0
1683509580,1.81,1.81,1.81,1.81,10200,18462.0
1683509581,1.81,1.81,1.81,1.81,13700,24797.0
1683509582,1.81,1.81,1.81,1.81,8300,15023.0
1683509583,1.8,1.8,1.8,1.8,1000,1800.0
1683509584,1.81,1.81,1.81,1.81,98300,177923.0
1683509585,1.81,1.81,1.81,1.81,12500,22625.0
1683509586,1.8,1.81,1.8,1.81,11700,21063.0
1683509587,1.81,1.81,1.81,1.81,99300,179733.0
1683509588,1.8,1.8,1.8,1.8,11600,20880.0
1683509589,1.81,1.81,1.81,1.81,134400,243264.0
1683509590,1.81,1.81,1.81,1.81,16000,28960.0
1683509591,1.81,1.81,1.81,1.81,5000,9050.0
1683509592,1.81,1.81,1.81,1.81,1200,2172.0
1683509593,1.81,1.81,1.81,1.81,1200,2172.0
1683509594,1.81,1.81,1.81,1.81,0,0.0
1683509595,1.81,1.81,1.81,1.81,7800,14118.0
1683509596,1.81,1.81,1.81,1.81,0,0.0
1683509597,1.81,1.81,1.81,1.81,2500,4525.0
1683509598,1.81,1.81,1.81,1.81,16500,29865.0
1683509599,1.81,1.81,1.81,1.81,0,0.0
1683509600,1.81,1.81,1.81,1.81,0,0.0
1683509601,1.8,1.81,1.8,1.81,29900,53880.0
1683509602,1.81,1.81,1.8,1.8,76200,137244.0
1683509603,1.81,1.81,1.81,1.81,700,1267.0
1683509604,1.8,1.81,1.8,1.8,311000,559810.0
1683509605,1.8,1.8,1.8,1.8,900,1620.0
1683509606,1.81,1.81,1.8,1.8,4200,7601.0
1683509607,1.8,1.81,1.8,1.81,42900,77537.0
1683509608,1.81,1.81,1.81,1.81,1000,1810.0
1683509609,1.8,1.8,1.8,1.8,17200,30960.0
1683509610,1.81,1.81,1.81,1.81,200,362.0
1683509611,1.81,1.81,1.81,1.81,6000,10860.0
1683509612,1.8,1.8,1.8,1.8,6500,11700.0
1683509613,1.8,1.8,1.8,1.8,0,0.0
1683509614,1.8,1.8,1.8,1.8,0,0.0
1683509615,1.8,1.8,1.8,1.8,0,0.0
1683509616,1.8,1.8,1.8,1.8,0,0.0
1683509617,1.8,1.8,1.8,1.8,0,0.0
1683509618,1.8,1.8,1.8,1.8,0,0.0
1683509619,1.8,1.8,1.8,1.8,0,0.0
1683509620,1.8,1.8,1.8,1.8,0,0.0
1683509621,1.8,1.8,1.8,1.8,0,0.0
1683509622,1.8,1.8,1.8,1.8,0,0.0
1683509623,1.8,1.8,1.8,1.8,0,0.0
1683509624,1.8,1.8,1.8,1.8,0,0.0
1683509625,1.8,1.8,1.8,1.8,0,0.0
1683509626,1.8,1.8,1.8,1.8,0,0.0
1683509627,1.8,1.8,1.8,1.8,0,0.0
1683509628,1.81,1.81,1.81,1.81,6300,11403.0
1683509629,1.81,1.81,1.81,1.81,0,0.0
1683509630,1.81,1.81,1.81,1.81,1900,3439.0
1683509631,1.8,1.8,1.8,1.8,700,1260.0
1683509632,1.8,1.81,1.8,1.81,3100,5600.0
1683509633,1.81,1.81,1.81,1.81,0,0.0
1683509634,1.81,1.81,1.81,1.81,1000,1810.0
1683509635,1.81,1.81,1.81,1.81,20100,36381.0
1683509636,1.81,1.81,1.81,1.81,5500,9955.0
1683509637,1.81,1.81,1.81,1.81,0,0.0
1683509638,1.81,1.81,1.81,1.81,2000,3620.0
1683509639,1.81,1.81,1.81,1.81,4000,7240.0
1683509640,1.81,1.81,1.81,1.81,0,0.0
1683509641,1.81,1.81,1.81,1.81,800,1448.0
1683509642,1.81,1.81,1.81,1.81,15600,28236.0
1683509643,1.8,1.8,1.8,1.8,25000,45000.0
1683509644,1.81,1.81,1.8,1.8,13800,24958.0
1683509645,1.81,1.81,1.8,1.81,24500,44337.0
1683509646,1.81,1.81,1.81,1.81,0,0.0
1683509647,1.81,1.81,1.81,1.81,0,0.0
1683509648,1.81,1.81,1.81,1.81,10300,18643.0
1683509649,1.81,1.81,1.81,1.81,0,0.0
1683509650,1.81,1.81,1.8,1.81,7300,13207.0
1683509651,1.8,1.8,1.8,1.8,300000,540000.0
1683509652,1.8,1.8,1.8,1.8,0,0.0
1683509653,1.81,1.81,1.81,1.81,6400,11584.0
1683509654,1.81,1.81,1.8,1.81,29000,52486.0
1683509655,1.81,1.81,1.8,1.8,1500,2705.0
1683509656,1.8,1.8,1.8,1.8,800,1440.0
1683509657,1.81,1.81,1.81,1.81,400,724.0
1683509658,1.81,1.81,1.81,1.81,1400,2534.0
1683509659,1.81,1.81,1.81,1.81,3100,5611.0
1683509660,1.81,1.81,1.81,1.81,0,0.0
1683509661,1.81,1.81,1.81,1.81,6600,11946.0
1683509662,1.81,1.81,1.81,1.81,0,0.0
1683509663,1.81,1.81,1.81,1.81,900,1629.0
1683509664,1.81,1.81,1.81,1.81,100000,181000.0
1683509665,1.8,1.8,1.8,1.8,1000,1800.0
1683509666,1.81,1.81,1.81,1.81,17900,32399.0
1683509667,1.81,1.81,1.81,1.81,7400,13394.0
1683509668,1.81,1.81,1.81,1.81,10900,19729.0
1683509669,1.81,1.81,1.81,1.81,100,181.0
1683509670,1.8,1.81,1.8,1.81,33800,60842.0
1683509671,1.81,1.81,1.81,1.81,0,0.0
1683509672,1.81,1.81,1.81,1.81,0,0.0
1683509673,1.8,1.81,1.8,1.81,26800,48373.0
1683509674,1.8,1.8,1.8,1.8,200,360.0
1683509675,1.81,1.81,1.81,1.81,11000,19910.0
1683509676,1.8,1.81,1.8,1.81,1400,2531.0
1683509677,1.81,1.81,1.81,1.81,7700,13937.0
1683509678,1.81,1.81,1.81,1.81,200,362.0
1683509679,1.8,1.8,1.8,1.8,100,180.0
1683509680,1.81,1.81,1.81,1.81,5300,9593.0
1683509681,1.81,1.81,1.81,1.81,1800,3258.0
1683509682,1.8,1.8,1.8,1.8,2500,4500.0
1683509683,1.81,1.81,1.8,1.81,3800,6874.0
1683509684,1.81,1.81,1.81,1.81,0,0.0
1683509685,1.81,1.81,1.81,1.81,12000,21720.0
1683509686,1.81,1.81,1.81,1.81,4300,7783.0
1683509687,1.81,1.81,1.81,1.81,0,0.0
1683509688,1.81,1.81,1.81,1.81,200,362.0
1683509689,1.81,1.81,1.81,1.81,0,0.0
1683509690,1.81,1.81,1.81,1.81,300,543.0
1683509691,1.8,1.8,1.8,1.8,700,1260.0
1683509692,1.81,1.81,1.81,1.81,3000,5430.0
1683509693,1.8,1.8,1.8,1.8,5000,9000.0
1683509694,1.81,1.81,1.81,1.81,16000,28960.0
1683509695,1.8,1.8,1.8,1.8,300,540.0
1683509696,1.81,1.81,1.81,1.81,8900,16109.0
1683509697,1.81,1.81,1.81,1.81,0,0.0
1683509698,1.81,1.81,1.8,1.8,600,1083.0
1683509699,1.8,1.8,1.8,1.8,0,0.0
1683509700,1.8,1.8,1.8,1.8,5000,9000.0
1683509701,1.8,1.8,1.8,1.8,0,0.0
1683509702,1.8,1.8,1.8,1.8,0,0.0
1683509703,1.81,1.81,1.81,1.81,6100,11041.0
1683509704,1.8,1.8,1.8,1.8,300,540.0
1683509705,1.81,1.81,1.81,1.81,100,181.0
1683509706,1.8,1.8,1.8,1.8,100,180.0
1683509707,1.81,1.81,1.81,1.81,100,181.0
1683509708,1.8,1.81,1.8,1.81,2300,4142.0
1683509709,1.81,1.81,1.81,1.81,0,0.0
1683509710,1.81,1.81,1.81,1.81,0,0.0
1683509711,1.81,1.81,1.81,1.81,0,0.0
1683509712,1.8,1.8,1.8,1.8,500,900.0
1683509713,1.81,1.81,1.81,1.81,5000,9050.0
1683509714,1.81,1.81,1.81,1.81,0,0.0
1683509715,1.8,1.81,1.8,1.81,2100,3800.0
1683509716,1.81,1.81,1.81,1.81,0,0.0
1683509717,1.81,1.81,1.81,1.81,0,0.0
1683509718,1.81,1.81,1.81,1.81,0,0.0
1683509719,1.81,1.81,1.81,1.81,0,0.0
1683509720,1.81,1.81,1.81,1.81,0,0.0
1683509721,1.81,1.81,1.81,1.81,0,0.0
1683509722,1.81,1.81,1.8,1.8,17900,32297.0
1683509723,1.8,1.8,1.8,1.8,0,0.0
1683509724,1.8,1.8,1.8,1.8,0,0.0
1683509725,1.8,1.8,1.8,1.8,0,0.0
1683509726,1.8,1.8,1.8,1.8,0,0.0
1683509727,1.8,1.8,1.8,1.8,0,0.0
1683509728,1.81,1.81,1.81,1.81,1200,2172.0
1683509729,1.81,1.81,1.81,1.81,2100,3801.0
1683509730,1.81,1.81,1.81,1.81,0,0.0
1683509731,1.81,1.81,1.8,1.8,10400,18817.0
1683509732,1.8,1.8,1.8,1.8,0,0.0
1683509733,1.8,1.8,1.8,1.8,3600,6480.0
1683509734,1.8,1.8,1.8,1.8,0,0.0
1683509735,1.8,1.8,1.8,1.8,0,0.0
1683509736,1.8,1.8,1.8,1.8,0,0.0
1683509737,1.81,1.81,1.8,1.81,43900,79348.0
1683509738,1.81,1.81,1.81,1.81,25400,45974.0
1683509739,1.81,1.81,1.81,1.81,11200,20272.0
1683509740,1.81,1.81,1.81,1.81,20000,36200.0
1683509741,1.81,1.81,1.81,1.81,5500,9955.0
1683509742,1.81,1.81,1.81,1.81,0,0.0
1683509743,1.81,1.81,1.81,1.81,0,0.0
1683509744,1.8,1.81,1.8,1.81,8600,15486.0
1683509745,1.81,1.81,1.81,1.81,12600,22806.0
1683509746,1.8,1.8,1.8,1.8,500,900.0
1683509747,1.8,1.8,1.8,1.8,0,0.0
1683509748,1.81,1.81,1.81,1.81,1000,1810.0
1683509749,1.81,1.81,1.81,1.81,0,0.0
1683509750,1.81,1.81,1.81,1.81,0,0.0
1683509751,1.81,1.81,1.81,1.81,0,0.0
1683509752,1.81,1.81,1.81,1.81,0,0.0
1683509753,1.81,1.81,1.81,1.81,0,0.0
1683509754,1.81,1.81,1.81,1.81,0,0.0
1683509755,1.81,1.81,1.81,1.81,0,0.0
1683509756,1.81,1.81,1.81,1.81,0,0.0
1683509757,1.81,1.81,1.81,1.81,0,0.0
1683509758,1.81,1.81,1.81,1.81,0,0.0
1683509759,1.81,1.81,1.81,1.81,0,0.0
1683509760,1.81,1.81,1.81,1.81,0,0.0
1683509761,1.81,1.81,1.81,1.81,0,0.0
1683509762,1.81,1.81,1.81,1.81,0,0.0
1683509763,1.81,1.81,1.81,1.81,0,0.0
1683509764,1.81,1.81,1.81,1.81,0,0.0
1683509765,1.81,1.81,1.81,1.81,0,0.0
1683509766,1.81,1.81,1.81,1.81,0,0.0
1683509767,1.81,1.81,1.81,1.81,0,0.0
1683509768,1.8,1.8,1.8,1.8,21000,37800.0
1683509769,1.81,1.81,1.81,1.81,4600,8326.0
1683509770,1.8,1.81,1.8,1.81,11100,19993.0
1683509771,1.81,1.81,1.81,1.81,0,0.0
1683509772,1.81,1.81,1.81,1.81,10900,19729.0
1683509773,1.81,1.81,1.81,1.81,5000,9050.0
1683509774,1.81,1.81,1.81,1.81,0,0.0
1683509775,1.81,1.81,1.8,1.81,37900,68399.0
1683509776,1.81,1.81,1.81,1.81,1600,2896.0
1683509777,1.81,1.81,1.81,1.81,5500,9955.0
1683509778,1.81,1.81,1.81,1.81,2000,3620.0
1683509779,1.81,1.81,1.81,1.81,0,0.0
1683509780,1.81,1.81,1.81,1.81,10000,18100.0
1683509781,1.81,1.81,1.81,1.81,288500,522185.0
1683509782,1.81,1.81,1.81,1.81,12400,22444.0
1683509783,1.81,1.81,1.81,1.81,19800,35838.0
1683509784,1.81,1.81,1.81,1.81,1015800,1838598.0
1683509785,1.8,1.81,1.8,1.81,229800,415918.0
1683509786,1.81,1.81,1.81,1.81,37200,67332.0
1683509787,1.81,1.81,1.81,1.81,3178400,5752904.0
1683509788,1.81,1.81,1.81,1.81,1965000,3556650.0
1683509789,1.81,1.81,1.81,1.81,7195000,13022950.000000007
1683509790,1.81,1.82,1.81,1.82,946230,1713726.299999997
1683509791,1.82,1.82,1.81,1.81,841700,1531793.0
1683509792,1.81,1.82,1.81,1.82,11600,21011.0
1683509793,1.82,1.82,1.82,1.82,0,0.0
1683509794,1.82,1.82,1.82,1.82,6300,11466.0
1683509795,1.81,1.82,1.81,1.82,179100,325198.0
1683509796,1.82,1.82,1.82,1.82,0,0.0
1683509797,1.82,1.82,1.82,1.82,197800,359996.0
1683509798,1.82,1.82,1.81,1.81,305400,555778.0
1683509799,1.82,1.82,1.81,1.81,21100,38380.0
1683509800,1.81,1.81,1.81,1.81,3600,6516.0
1683509801,1.81,1.81,1.81,1.81,6300,11403.0
1683509802,1.81,1.81,1.81,1.81,0,0.0
1683509803,1.81,1.81,1.81,1.81,0,0.0
1683509804,1.81,1.81,1.81,1.81,0,0.0
1683509805,1.81,1.81,1.81,1.81,0,0.0
1683509806,1.81,1.81,1.81,1.81,0,0.0
1683509807,1.81,1.81,1.81,1.81,0,0.0
1683509808,1.81,1.81,1.81,1.81,0,0.0
1683509809,1.81,1.81,1.81,1.81,0,0.0
1683509810,1.81,1.81,1.81,1.81,0,0.0
1683509811,1.81,1.81,1.81,1.81,0,0.0
1683509812,1.81,1.81,1.81,1.81,0,0.0
1683509813,1.81,1.81,1.81,1.81,0,0.0
1683509814,1.81,1.81,1.81,1.81,0,0.0
1683509815,1.81,1.81,1.81,1.81,0,0.0
1683509816,1.81,1.81,1.81,1.81,0,0.0
1683509817,1.81,1.81,1.81,1.81,0,0.0
1683509818,1.81,1.81,1.81,1.81,0,0.0
1683509819,1.81,1.81,1.81,1.81,0,0.0
1683509820,1.81,1.81,1.81,1.81,0,0.0
1683509821,1.81,1.81,1.81,1.81,0,0.0
1683509822,1.81,1.81,1.81,1.81,0,0.0
1683509823,1.81,1.81,1.81,1.81,0,0.0
1683509824,1.81,1.81,1.81,1.81,0,0.0
1683509825,1.81,1.81,1.81,1.81,0,0.0
1683509826,1.81,1.81,1.81,1.81,0,0.0
1683509827,1.81,1.81,1.81,1.81,0,0.0
1683509828,1.81,1.81,1.81,1.81,0,0.0
1683509829,1.81,1.81,1.81,1.81,0,0.0
1683509830,1.81,1.81,1.81,1.81,0,0.0
1683509831,1.81,1.81,1.81,1.81,0,0.0
1683509832,1.81,1.81,1.81,1.81,0,0.0
1683509833,1.81,1.81,1.81,1.81,0,0.0
1683509834,1.81,1.81,1.81,1.81,0,0.0
1683509835,1.81,1.81,1.81,1.81,0,0.0
1683509836,1.82,1.82,1.81,1.81,53000,95960.0
1683509837,1.82,1.82,1.81,1.82,16800,30570.0
1683509838,1.82,1.82,1.82,1.82,10000,18200.0
1683509839,1.81,1.82,1.81,1.82,17100,31001.0
1683509840,1.82,1.82,1.81,1.81,60000,108700.0
1683509841,1.82,1.82,1.82,1.82,600,1092.0
1683509842,1.82,1.82,1.82,1.82,0,0.0
1683509843,1.82,1.82,1.82,1.82,0,0.0
1683509844,1.82,1.82,1.82,1.82,10000,18200.0
1683509845,1.82,1.82,1.82,1.82,0,0.0
1683509846,1.81,1.81,1.81,1.81,2100,3801.0
1683509847,1.81,1.81,1.81,1.81,0,0.0
1683509848,1.81,1.82,1.81,1.82,31600,57218.0
1683509849,1.82,1.82,1.82,1.82,100,182.0
1683509850,1.82,1.82,1.82,1.82,0,0.0
1683509851,1.82,1.82,1.82,1.82,1300,2366.0
1683509852,1.81,1.81,1.81,1.81,10000,18100.0
1683509853,1.82,1.82,1.82,1.82,1100,2002.0
1683509854,1.82,1.82,1.82,1.82,108800,198016.0
1683509855,1.82,1.82,1.82,1.82,13200,24024.0
1683509856,1.82,1.82,1.82,1.82,0,0.0
1683509857,1.82,1.82,1.82,1.82,0,0.0
1683509858,1.82,1.82,1.82,1.82,0,0.0
1683509859,1.82,1.82,1.82,1.82,0,0.0
1683509860,1.82,1.82,1.82,1.82,0,0.0
1683509861,1.82,1.82,1.82,1.82,0,0.0
1683509862,1.82,1.82,1.82,1.82,0,0.0
1683509863,1.82,1.82,1.82,1.82,0,0.0
1683509864,1.82,1.82,1.82,1.82,0,0.0
1683509865,1.82,1.82,1.82,1.82,0,0.0
1683509866,1.82,1.82,1.82,1.82,0,0.0
1683509867,1.82,1.82,1.82,1.82,0,0.0
1683509868,1.82,1.82,1.82,1.82,0,0.0
1683509869,1.82,1.82,1.82,1.82,0,0.0
1683509870,1.82,1.82,1.82,1.82,0,0.0
1683509871,1.82,1.82,1.82,1.82,0,0.0
1683509872,1.82,1.82,1.82,1.82,0,0.0
1683509873,1.82,1.82,1.82,1.82,0,0.0
1683509874,1.82,1.82,1.82,1.82,0,0.0
1683509875,1.82,1.82,1.82,1.82,0,0.0
1683509876,1.82,1.82,1.82,1.82,0,0.0
1683509877,1.82,1.82,1.82,1.82,0,0.0
1683509878,1.82,1.82,1.82,1.82,0,0.0
1683509879,1.82,1.82,1.82,1.82,0,0.0
1683509880,1.82,1.82,1.82,1.82,0,0.0
1683509881,1.82,1.82,1.82,1.82,0,0.0
1683509882,1.82,1.82,1.82,1.82,0,0.0
1683509883,1.82,1.82,1.82,1.82,0,0.0
1683509884,1.82,1.82,1.82,1.82,0,0.0
1683509885,1.82,1.82,1.82,1.82,0,0.0
1683509886,1.82,1.82,1.82,1.82,0,0.0
1683509887,1.82,1.82,1.82,1.82,0,0.0
1683509888,1.82,1.82,1.82,1.82,0,0.0
1683509889,1.82,1.82,1.82,1.82,0,0.0
1683509890,1.82,1.82,1.82,1.82,0,0.0
1683509891,1.82,1.82,1.82,1.82,0,0.0
1683509892,1.82,1.82,1.82,1.82,0,0.0
1683509893,1.82,1.82,1.82,1.82,0,0.0
1683509894,1.82,1.82,1.82,1.82,0,0.0
1683509895,1.82,1.82,1.82,1.82,0,0.0
