timestamp,open_price,high_price,low_price,close_price,volume,money
1683597321,42.84,42.84,42.84,42.84,0,0.0
1683597322,42.84,42.84,42.84,42.84,0,0.0
1683597323,42.84,42.84,42.84,42.84,0,0.0
1683597324,42.84,42.84,42.84,42.84,0,0.0
1683597325,42.84,42.84,42.84,42.84,0,0.0
1683597326,42.84,42.84,42.84,42.84,0,0.0
1683597327,42.84,42.84,42.84,42.84,0,0.0
1683597328,42.84,42.84,42.84,42.84,0,0.0
1683597329,42.84,42.84,42.84,42.84,0,0.0
1683597330,42.84,42.84,42.84,42.84,0,0.0
1683597331,42.84,42.84,42.84,42.84,0,0.0
1683597332,42.84,42.84,42.84,42.84,0,0.0
1683597333,42.84,42.84,42.84,42.84,0,0.0
1683597334,42.84,42.84,42.84,42.84,0,0.0
1683597335,42.84,42.84,42.84,42.84,0,0.0
1683597336,42.84,42.84,42.84,42.84,0,0.0
1683597337,42.84,42.84,42.84,42.84,0,0.0
1683597338,42.84,42.84,42.84,42.84,0,0.0
1683597339,42.84,42.84,42.84,42.84,0,0.0
1683597340,42.84,42.84,42.84,42.84,0,0.0
1683597341,42.84,42.84,42.84,42.84,0,0.0
1683597342,42.84,42.84,42.84,42.84,0,0.0
1683597343,42.84,42.84,42.84,42.84,0,0.0
1683597344,42.84,42.84,42.84,42.84,0,0.0
1683597345,42.84,42.84,42.84,42.84,0,0.0
1683597346,42.84,42.84,42.84,42.84,0,0.0
1683597347,42.84,42.84,42.84,42.84,0,0.0
1683597348,42.84,42.84,42.84,42.84,0,0.0
1683597349,42.84,42.84,42.84,42.84,0,0.0
1683597350,42.84,42.84,42.84,42.84,0,0.0
1683597351,42.84,42.84,42.84,42.84,0,0.0
1683597352,42.84,42.84,42.84,42.84,0,0.0
1683597353,42.84,42.84,42.84,42.84,0,0.0
1683597354,42.84,42.84,42.84,42.84,0,0.0
1683597355,42.84,42.84,42.84,42.84,0,0.0
1683597356,42.84,42.84,42.84,42.84,0,0.0
1683597357,42.84,42.84,42.84,42.84,0,0.0
1683597358,42.84,42.84,42.84,42.84,0,0.0
1683597359,42.84,42.84,42.84,42.84,0,0.0
1683597360,42.84,42.84,42.84,42.84,0,0.0
1683597361,42.84,42.84,42.84,42.84,0,0.0
1683597362,42.84,42.84,42.84,42.84,0,0.0
1683597363,42.84,42.84,42.84,42.84,0,0.0
1683597364,42.84,42.84,42.84,42.84,0,0.0
1683597365,42.84,42.84,42.84,42.84,0,0.0
1683597366,42.84,42.84,42.84,42.84,0,0.0
1683597367,42.84,42.84,42.84,42.84,0,0.0
1683597368,42.84,42.84,42.84,42.84,0,0.0
1683597369,42.84,42.84,42.84,42.84,0,0.0
1683597370,42.84,42.84,42.84,42.84,0,0.0
1683597371,42.84,42.84,42.84,42.84,0,0.0
1683597372,42.84,42.84,42.84,42.84,0,0.0
1683597373,42.84,42.84,42.84,42.84,0,0.0
1683597374,42.84,42.84,42.84,42.84,0,0.0
1683597375,42.84,42.84,42.84,42.84,0,0.0
1683597376,42.84,42.84,42.84,42.84,0,0.0
1683597377,42.84,42.84,42.84,42.84,0,0.0
1683597378,42.84,42.84,42.84,42.84,0,0.0
1683597379,42.84,42.84,42.84,42.84,0,0.0
1683597380,42.84,42.84,42.84,42.84,0,0.0
1683597381,42.84,42.84,42.84,42.84,0,0.0
1683597382,42.84,42.84,42.84,42.84,0,0.0
1683597383,42.84,42.84,42.84,42.84,0,0.0
1683597384,42.84,42.84,42.84,42.84,0,0.0
1683597385,42.84,42.84,42.84,42.84,0,0.0
1683597386,42.84,42.84,42.84,42.84,0,0.0
1683597387,42.84,42.84,42.84,42.84,0,0.0
1683597388,42.84,42.84,42.84,42.84,0,0.0
1683597389,42.84,42.84,42.84,42.84,0,0.0
1683597390,42.84,42.84,42.84,42.84,0,0.0
1683597391,42.84,42.84,42.84,42.84,0,0.0
1683597392,42.84,42.84,42.84,42.84,0,0.0
1683597393,42.84,42.84,42.84,42.84,0,0.0
1683597394,42.84,42.84,42.84,42.84,0,0.0
1683597395,42.84,42.84,42.84,42.84,0,0.0
1683597396,42.84,42.84,42.84,42.84,0,0.0
1683597397,42.84,42.84,42.84,42.84,0,0.0
1683597398,42.84,42.84,42.84,42.84,0,0.0
1683597399,42.84,42.84,42.84,42.84,0,0.0
1683597400,42.84,42.84,42.84,42.84,0,0.0
1683597401,42.84,42.84,42.84,42.84,0,0.0
1683597402,42.84,42.84,42.84,42.84,0,0.0
1683597403,42.84,42.84,42.84,42.84,0,0.0
1683597404,42.84,42.84,42.84,42.84,0,0.0
1683597405,42.84,42.84,42.84,42.84,0,0.0
1683597406,42.84,42.84,42.84,42.84,0,0.0
1683597407,42.84,42.84,42.84,42.84,0,0.0
1683597408,42.84,42.84,42.84,42.84,0,0.0
1683597409,42.84,42.84,42.84,42.84,0,0.0
1683597410,42.84,42.84,42.84,42.84,0,0.0
1683597411,42.84,42.84,42.84,42.84,0,0.0
1683597412,42.84,42.84,42.84,42.84,0,0.0
1683597413,42.84,42.84,42.84,42.84,0,0.0
1683597414,42.84,42.84,42.84,42.84,0,0.0
1683597415,42.84,42.84,42.84,42.84,0,0.0
1683597416,42.84,42.84,42.84,42.84,0,0.0
1683597417,42.84,42.84,42.84,42.84,0,0.0
1683597418,42.84,42.84,42.84,42.84,0,0.0
1683597419,42.84,42.84,42.84,42.84,0,0.0
1683597420,42.84,42.84,42.84,42.84,0,0.0
1683597421,42.84,42.84,42.84,42.84,0,0.0
1683597422,42.84,42.84,42.84,42.84,0,0.0
1683597423,42.84,42.84,42.84,42.84,0,0.0
1683597424,42.84,42.84,42.84,42.84,0,0.0
1683597425,42.84,42.84,42.84,42.84,0,0.0
1683597426,42.84,42.84,42.84,42.84,0,0.0
1683597427,42.84,42.84,42.84,42.84,0,0.0
1683597428,42.84,42.84,42.84,42.84,0,0.0
1683597429,42.84,42.84,42.84,42.84,0,0.0
1683597430,42.84,42.84,42.84,42.84,0,0.0
1683597431,42.84,42.84,42.84,42.84,0,0.0
1683597432,42.84,42.84,42.84,42.84,0,0.0
1683597433,42.84,42.84,42.84,42.84,0,0.0
1683597434,42.84,42.84,42.84,42.84,0,0.0
1683597435,42.84,42.84,42.84,42.84,0,0.0
1683597436,42.84,42.84,42.84,42.84,0,0.0
1683597437,42.84,42.84,42.84,42.84,0,0.0
1683597438,42.84,42.84,42.84,42.84,0,0.0
1683597439,42.84,42.84,42.84,42.84,0,0.0
1683597440,42.84,42.84,42.84,42.84,0,0.0
1683597441,42.84,42.84,42.84,42.84,0,0.0
1683597442,42.84,42.84,42.84,42.84,0,0.0
1683597443,42.84,42.84,42.84,42.84,0,0.0
1683597444,42.84,42.84,42.84,42.84,0,0.0
1683597445,42.84,42.84,42.84,42.84,0,0.0
1683597446,42.84,42.84,42.84,42.84,0,0.0
1683597447,42.84,42.84,42.84,42.84,0,0.0
1683597448,42.84,42.84,42.84,42.84,0,0.0
1683597449,42.84,42.84,42.84,42.84,0,0.0
1683597450,42.84,42.84,42.84,42.84,0,0.0
1683597451,42.84,42.84,42.84,42.84,0,0.0
1683597452,42.84,42.84,42.84,42.84,0,0.0
1683597453,42.84,42.84,42.84,42.84,0,0.0
1683597454,42.84,42.84,42.84,42.84,0,0.0
1683597455,42.84,42.84,42.84,42.84,0,0.0
1683597456,42.84,42.84,42.84,42.84,0,0.0
1683597457,42.84,42.84,42.84,42.84,0,0.0
1683597458,42.84,42.84,42.84,42.84,0,0.0
1683597459,42.84,42.84,42.84,42.84,0,0.0
1683597460,42.84,42.84,42.84,42.84,0,0.0
1683597461,42.84,42.84,42.84,42.84,0,0.0
1683597462,42.84,42.84,42.84,42.84,0,0.0
1683597463,42.84,42.84,42.84,42.84,0,0.0
1683597464,42.84,42.84,42.84,42.84,0,0.0
1683597465,42.84,42.84,42.84,42.84,0,0.0
1683597466,42.84,42.84,42.84,42.84,0,0.0
1683597467,42.84,42.84,42.84,42.84,0,0.0
1683597468,42.84,42.84,42.84,42.84,0,0.0
1683597469,42.84,42.84,42.84,42.84,0,0.0
1683597470,42.84,42.84,42.84,42.84,0,0.0
1683597471,42.84,42.84,42.84,42.84,0,0.0
1683597472,42.84,42.84,42.84,42.84,0,0.0
1683597473,42.84,42.84,42.84,42.84,0,0.0
1683597474,42.84,42.84,42.84,42.84,0,0.0
1683597475,42.84,42.84,42.84,42.84,0,0.0
1683597476,42.84,42.84,42.84,42.84,0,0.0
1683597477,42.84,42.84,42.84,42.84,0,0.0
1683597478,42.84,42.84,42.84,42.84,0,0.0
1683597479,42.84,42.84,42.84,42.84,0,0.0
1683597480,42.84,42.84,42.84,42.84,0,0.0
1683597481,42.84,42.84,42.84,42.84,0,0.0
1683597482,42.84,42.84,42.84,42.84,0,0.0
1683597483,42.84,42.84,42.84,42.84,0,0.0
1683597484,42.84,42.84,42.84,42.84,0,0.0
1683597485,42.84,42.84,42.84,42.84,0,0.0
1683597486,42.84,42.84,42.84,42.84,0,0.0
1683597487,42.84,42.84,42.84,42.84,0,0.0
1683597488,42.84,42.84,42.84,42.84,0,0.0
1683597489,42.84,42.84,42.84,42.84,0,0.0
1683597490,42.84,42.84,42.84,42.84,0,0.0
1683597491,42.84,42.84,42.84,42.84,0,0.0
1683597492,42.84,42.84,42.84,42.84,0,0.0
1683597493,42.84,42.84,42.84,42.84,0,0.0
1683597494,42.84,42.84,42.84,42.84,0,0.0
1683597495,42.84,42.84,42.84,42.84,0,0.0
1683597496,42.84,42.84,42.84,42.84,0,0.0
1683597497,42.84,42.84,42.84,42.84,0,0.0
1683597498,42.84,42.84,42.84,42.84,0,0.0
1683597499,42.84,42.84,42.84,42.84,0,0.0
1683597500,42.84,42.84,42.84,42.84,0,0.0
1683597501,42.84,42.84,42.84,42.84,0,0.0
1683597502,42.84,42.84,42.84,42.84,0,0.0
1683597503,42.84,42.84,42.84,42.84,0,0.0
1683597504,42.84,42.84,42.84,42.84,0,0.0
1683597505,42.84,42.84,42.84,42.84,0,0.0
1683597506,42.84,42.84,42.84,42.84,0,0.0
1683597507,42.84,42.84,42.84,42.84,0,0.0
1683597508,42.84,42.84,42.84,42.84,0,0.0
1683597509,42.84,42.84,42.84,42.84,0,0.0
1683597510,42.84,42.84,42.84,42.84,0,0.0
1683597511,42.84,42.84,42.84,42.84,0,0.0
1683597512,42.84,42.84,42.84,42.84,0,0.0
1683597513,42.84,42.84,42.84,42.84,0,0.0
1683597514,42.84,42.84,42.84,42.84,0,0.0
1683597515,42.84,42.84,42.84,42.84,0,0.0
1683597516,42.84,42.84,42.84,42.84,0,0.0
1683597517,42.84,42.84,42.84,42.84,0,0.0
1683597518,42.84,42.84,42.84,42.84,0,0.0
1683597519,42.84,42.84,42.84,42.84,0,0.0
1683597520,42.84,42.84,42.84,42.84,0,0.0
1683597521,42.84,42.84,42.84,42.84,0,0.0
1683597522,42.84,42.84,42.84,42.84,0,0.0
1683597523,42.84,42.84,42.84,42.84,0,0.0
1683597524,42.84,42.84,42.84,42.84,0,0.0
1683597525,42.84,42.84,42.84,42.84,0,0.0
1683597526,42.84,42.84,42.84,42.84,0,0.0
1683597527,42.84,42.84,42.84,42.84,0,0.0
1683597528,42.84,42.84,42.84,42.84,0,0.0
1683597529,42.84,42.84,42.84,42.84,0,0.0
1683597530,42.84,42.84,42.84,42.84,0,0.0
1683597531,42.84,42.84,42.84,42.84,0,0.0
1683597532,42.84,42.84,42.84,42.84,0,0.0
1683597533,42.84,42.84,42.84,42.84,0,0.0
1683597534,42.84,42.84,42.84,42.84,0,0.0
1683597535,42.84,42.84,42.84,42.84,0,0.0
1683597536,42.84,42.84,42.84,42.84,0,0.0
1683597537,42.84,42.84,42.84,42.84,0,0.0
1683597538,42.84,42.84,42.84,42.84,0,0.0
1683597539,42.84,42.84,42.84,42.84,0,0.0
1683597540,42.84,42.84,42.84,42.84,0,0.0
1683597541,42.84,42.84,42.84,42.84,0,0.0
1683597542,42.84,42.84,42.84,42.84,0,0.0
1683597543,42.84,42.84,42.84,42.84,0,0.0
1683597544,42.84,42.84,42.84,42.84,0,0.0
1683597545,42.84,42.84,42.84,42.84,0,0.0
1683597546,42.84,42.84,42.84,42.84,0,0.0
1683597547,42.84,42.84,42.84,42.84,0,0.0
1683597548,42.84,42.84,42.84,42.84,0,0.0
1683597549,42.84,42.84,42.84,42.84,0,0.0
1683597550,42.84,42.84,42.84,42.84,0,0.0
1683597551,42.84,42.84,42.84,42.84,0,0.0
1683597552,42.84,42.84,42.84,42.84,0,0.0
1683597553,42.84,42.84,42.84,42.84,0,0.0
1683597554,42.84,42.84,42.84,42.84,0,0.0
1683597555,42.84,42.84,42.84,42.84,0,0.0
1683597556,42.84,42.84,42.84,42.84,0,0.0
1683597557,42.84,42.84,42.84,42.84,0,0.0
1683597558,42.84,42.84,42.84,42.84,0,0.0
1683597559,42.84,42.84,42.84,42.84,0,0.0
1683597560,42.84,42.84,42.84,42.84,0,0.0
1683597561,42.84,42.84,42.84,42.84,0,0.0
1683597562,42.84,42.84,42.84,42.84,0,0.0
1683597563,42.84,42.84,42.84,42.84,0,0.0
1683597564,42.84,42.84,42.84,42.84,0,0.0
1683597565,42.84,42.84,42.84,42.84,0,0.0
1683597566,42.84,42.84,42.84,42.84,0,0.0
1683597567,42.84,42.84,42.84,42.84,0,0.0
1683597568,42.84,42.84,42.84,42.84,0,0.0
1683597569,42.84,42.84,42.84,42.84,0,0.0
1683597570,42.84,42.84,42.84,42.84,0,0.0
1683597571,42.84,42.84,42.84,42.84,0,0.0
1683597572,42.84,42.84,42.84,42.84,0,0.0
1683597573,42.84,42.84,42.84,42.84,0,0.0
1683597574,42.84,42.84,42.84,42.84,0,0.0
1683597575,42.84,42.84,42.84,42.84,0,0.0
1683597576,42.84,42.84,42.84,42.84,0,0.0
1683597577,42.84,42.84,42.84,42.84,0,0.0
1683597578,42.84,42.84,42.84,42.84,0,0.0
1683597579,42.84,42.84,42.84,42.84,0,0.0
1683597580,42.84,42.84,42.84,42.84,0,0.0
1683597581,42.84,42.84,42.84,42.84,0,0.0
1683597582,42.84,42.84,42.84,42.84,0,0.0
1683597583,42.84,42.84,42.84,42.84,0,0.0
1683597584,42.84,42.84,42.84,42.84,0,0.0
1683597585,42.84,42.84,42.84,42.84,0,0.0
1683597586,42.84,42.84,42.84,42.84,0,0.0
1683597587,42.84,42.84,42.84,42.84,0,0.0
1683597588,42.84,42.84,42.84,42.84,0,0.0
1683597589,42.84,42.84,42.84,42.84,0,0.0
1683597590,42.84,42.84,42.84,42.84,0,0.0
1683597591,42.84,42.84,42.84,42.84,0,0.0
1683597592,42.84,42.84,42.84,42.84,0,0.0
1683597593,42.84,42.84,42.84,42.84,0,0.0
1683597594,42.84,42.84,42.84,42.84,0,0.0
1683597595,42.84,42.84,42.84,42.84,0,0.0
1683597596,42.84,42.84,42.84,42.84,0,0.0
1683597597,42.84,42.84,42.84,42.84,0,0.0
1683597598,42.84,42.84,42.84,42.84,0,0.0
1683597599,42.84,42.84,42.84,42.84,0,0.0
1683597600,42.84,42.84,42.84,42.84,0,0.0
1683597601,42.84,42.84,42.84,42.84,0,0.0
1683597602,42.84,42.84,42.84,42.84,0,0.0
1683597603,42.84,42.84,42.84,42.84,0,0.0
1683597604,42.84,42.84,42.84,42.84,0,0.0
1683597605,42.84,42.84,42.84,42.84,0,0.0
1683597606,42.84,42.84,42.84,42.84,0,0.0
1683597607,42.84,42.84,42.84,42.84,0,0.0
1683597608,42.84,42.84,42.84,42.84,0,0.0
1683597609,42.84,42.84,42.84,42.84,0,0.0
1683597610,42.84,42.84,42.84,42.84,0,0.0
1683597611,42.84,42.84,42.84,42.84,0,0.0
1683597612,42.84,42.84,42.84,42.84,0,0.0
1683597613,42.84,42.84,42.84,42.84,0,0.0
1683597614,42.84,42.84,42.84,42.84,0,0.0
1683597615,42.84,42.84,42.84,42.84,0,0.0
1683597616,42.84,42.84,42.84,42.84,0,0.0
1683597617,42.84,42.84,42.84,42.84,0,0.0
1683597618,42.84,42.84,42.84,42.84,0,0.0
1683597619,42.84,42.84,42.84,42.84,0,0.0
1683597620,42.84,42.84,42.84,42.84,0,0.0
1683597621,42.84,42.84,42.84,42.84,0,0.0
1683597622,42.84,42.84,42.84,42.84,0,0.0
1683597623,42.84,42.84,42.84,42.84,0,0.0
1683597624,42.84,42.84,42.84,42.84,0,0.0
1683597625,42.84,42.84,42.84,42.84,0,0.0
1683597626,42.84,42.84,42.84,42.84,0,0.0
1683597627,42.84,42.84,42.84,42.84,0,0.0
1683597628,42.84,42.84,42.84,42.84,0,0.0
1683597629,42.84,42.84,42.84,42.84,0,0.0
1683597630,42.84,42.84,42.84,42.84,0,0.0
1683597631,42.84,42.84,42.84,42.84,0,0.0
1683597632,42.84,42.84,42.84,42.84,0,0.0
1683597633,42.84,42.84,42.84,42.84,0,0.0
1683597634,42.84,42.84,42.84,42.84,0,0.0
1683597635,42.84,42.84,42.84,42.84,0,0.0
1683597636,42.84,42.84,42.84,42.84,0,0.0
1683597637,42.84,42.84,42.84,42.84,0,0.0
1683597638,42.84,42.84,42.84,42.84,0,0.0
1683597639,42.84,42.84,42.84,42.84,0,0.0
1683597640,42.84,42.84,42.84,42.84,0,0.0
1683597641,42.84,42.84,42.84,42.84,0,0.0
1683597642,42.84,42.84,42.84,42.84,0,0.0
1683597643,42.84,42.84,42.84,42.84,0,0.0
1683597644,42.84,42.84,42.84,42.84,0,0.0
1683597645,42.84,42.84,42.84,42.84,0,0.0
1683597646,42.84,42.84,42.84,42.84,0,0.0
1683597647,42.84,42.84,42.84,42.84,0,0.0
1683597648,42.84,42.84,42.84,42.84,0,0.0
1683597649,42.84,42.84,42.84,42.84,0,0.0
1683597650,42.84,42.84,42.84,42.84,0,0.0
1683597651,42.84,42.84,42.84,42.84,0,0.0
1683597652,42.84,42.84,42.84,42.84,0,0.0
1683597653,42.84,42.84,42.84,42.84,0,0.0
1683597654,42.84,42.84,42.84,42.84,0,0.0
1683597655,42.84,42.84,42.84,42.84,0,0.0
1683597656,42.84,42.84,42.84,42.84,0,0.0
1683597657,42.84,42.84,42.84,42.84,0,0.0
1683597658,42.84,42.84,42.84,42.84,0,0.0
1683597659,42.84,42.84,42.84,42.84,0,0.0
1683597660,42.84,42.84,42.84,42.84,0,0.0
1683597661,42.84,42.84,42.84,42.84,0,0.0
1683597662,42.84,42.84,42.84,42.84,0,0.0
1683597663,42.84,42.84,42.84,42.84,0,0.0
1683597664,42.84,42.84,42.84,42.84,0,0.0
1683597665,42.84,42.84,42.84,42.84,0,0.0
1683597666,42.84,42.84,42.84,42.84,0,0.0
1683597667,42.84,42.84,42.84,42.84,0,0.0
1683597668,42.84,42.84,42.84,42.84,0,0.0
1683597669,42.84,42.84,42.84,42.84,0,0.0
1683597670,42.84,42.84,42.84,42.84,0,0.0
1683597671,42.84,42.84,42.84,42.84,0,0.0
1683597672,42.84,42.84,42.84,42.84,0,0.0
1683597673,42.84,42.84,42.84,42.84,0,0.0
1683597674,42.84,42.84,42.84,42.84,0,0.0
1683597675,42.84,42.84,42.84,42.84,0,0.0
1683597676,42.84,42.84,42.84,42.84,0,0.0
1683597677,42.84,42.84,42.84,42.84,0,0.0
1683597678,42.84,42.84,42.84,42.84,0,0.0
1683597679,42.84,42.84,42.84,42.84,0,0.0
1683597680,42.84,42.84,42.84,42.84,0,0.0
1683597681,42.84,42.84,42.84,42.84,0,0.0
1683597682,42.84,42.84,42.84,42.84,0,0.0
1683597683,42.84,42.84,42.84,42.84,0,0.0
1683597684,42.84,42.84,42.84,42.84,0,0.0
1683597685,42.84,42.84,42.84,42.84,0,0.0
1683597686,42.84,42.84,42.84,42.84,0,0.0
1683597687,42.84,42.84,42.84,42.84,0,0.0
1683597688,42.84,42.84,42.84,42.84,0,0.0
1683597689,42.84,42.84,42.84,42.84,0,0.0
1683597690,42.84,42.84,42.84,42.84,0,0.0
1683597691,42.84,42.84,42.84,42.84,0,0.0
1683597692,42.84,42.84,42.84,42.84,0,0.0
1683597693,42.84,42.84,42.84,42.84,0,0.0
1683597694,42.84,42.84,42.84,42.84,0,0.0
1683597695,42.84,42.84,42.84,42.84,0,0.0
1683597696,42.84,42.84,42.84,42.84,0,0.0
1683597697,42.84,42.84,42.84,42.84,0,0.0
1683597698,42.84,42.84,42.84,42.84,0,0.0
1683597699,42.84,42.84,42.84,42.84,0,0.0
1683597700,42.84,42.84,42.84,42.84,0,0.0
1683597701,42.84,42.84,42.84,42.84,0,0.0
1683597702,42.84,42.84,42.84,42.84,0,0.0
1683597703,42.84,42.84,42.84,42.84,0,0.0
1683597704,42.84,42.84,42.84,42.84,0,0.0
1683597705,42.84,42.84,42.84,42.84,0,0.0
1683597706,42.84,42.84,42.84,42.84,0,0.0
1683597707,42.84,42.84,42.84,42.84,0,0.0
1683597708,42.84,42.84,42.84,42.84,0,0.0
1683597709,42.84,42.84,42.84,42.84,0,0.0
1683597710,42.84,42.84,42.84,42.84,0,0.0
1683597711,42.84,42.84,42.84,42.84,0,0.0
1683597712,42.84,42.84,42.84,42.84,0,0.0
1683597713,42.84,42.84,42.84,42.84,0,0.0
1683597714,42.84,42.84,42.84,42.84,0,0.0
1683597715,42.84,42.84,42.84,42.84,0,0.0
1683597716,42.84,42.84,42.84,42.84,0,0.0
1683597717,42.84,42.84,42.84,42.84,0,0.0
1683597718,42.84,42.84,42.84,42.84,0,0.0
1683597719,42.84,42.84,42.84,42.84,0,0.0
1683597720,42.84,42.84,42.84,42.84,0,0.0
1683597721,42.84,42.84,42.84,42.84,0,0.0
1683597722,42.84,42.84,42.84,42.84,0,0.0
1683597723,42.84,42.84,42.84,42.84,0,0.0
1683597724,42.84,42.84,42.84,42.84,0,0.0
1683597725,42.84,42.84,42.84,42.84,0,0.0
1683597726,42.84,42.84,42.84,42.84,0,0.0
1683597727,42.84,42.84,42.84,42.84,0,0.0
1683597728,42.84,42.84,42.84,42.84,0,0.0
1683597729,42.84,42.84,42.84,42.84,0,0.0
1683597730,42.84,42.84,42.84,42.84,0,0.0
1683597731,42.84,42.84,42.84,42.84,0,0.0
1683597732,42.84,42.84,42.84,42.84,0,0.0
1683597733,42.84,42.84,42.84,42.84,0,0.0
1683597734,42.84,42.84,42.84,42.84,0,0.0
1683597735,42.84,42.84,42.84,42.84,0,0.0
1683597736,42.84,42.84,42.84,42.84,0,0.0
1683597737,42.84,42.84,42.84,42.84,0,0.0
1683597738,42.84,42.84,42.84,42.84,0,0.0
1683597739,42.84,42.84,42.84,42.84,0,0.0
1683597740,42.84,42.84,42.84,42.84,0,0.0
1683597741,42.84,42.84,42.84,42.84,0,0.0
1683597742,42.84,42.84,42.84,42.84,0,0.0
1683597743,42.84,42.84,42.84,42.84,0,0.0
1683597744,42.84,42.84,42.84,42.84,0,0.0
1683597745,42.84,42.84,42.84,42.84,0,0.0
1683597746,42.84,42.84,42.84,42.84,0,0.0
1683597747,42.84,42.84,42.84,42.84,0,0.0
1683597748,42.84,42.84,42.84,42.84,0,0.0
1683597749,42.84,42.84,42.84,42.84,0,0.0
1683597750,42.84,42.84,42.84,42.84,0,0.0
1683597751,42.84,42.84,42.84,42.84,0,0.0
1683597752,42.84,42.84,42.84,42.84,0,0.0
1683597753,42.84,42.84,42.84,42.84,0,0.0
1683597754,42.84,42.84,42.84,42.84,0,0.0
1683597755,42.84,42.84,42.84,42.84,0,0.0
1683597756,42.84,42.84,42.84,42.84,0,0.0
1683597757,42.84,42.84,42.84,42.84,0,0.0
1683597758,42.84,42.84,42.84,42.84,0,0.0
1683597759,42.84,42.84,42.84,42.84,0,0.0
1683597760,42.84,42.84,42.84,42.84,0,0.0
1683597761,42.84,42.84,42.84,42.84,0,0.0
1683597762,42.84,42.84,42.84,42.84,0,0.0
1683597763,42.84,42.84,42.84,42.84,0,0.0
1683597764,42.84,42.84,42.84,42.84,0,0.0
1683597765,42.84,42.84,42.84,42.84,0,0.0
1683597766,42.84,42.84,42.84,42.84,0,0.0
1683597767,42.84,42.84,42.84,42.84,0,0.0
1683597768,42.84,42.84,42.84,42.84,0,0.0
1683597769,42.84,42.84,42.84,42.84,0,0.0
1683597770,42.84,42.84,42.84,42.84,0,0.0
1683597771,42.84,42.84,42.84,42.84,0,0.0
1683597772,42.84,42.84,42.84,42.84,0,0.0
1683597773,42.84,42.84,42.84,42.84,0,0.0
1683597774,42.84,42.84,42.84,42.84,0,0.0
1683597775,42.84,42.84,42.84,42.84,0,0.0
1683597776,42.84,42.84,42.84,42.84,0,0.0
1683597777,42.84,42.84,42.84,42.84,0,0.0
1683597778,42.84,42.84,42.84,42.84,0,0.0
1683597779,42.84,42.84,42.84,42.84,0,0.0
1683597780,42.84,42.84,42.84,42.84,0,0.0
1683597781,42.84,42.84,42.84,42.84,0,0.0
1683597782,42.84,42.84,42.84,42.84,0,0.0
1683597783,42.84,42.84,42.84,42.84,0,0.0
1683597784,42.84,42.84,42.84,42.84,0,0.0
1683597785,42.84,42.84,42.84,42.84,0,0.0
1683597786,42.84,42.84,42.84,42.84,0,0.0
1683597787,42.84,42.84,42.84,42.84,0,0.0
1683597788,42.84,42.84,42.84,42.84,0,0.0
1683597789,42.84,42.84,42.84,42.84,0,0.0
1683597790,42.84,42.84,42.84,42.84,0,0.0
1683597791,42.84,42.84,42.84,42.84,0,0.0
1683597792,42.84,42.84,42.84,42.84,0,0.0
1683597793,42.84,42.84,42.84,42.84,0,0.0
1683597794,42.84,42.84,42.84,42.84,0,0.0
1683597795,42.84,42.84,42.84,42.84,0,0.0
1683597796,42.84,42.84,42.84,42.84,0,0.0
1683597797,42.84,42.84,42.84,42.84,0,0.0
1683597798,42.84,42.84,42.84,42.84,0,0.0
1683597799,42.84,42.84,42.84,42.84,0,0.0
1683597800,42.84,42.84,42.84,42.84,0,0.0
1683597801,42.84,42.84,42.84,42.84,0,0.0
1683597802,42.84,42.84,42.84,42.84,0,0.0
1683597803,42.84,42.84,42.84,42.84,0,0.0
1683597804,42.84,42.84,42.84,42.84,0,0.0
1683597805,42.84,42.84,42.84,42.84,0,0.0
1683597806,42.84,42.84,42.84,42.84,0,0.0
1683597807,42.84,42.84,42.84,42.84,0,0.0
1683597808,42.84,42.84,42.84,42.84,0,0.0
1683597809,42.84,42.84,42.84,42.84,0,0.0
1683597810,42.84,42.84,42.84,42.84,0,0.0
1683597811,42.84,42.84,42.84,42.84,0,0.0
1683597812,42.84,42.84,42.84,42.84,0,0.0
1683597813,42.84,42.84,42.84,42.84,0,0.0
1683597814,42.84,42.84,42.84,42.84,0,0.0
1683597815,42.84,42.84,42.84,42.84,0,0.0
1683597816,42.84,42.84,42.84,42.84,0,0.0
1683597817,42.84,42.84,42.84,42.84,0,0.0
1683597818,42.84,42.84,42.84,42.84,0,0.0
1683597819,42.84,42.84,42.84,42.84,0,0.0
1683597820,42.84,42.84,42.84,42.84,0,0.0
1683597821,42.84,42.84,42.84,42.84,0,0.0
1683597822,42.84,42.84,42.84,42.84,0,0.0
1683597823,42.84,42.84,42.84,42.84,0,0.0
1683597824,42.84,42.84,42.84,42.84,0,0.0
1683597825,42.84,42.84,42.84,42.84,0,0.0
1683597826,42.84,42.84,42.84,42.84,0,0.0
1683597827,42.84,42.84,42.84,42.84,0,0.0
1683597828,42.84,42.84,42.84,42.84,0,0.0
1683597829,42.84,42.84,42.84,42.84,0,0.0
1683597830,42.84,42.84,42.84,42.84,0,0.0
1683597831,42.84,42.84,42.84,42.84,0,0.0
1683597832,42.84,42.84,42.84,42.84,0,0.0
1683597833,42.84,42.84,42.84,42.84,0,0.0
1683597834,42.84,42.84,42.84,42.84,0,0.0
1683597835,42.84,42.84,42.84,42.84,0,0.0
1683597836,42.84,42.84,42.84,42.84,0,0.0
1683597837,42.84,42.84,42.84,42.84,0,0.0
