time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91916,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,376,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91919,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,376,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91922,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,376,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91925,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,376,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91934,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,576,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91940,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,976,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91943,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,4825,976,0,0,0,57.71,0.0,0.0,0.0,0.0,4825,0,0,0,0
91946,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5525,375,0,0,0,58.0,0.0,0.0,0.0,0.0,5525,0,0,0,0
91949,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5525,175,0,0,0,58.0,0.0,0.0,0.0,0.0,5525,0,0,0,0
91952,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5525,175,0,0,0,58.0,0.0,0.0,0.0,0.0,5525,0,0,0,0
91958,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5525,175,0,0,0,58.0,0.0,0.0,0.0,0.0,5525,0,0,0,0
92004,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,58.0,0.0,0.0,0.0,0.0,5700,25,0,0,0
92010,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,5700,0,0,0,0,58.0,0.0,0.0,0.0,0.0,5700,25,0,0,0
92013,0.0,0,0.0,57.91,0.0,0.0,0.0,0.0,5725,176,0,0,0,57.91,0.0,0.0,0.0,0.0,5725,0,0,0,0
92016,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92022,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92034,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92037,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92040,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92043,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92046,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92052,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92101,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92116,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92119,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92122,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92134,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92137,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92140,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,25,0,0,0
92143,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6200,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6200,225,0,0,0
92146,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6400,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6400,25,0,0,0
92149,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6400,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6400,25,0,0,0
92152,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6400,0,0,0,0,58.0,0.0,0.0,0.0,0.0,6400,25,0,0,0
92158,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6425,975,0,0,0,58.0,0.0,0.0,0.0,0.0,6425,0,0,0,0
92204,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6425,975,0,0,0,58.0,0.0,0.0,0.0,0.0,6425,0,0,0,0
92213,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6425,2665,0,0,0,58.0,0.0,0.0,0.0,0.0,6425,0,0,0,0
92222,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6425,2665,0,0,0,58.0,0.0,0.0,0.0,0.0,6425,0,0,0,0
92225,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,2342,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92231,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,2542,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92234,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,2542,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92240,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,3553,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92243,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,3553,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92252,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,6748,3553,0,0,0,58.0,0.0,0.0,0.0,0.0,6748,0,0,0,0
92255,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,1953,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92258,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92313,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92322,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92325,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92328,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92331,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2453,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92334,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8748,2653,0,0,0,58.0,0.0,0.0,0.0,0.0,8748,0,0,0,0
92343,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,2353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92346,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,2353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92349,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,2353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92352,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,2353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92355,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,3353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92358,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,9048,3353,0,0,0,58.0,0.0,0.0,0.0,0.0,9048,0,0,0,0
92401,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,11048,1353,0,0,0,58.0,0.0,0.0,0.0,0.0,11048,0,0,0,0
92404,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,11144,1257,0,0,0,58.0,0.0,0.0,0.0,0.0,11144,0,0,0,0
92407,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,11144,1257,0,0,0,58.0,0.0,0.0,0.0,0.0,11144,0,0,0,0
92410,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,11144,2057,0,0,0,58.0,0.0,0.0,0.0,0.0,11144,0,0,0,0
92413,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,16421,581,0,0,0,57.71,0.0,0.0,0.0,0.0,16421,0,0,0,0
92416,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,16421,781,0,0,0,57.71,0.0,0.0,0.0,0.0,16421,0,0,0,0
92422,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,16421,781,0,0,0,57.71,0.0,0.0,0.0,0.0,16421,0,0,0,0
92425,0.0,0,0.0,57.7,0.0,0.0,0.0,0.0,18055,1247,0,0,0,57.7,0.0,0.0,0.0,0.0,18055,0,0,0,0
92428,0.0,0,0.0,57.7,0.0,0.0,0.0,0.0,19302,0,0,0,0,57.7,0.0,0.0,0.0,0.0,19302,253,0,0,0
92431,0.0,0,0.0,57.7,0.0,0.0,0.0,0.0,19502,0,0,0,0,57.7,0.0,0.0,0.0,0.0,19502,53,0,0,0
92434,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,19555,1383,0,0,0,57.71,0.0,0.0,0.0,0.0,19555,0,0,0,0
92437,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,19755,1183,0,0,0,57.71,0.0,0.0,0.0,0.0,19755,0,0,0,0
92440,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,20079,859,0,0,0,57.71,0.0,0.0,0.0,0.0,20079,0,0,0,0
92443,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,20531,1907,0,0,0,57.71,0.0,0.0,0.0,0.0,20531,0,0,0,0
92446,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,20531,1907,0,0,0,57.71,0.0,0.0,0.0,0.0,20531,0,0,0,0
92449,0.0,0,0.0,57.71,0.0,0.0,0.0,0.0,21557,1181,0,0,0,57.71,0.0,0.0,0.0,0.0,21557,0,0,0,0
92452,0.0,0,0.0,57.73,0.0,0.0,0.0,0.0,21557,662,0,0,0,57.73,0.0,0.0,0.0,0.0,21557,0,0,0,0
92455,0.0,0,0.0,57.75,0.0,0.0,0.0,0.0,23805,614,0,0,0,57.75,0.0,0.0,0.0,0.0,23805,0,0,0,0
92458,0.0,0,0.0,57.75,0.0,0.0,0.0,0.0,23805,614,0,0,0,57.75,0.0,0.0,0.0,0.0,23805,0,0,0,0
92501,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,27328,1744,0,0,0,58.0,0.0,0.0,0.0,0.0,27328,0,0,0,0
92504,58.0,273280,1585024.0,58.0,57.95,57.91,57.83,57.8,1744,200,201,1000,700,58.05,58.58,58.75,58.78,58.79,976,2178,200,900,400
92522,58.0,273280,1585024.0,58.0,57.95,57.91,57.83,57.8,1744,200,201,1000,700,58.05,58.58,58.75,58.78,58.79,976,2178,200,900,400
92552,58.0,273280,1585024.0,58.0,57.95,57.91,57.83,57.8,1744,200,201,1000,700,58.05,58.58,58.75,58.78,58.79,976,2178,200,900,400
92622,58.0,273280,1585024.0,58.0,57.95,57.91,57.83,57.8,1744,200,201,1000,700,58.05,58.58,58.75,58.78,58.79,976,2178,200,900,400
