time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93518,225.25,553026,124535210.28,225.1,225.09,225.0,224.99,224.86,700,300,500,1100,300,225.25,225.3,225.35,225.36,225.38,1742,100,100,100,600
93521,225.25,553726,124692870.28,225.1,225.09,225.0,224.99,224.86,1000,300,500,1100,300,225.25,225.3,225.33,225.35,225.36,1742,100,100,100,100
93524,225.1,556026,125210718.28,225.1,225.09,225.0,224.99,224.86,800,300,500,1100,300,225.25,225.33,225.36,225.37,225.38,1142,100,100,200,1700
93527,225.1,557326,125503348.28,225.09,225.0,224.99,224.86,224.85,600,600,1100,300,600,225.1,225.25,225.33,225.36,225.37,100,2142,100,100,200
93530,225.1,558326,125728478.28,225.1,225.09,225.0,224.99,224.86,100,900,600,1100,400,225.14,225.25,225.36,225.37,225.38,300,1842,100,200,1700
93533,225.09,559426,125976078.28,225.0,224.99,224.86,224.85,224.84,600,1100,400,600,100,225.08,225.09,225.1,225.14,225.2,200,1500,1700,900,100
93536,225.09,560326,126178623.28,225.01,225.0,224.99,224.86,224.85,700,600,1100,400,600,225.09,225.1,225.14,225.2,225.25,2300,2100,900,100,1742
93539,225.09,560726,126268643.28,225.01,225.0,224.99,224.86,224.85,800,600,1100,400,600,225.08,225.09,225.1,225.14,225.2,100,2500,2100,1000,100
93542,224.99,563726,126943680.28,224.86,224.85,224.84,224.8,224.71,800,600,100,100,100,224.98,225.0,225.01,225.06,225.09,100,200,100,100,2300
93545,224.98,564026,127011174.28,224.94,224.86,224.85,224.84,224.8,400,800,600,100,100,225.0,225.01,225.06,225.08,225.09,200,400,100,100,2300
93548,224.94,565926,127438630.28,224.86,224.85,224.84,224.8,224.71,600,600,100,100,200,224.94,224.99,225.0,225.01,225.04,800,100,2800,1300,100
93609,224.83,585026,131731283.28,224.83,224.82,224.71,224.59,224.58,800,100,100,400,3900,224.97,224.98,224.99,225.0,225.01,900,300,500,100,900
93612,224.83,585026,131731283.28,224.83,224.59,224.58,224.57,224.56,1200,700,3700,100,600,224.9,224.97,224.98,224.99,225.0,100,900,300,600,300
93615,224.83,586426,132046080.28,224.83,224.6,224.59,224.58,224.57,100,100,700,3800,100,224.9,224.96,224.97,224.98,224.99,200,300,700,300,600
93618,224.9,587326,132248428.28,224.6,224.59,224.58,224.57,224.56,200,700,3700,100,600,224.83,224.9,224.96,224.97,224.98,100,300,300,700,100
93621,224.8,588026,132405807.28,224.8,224.75,224.68,224.61,224.6,200,500,100,100,400,224.83,224.84,224.89,224.9,224.96,2900,500,100,400,300
93624,224.75,588426,132495725.28,224.75,224.71,224.61,224.6,224.59,300,200,100,400,600,224.83,224.84,224.9,224.95,224.97,2800,500,900,100,600
93627,224.8,589126,132653068.28,224.75,224.71,224.61,224.6,224.59,200,200,100,400,600,224.83,224.84,224.86,224.87,224.89,2700,500,100,100,100
93630,224.81,590426,132945335.28,224.81,224.8,224.75,224.71,224.61,300,100,200,200,100,224.83,224.84,224.86,224.87,224.89,1900,500,100,100,100
93633,224.81,591326,133147666.28,224.8,224.75,224.71,224.65,224.6,100,200,200,100,200,224.81,224.83,224.84,224.86,224.87,400,1900,500,100,100
93636,224.75,592026,133305020.28,224.75,224.71,224.6,224.59,224.58,1500,200,200,600,4400,224.8,224.81,224.83,224.84,224.86,100,100,1900,500,100
93639,224.82,596826,134384218.28,224.82,224.81,224.8,224.76,224.75,900,100,500,200,1200,224.89,224.9,224.95,224.97,224.98,100,900,300,600,200
93715,225.1,621226,139875553.28,225.04,225.0,224.99,224.98,224.97,1700,100,300,400,2500,225.1,225.17,225.18,225.2,225.23,1800,100,400,100,100
93718,225.1,621226,139875553.28,225.04,225.0,224.99,224.98,224.97,2300,100,300,400,2500,225.1,225.11,225.17,225.18,225.2,1900,100,100,400,200
93721,225.04,622226,140100623.28,225.04,225.0,224.99,224.98,224.97,2200,400,300,400,2500,225.1,225.11,225.17,225.18,225.2,1400,100,100,400,200
93724,225.04,622326,140123127.28,225.04,225.0,224.99,224.98,224.97,2100,1700,300,400,2500,225.1,225.11,225.17,225.18,225.2,1600,100,100,400,600
93727,225.04,622726,140213145.28,225.04,225.0,224.99,224.98,224.97,2000,1700,300,400,2500,225.1,225.11,225.17,225.18,225.19,1600,600,100,400,300
93730,225.0,625026,140730725.28,225.0,224.99,224.98,224.97,224.95,1500,100,400,2500,600,225.04,225.1,225.11,225.17,225.18,300,2000,600,100,400
93733,224.95,631326,142148100.28,224.92,224.88,224.83,224.82,224.8,1200,100,1100,1600,300,224.95,225.0,225.04,225.08,225.1,300,200,1100,100,2000
