time,oid,oidb,oids,price,volume,flag,ptype
93007330,341725,0,0,49.74,400,1,2
93007330,341884,0,0,53.44,400,2,2
93007470,343062,0,0,48.51,100,1,2
93007470,343517,0,0,48.0,500,1,2
93007470,343966,0,0,52.2,400,2,2
93007600,345369,0,0,51.75,1400,2,2
93007600,346034,0,0,49.75,100,1,2
93007600,346035,0,0,49.75,600,1,2
93007600,346038,0,0,49.75,800,1,2
93007600,346039,0,0,49.74,300,1,2
93007600,346044,0,0,49.75,600,1,2
93007600,346048,0,0,49.75,700,1,2
93007600,346050,0,0,49.75,700,1,2
93007600,346057,0,0,49.75,200,1,2
93007750,346324,0,0,49.75,700,1,2
93007750,346510,0,0,49.75,700,1,2
93007750,346653,0,0,49.73,400,1,2
93007750,346785,0,0,49.75,100,1,2
93007750,347184,0,0,49.5,300,1,2
93007750,347335,0,0,49.66,100,1,2
93007900,0,330802,348653,49.8,100,2,0
93007900,349613,0,0,49.73,100,1,2
93008040,0,330802,351333,49.8,400,2,0
93008040,350455,0,0,49.75,100,1,2
93008180,351507,0,0,49.75,100,1,2
93008180,352236,0,0,49.75,700,1,2
93008180,352244,0,0,53.68,600,2,2
93008180,352870,0,0,49.0,100,1,2
93008320,354538,0,0,50.56,300,2,2
93008470,355071,0,0,49.67,100,1,2
93008470,205965,0,0,50.87,300,4,2
93008470,355373,0,0,49.75,100,1,2
93008630,357769,0,0,49.75,900,1,2
93008630,357770,0,0,49.75,100,1,2
93008630,335852,0,0,49.73,300,3,2
93008930,360728,0,0,51.5,2200,2,2
93008930,361094,0,0,49.75,400,1,2
93008930,361097,0,0,49.75,400,1,2
93009080,362225,0,0,49.0,300,1,2
93009080,362370,0,0,49.0,2000,1,2
93009080,362755,0,0,48.83,100,1,2
93009230,0,332072,363819,49.8,100,2,0
93009380,0,332072,366901,49.8,400,2,0
93009380,366078,0,0,49.75,700,1,2
93009520,367864,0,0,50.82,200,2,2
93009520,367916,0,0,51.2,200,2,2
93009520,368094,0,0,49.75,500,1,2
93009520,368167,0,0,49.75,600,1,2
93009600,0,333403,369409,49.75,100,2,0
93009600,368900,0,0,49.75,100,1,2
93009600,369084,0,0,49.73,300,1,2
93009600,369503,0,0,51.25,3100,2,2
93009600,369568,0,0,49.75,100,1,2
93009600,369572,0,0,49.75,100,1,2
93009600,369658,0,0,49.01,200,1,2
93009750,0,333403,371450,49.75,100,2,0
93009750,370677,0,0,49.75,700,1,2
93009750,370968,0,0,49.73,400,1,2
93009750,371179,0,0,49.99,200,2,2
93009750,230212,0,0,50.5,4500,4,2
93009890,372245,0,0,48.0,100,1,2
93009980,373184,0,0,48.5,400,1,2
93009980,373276,0,0,49.75,200,1,2
93009980,373435,0,0,50.58,500,2,2
93009980,24457,0,0,51.47,4000,4,2
93009980,373656,0,0,51.3,100,2,2
93009980,374126,0,0,51.51,500,2,2
93009980,374602,0,0,49.57,200,1,2
93010130,375091,0,0,49.5,100,1,2
93010130,375097,0,0,51.35,1000,2,2
93010130,346044,0,0,49.75,600,3,2
93010130,346050,0,0,49.75,700,3,2
93010130,346048,0,0,49.75,700,3,2
93010130,366078,0,0,49.75,700,3,2
93010130,346035,0,0,49.75,600,3,2
93010130,375775,0,0,49.83,300,2,2
93010130,346039,0,0,49.74,300,3,2
93010130,346057,0,0,49.75,200,3,2
93010130,346324,0,0,49.75,700,3,2
93010130,376046,0,0,49.89,200,2,2
93010130,376052,0,0,49.89,200,2,2
93010130,346510,0,0,49.75,700,3,2
93010130,376230,0,0,49.5,100,1,2
93010280,376483,0,0,54.91,200,2,2
93010280,376630,0,0,49.96,100,2,2
93010280,376634,0,0,49.9,100,2,2
93010280,376773,0,0,49.75,300,1,2
93010280,376924,0,0,49.93,100,2,2
93010280,352236,0,0,49.75,700,3,2
93010410,0,378377,375775,49.83,300,1,0
93010410,378176,0,0,49.75,300,1,2
93010410,378347,0,0,47.0,100,1,2
93010410,346653,0,0,49.73,400,3,2
93010410,378915,0,0,49.73,100,1,2
93010420,379184,0,0,49.65,1000,1,2
93010420,346785,0,0,49.75,100,3,2
93010420,379603,0,0,51.0,100,2,2
93010420,361097,0,0,49.75,400,3,2
93010420,361094,0,0,49.75,400,3,2
93010570,379975,0,0,49.73,300,1,2
93010570,380093,0,0,49.73,300,1,2
93010570,380129,0,0,49.75,200,1,2
93010570,380331,0,0,50.99,200,2,2
93010570,346038,0,0,49.75,800,3,2
93010570,381154,0,0,49.75,200,1,2
93010570,381155,0,0,49.73,300,1,2
93010570,381169,0,0,49.75,800,1,2
93010570,381170,0,0,49.75,500,1,2
93010570,381171,0,0,49.75,600,1,2
93010570,381172,0,0,49.75,800,1,2
93010570,381174,0,0,49.75,600,1,2
93010570,381195,0,0,49.75,1100,1,2
93010570,381377,0,0,49.75,1400,1,2
93010570,381378,0,0,49.75,600,1,2
93010570,381379,0,0,49.75,100,1,2
93010570,381380,0,0,49.75,600,1,2
93010570,381381,0,0,49.75,500,1,2
93010570,381382,0,0,49.75,600,1,2
93010710,382911,0,0,51.88,500,2,2
93010840,383439,0,0,49.75,800,1,2
93010840,383550,0,0,49.0,100,1,2
93010840,384830,0,0,51.5,2600,2,2
93010990,385140,0,0,52.0,100,2,2
93010990,385886,0,0,49.73,400,1,2
93011130,386775,0,0,49.75,500,1,2
93011130,386865,0,0,49.38,200,1,2
93011210,0,333403,388988,49.75,100,2,0
93011210,387605,0,0,49.75,600,1,2
93011210,389002,0,0,49.5,500,1,2
93011210,389110,0,0,49.72,200,1,2
93011490,391146,0,0,49.75,600,1,2
93011490,391151,0,0,49.75,200,1,2
93011490,368167,0,0,49.75,600,3,2
93011490,368094,0,0,49.75,500,3,2
93011640,393036,0,0,53.88,32700,2,2
93011640,393248,0,0,49.51,1000,1,2
93011640,393619,0,0,49.75,200,1,2
93011780,394642,0,0,49.73,200,1,2
93011780,395188,0,0,50.92,200,2,2
93011910,0,333403,395927,49.75,200,2,0
93011910,0,346034,395927,49.75,100,2,0
93011910,0,350455,395927,49.75,100,2,0
93011910,0,351507,395927,49.75,100,2,0
93011910,395950,0,0,49.75,100,1,2
93011910,396388,0,0,49.89,200,2,2
93011910,396794,0,0,49.75,100,1,2
93011910,396795,0,0,49.75,600,1,2
93011910,396796,0,0,49.75,600,1,2
93012100,0,355373,399148,49.75,100,2,0
93012100,0,357769,399148,49.75,100,2,0
93012100,398015,0,0,49.53,100,1,2
93012100,398250,0,0,49.96,500,2,2
93012100,399327,0,0,50.98,500,2,2
93012260,400087,0,0,52.98,200,2,2
93012310,400580,0,0,49.76,100,1,2
93012310,349613,0,0,49.73,100,3,2
93012310,378915,0,0,49.73,100,3,2
93012460,401759,0,0,49.7,100,1,2
93012460,402346,0,0,49.88,100,2,2
93012460,402347,0,0,49.88,200,2,2
93012460,402348,0,0,49.88,200,2,2
93012460,357769,0,0,49.75,800,3,2
93012460,380129,0,0,49.75,200,3,2
93012610,386775,0,0,49.75,500,3,2
93012750,381378,0,0,49.75,600,3,2
93012750,381382,0,0,49.75,600,3,2
93012750,381380,0,0,49.75,600,3,2
93012750,381381,0,0,49.75,500,3,2
93012750,406067,0,0,53.18,400,2,2
93012910,407026,0,0,49.0,500,1,2
93012910,407789,0,0,49.65,100,1,2
93012910,407794,0,0,49.7,100,1,2
93012910,407821,0,0,49.89,300,2,2
93013190,370677,0,0,49.75,700,3,2
93013190,410576,0,0,49.75,100,1,2
93013330,411656,0,0,49.75,300,1,2
93013330,381170,0,0,49.75,500,3,2
93013330,381174,0,0,49.75,600,3,2
93013330,381171,0,0,49.75,600,3,2
93013330,381172,0,0,49.75,800,3,2
93013330,381195,0,0,49.75,1100,3,2
93013330,412108,0,0,51.2,100,2,2
93013450,381154,0,0,49.75,200,3,2
93013620,414659,0,0,48.42,200,1,2
93013620,414828,0,0,49.8,100,2,2
93013620,415896,0,0,48.91,100,1,2
93013810,417539,0,0,49.88,200,2,2
93013810,418158,0,0,49.88,200,2,2
93013950,400580,0,0,49.76,100,3,2
93013950,419227,0,0,50.5,100,2,2
93013950,341725,0,0,49.74,400,3,2
93013950,391146,0,0,49.75,600,3,2
93014100,0,357770,421020,49.75,100,2,0
93014100,0,368900,421020,49.75,100,2,0
93014100,385886,0,0,49.73,400,3,2
93014100,379975,0,0,49.73,300,3,2
93014100,391151,0,0,49.75,200,3,2
93014100,394642,0,0,49.73,200,3,2
93014100,380093,0,0,49.73,300,3,2
93014230,0,369568,421942,49.75,100,2,0
93014230,0,369572,421942,49.75,100,2,0
93014230,0,373276,421942,49.75,200,2,0
93014230,0,376773,421942,49.75,300,2,0
93014230,0,378176,421942,49.75,300,2,0
93014230,0,381169,421942,49.75,800,2,0
93014230,0,381377,421942,49.75,1400,2,0
93014230,0,381379,421942,49.75,100,2,0
93014230,0,383439,421942,49.75,800,2,0
93014230,0,387605,421942,49.75,600,2,0
93014230,0,393619,421942,49.75,200,2,0
93014230,0,395950,421942,49.75,100,2,0
93014230,0,396794,421942,49.75,100,2,0
93014230,0,396795,421942,49.75,600,2,0
93014230,0,396796,421942,49.75,600,2,0
93014230,0,410576,421942,49.75,100,2,0
93014230,0,411656,421942,49.75,300,2,0
93014230,0,421408,421942,49.75,1200,2,0
93014230,421408,0,0,49.75,1200,1,2
93014230,421942,0,0,49.75,2400,2,2
93014340,422799,0,0,49.38,300,1,2
93014340,423680,0,0,47.5,500,1,2
93014470,0,369084,424132,49.73,300,2,0
93014620,425822,0,0,49.86,300,2,2
93014620,425835,0,0,49.86,100,2,2
93014620,425843,0,0,49.86,100,2,2
93014620,425864,0,0,49.86,100,2,2
93014620,425928,0,0,49.86,100,2,2
93014620,425943,0,0,49.86,100,2,2
93014620,425993,0,0,49.0,400,1,2
93014620,426051,0,0,49.86,100,2,2
93014620,426073,0,0,49.86,100,2,2
93014620,426083,0,0,49.86,100,2,2
93014620,426164,0,0,49.87,200,2,2
93014620,426165,0,0,49.86,100,2,2
93014620,426168,0,0,49.86,100,2,2
93014620,426185,0,0,49.86,100,2,2
93014620,426198,0,0,49.86,100,2,2
93014620,426229,0,0,49.86,100,2,2
93014620,426245,0,0,49.88,100,2,2
93014620,426271,0,0,49.86,100,2,2
93014620,426276,0,0,49.86,100,2,2
93014620,426280,0,0,49.92,100,2,2
93014620,426288,0,0,49.91,100,2,2
93014620,426448,0,0,49.89,100,2,2
93014620,426506,0,0,49.92,100,2,2
93014620,426643,0,0,49.89,100,2,2
93014620,426708,0,0,49.86,100,2,2
93014620,426713,0,0,49.86,100,2,2
93014620,426726,0,0,49.86,100,2,2
93014620,426735,0,0,49.86,200,2,2
93014620,426814,0,0,49.86,200,2,2
93014620,426830,0,0,49.9,100,2,2
93014750,0,427619,421942,49.75,1000,1,0
93014750,0,427766,421942,49.75,1000,1,0
93014750,0,427767,421942,49.75,400,1,0
93014750,0,427767,428033,49.75,400,2,0
93014750,0,427771,428033,49.75,100,2,0
93014750,0,370968,428033,49.73,400,2,0
93014750,0,381155,428033,49.73,300,2,0
93014750,0,427768,428033,49.73,400,2,0
93014750,0,335515,428033,49.72,300,2,0
93014750,0,389110,428033,49.72,100,2,0
93014750,427495,0,0,49.88,100,2,2
93014750,427499,0,0,49.86,100,2,2
93014750,427601,0,0,54.7,100,2,2
93014750,427681,0,0,49.8,600,2,2
93014750,427767,0,0,49.75,400,1,2
93014750,427768,0,0,49.73,400,1,2
93014750,427771,0,0,49.75,100,1,2
93014750,427793,0,0,49.89,1200,2,2
93014750,428277,0,0,49.86,100,2,2
93014890,429445,0,0,52.16,200,2,2
93014890,430349,0,0,48.0,600,1,2
93015030,430441,0,0,51.5,400,2,2
93015030,430835,0,0,51.0,100,2,2
93015030,430898,0,0,49.75,500,1,2
93015030,431422,0,0,49.21,100,1,2
93015180,432151,0,0,49.75,1100,1,2
93015180,432152,0,0,49.75,100,1,2
93015180,433036,0,0,49.86,100,2,2
93015180,433245,0,0,49.86,100,2,2
93015180,433290,0,0,49.86,100,2,2
93015180,433291,0,0,49.86,100,2,2
93015180,433304,0,0,49.86,100,2,2
93015300,433949,0,0,49.75,100,1,2
93015300,434214,0,0,49.53,100,1,2
93015400,436096,0,0,51.39,500,2,2
93015520,436316,0,0,49.86,100,2,2
93015520,436370,0,0,49.88,200,2,2
93015520,436613,0,0,51.0,100,2,2
93015650,438828,0,0,49.86,100,2,2
93015650,439206,0,0,54.47,500,2,2
93015790,389110,0,0,49.72,100,3,2
93015790,440494,0,0,49.76,100,1,2
93015790,440628,0,0,49.51,500,1,2
93015790,440767,0,0,49.75,600,1,2
93015790,440768,0,0,49.75,600,1,2
93015790,440775,0,0,49.75,100,1,2
93015790,440780,0,0,49.75,100,1,2
93015790,440783,0,0,49.75,100,1,2
93015920,440896,0,0,49.86,100,2,2
93016050,442531,0,0,49.75,100,1,2
93016050,443489,0,0,49.86,100,2,2
93016050,443783,0,0,46.0,300,1,2
93016190,444046,0,0,53.0,200,2,2
93016190,444595,0,0,49.75,500,1,2
93016190,444598,0,0,49.75,500,1,2
93016190,311871,0,0,49.6,100,3,2
93016320,0,440494,446557,49.76,100,2,0
93016320,446423,0,0,49.56,1000,1,2
93016320,446489,0,0,51.0,1200,2,2
93016320,446749,0,0,51.15,2400,2,2
93016450,447133,0,0,49.8,1000,2,2
93016500,0,430898,447962,49.75,200,2,0
93016500,447557,0,0,49.86,100,2,2
93016500,432151,0,0,49.75,1100,3,2
93016500,432152,0,0,49.75,100,3,2
93016700,0,430898,449580,49.75,300,2,0
93016700,449684,0,0,49.71,200,1,2
93016700,449734,0,0,49.71,300,1,2
93016740,0,433949,449840,49.75,100,2,0
93016740,0,440767,449840,49.75,600,2,0
93016740,0,440768,449840,49.75,600,2,0
93016740,0,440775,449840,49.75,100,2,0
93016740,0,440780,449840,49.75,100,2,0
93016850,450044,0,0,49.71,600,1,2
93016880,450231,0,0,49.71,700,1,2
93016960,0,440783,451437,49.75,100,2,0
93016960,0,442531,451437,49.75,100,2,0
93016960,0,444595,451437,49.75,200,2,0
93016960,0,444595,451438,49.75,300,2,0
93016960,0,444598,451438,49.75,500,2,0
93016960,0,449684,451439,49.71,100,2,0
93016960,0,449684,451440,49.71,100,2,0
93016960,0,449734,451440,49.71,300,2,0
93016960,0,450044,451440,49.71,100,2,0
93016960,450851,0,0,49.76,200,2,2
93016960,451438,0,0,49.75,100,2,2
93016960,451442,0,0,49.75,800,2,2
93016960,451443,0,0,49.75,1500,2,2
93016960,451444,0,0,49.75,700,2,2
93016960,451455,0,0,49.75,100,2,2
93016960,451461,0,0,49.75,100,2,2
93016960,451469,0,0,49.75,600,2,2
93016960,451488,0,0,49.83,100,2,2
93016960,451492,0,0,49.84,100,2,2
93016960,451497,0,0,49.8,100,2,2
93016960,451500,0,0,49.81,100,2,2
93017020,0,450044,451549,49.71,100,2,0
93017020,0,450044,451651,49.71,100,2,0
93017020,0,452258,451438,49.75,100,1,0
93017020,0,452258,451442,49.75,100,1,0
93017020,451513,0,0,49.75,100,2,2
93017020,451544,0,0,49.8,2000,2,2
93017020,451610,0,0,49.84,100,2,2
93017020,451616,0,0,49.8,100,2,2
93017020,451680,0,0,49.82,100,2,2
93017020,451734,0,0,51.5,1000,2,2
93017020,451867,0,0,49.75,13200,2,2
93017020,451878,0,0,49.75,100,2,2
93017020,451544,0,0,49.8,2000,4,2
93017020,452126,0,0,49.75,100,2,2
93017140,453160,0,0,49.86,400,2,2
93017140,453251,0,0,49.86,400,2,2
93017140,453317,0,0,49.86,100,2,2
93017140,453425,0,0,49.86,100,2,2
93017250,454069,0,0,51.0,1000,2,2
93017280,454174,0,0,49.75,7800,2,2
93017440,0,450044,455420,49.71,100,2,0
93017440,451867,0,0,49.75,13200,4,2
93017440,455310,0,0,48.34,1000,1,2
93017440,455417,0,0,51.36,400,2,2
93017440,455419,0,0,49.81,100,2,2
93017520,456239,0,0,49.76,100,2,2
93017570,456576,0,0,49.75,100,2,2
93017570,454174,0,0,49.75,7800,4,2
93017620,456931,0,0,49.75,2700,2,2
93017770,457171,0,0,52.0,100,2,2
93017770,457189,0,0,49.74,400,2,2
93017790,457421,0,0,49.73,2000,2,2
93017790,457625,0,0,49.75,100,2,2
93017790,457632,0,0,49.75,100,2,2
93017830,457814,0,0,53.0,100,2,2
93017830,458305,0,0,50.8,1000,2,2
93017830,458479,0,0,49.87,100,2,2
93017930,459013,0,0,48.8,200,1,2
93017990,459861,0,0,51.0,400,2,2
93018140,460355,0,0,49.75,400,2,2
93018140,460363,0,0,49.75,300,2,2
93018160,0,460496,457421,49.73,300,1,0
93018200,460862,0,0,49.89,300,2,2
93018200,461014,0,0,50.6,1000,2,2
93018240,0,461450,457421,49.73,200,1,0
93018330,462339,0,0,49.75,100,2,2
93018370,462488,0,0,49.91,100,2,2
93018410,407794,0,0,49.7,100,3,2
93018650,464039,0,0,52.7,300,2,2
93018780,465319,0,0,52.99,200,2,2
93018860,465874,0,0,49.75,1300,2,2
93018930,466153,0,0,49.83,100,2,2
93018950,0,466410,457421,49.73,100,1,0
93019080,467346,0,0,49.52,100,1,2
93019220,468304,0,0,49.6,100,1,2
93019250,0,450044,468619,49.71,100,2,0
93019250,468539,0,0,49.75,800,2,2
93019270,468692,0,0,49.78,1700,2,2
93019340,0,468958,457421,49.73,700,1,0
93019360,469044,0,0,49.25,200,1,2
93019400,0,450044,469442,49.71,100,2,0
93019600,0,470501,457421,49.73,200,1,0
93019600,0,470503,457421,49.73,200,1,0
93019600,0,470504,457421,49.73,200,1,0
93019600,470606,0,0,49.12,300,1,2
93019640,407789,0,0,49.65,100,3,2
93019680,0,450231,471547,49.71,600,2,0
93019840,0,450231,472142,49.71,100,2,0
93019840,0,401759,472157,49.7,100,2,0
93019840,0,355071,472157,49.67,100,2,0
93019840,0,347335,472157,49.66,100,2,0
93019840,0,472548,472188,49.66,100,1,0
93019840,472142,0,0,49.71,100,2,2
93019840,451443,0,0,49.75,1500,4,2
93019840,451442,0,0,49.75,700,4,2
93019840,451444,0,0,49.75,700,4,2
93019840,472156,0,0,49.72,300,2,2
93019840,433036,0,0,49.86,100,4,2
93019840,414828,0,0,49.8,100,4,2
93019840,436316,0,0,49.86,100,4,2
93019840,425822,0,0,49.86,300,4,2
93019840,425943,0,0,49.86,100,4,2
93019840,425835,0,0,49.86,100,4,2
93019840,440896,0,0,49.86,100,4,2
93019840,443489,0,0,49.86,100,4,2
93019840,425843,0,0,49.86,100,4,2
93019840,472188,0,0,49.66,100,2,2
93019840,438828,0,0,49.86,100,4,2
93019840,457189,0,0,49.74,400,4,2
93019840,425864,0,0,49.86,100,4,2
93019840,472231,0,0,49.71,600,2,2
93019840,472232,0,0,49.71,100,2,2
93019840,472248,0,0,49.66,200,2,2
93019840,425928,0,0,49.86,100,4,2
93019840,426165,0,0,49.86,100,4,2
93019840,426051,0,0,49.86,100,4,2
93019840,426198,0,0,49.86,100,4,2
93019840,426073,0,0,49.86,100,4,2
93019840,426083,0,0,49.86,100,4,2
93019840,428277,0,0,49.86,100,4,2
93019840,426168,0,0,49.86,100,4,2
93019840,472334,0,0,49.71,100,2,2
93019840,453425,0,0,49.86,100,4,2
93019840,453317,0,0,49.86,100,4,2
93019840,453160,0,0,49.86,400,4,2
93019840,453251,0,0,49.86,400,4,2
93019840,427499,0,0,49.86,100,4,2
93019840,426276,0,0,49.86,100,4,2
93019840,426185,0,0,49.86,100,4,2
93019840,472619,0,0,49.66,100,2,2
93019840,472621,0,0,49.73,100,2,2
93019840,426726,0,0,49.86,100,4,2
93019840,426814,0,0,49.86,200,4,2
93019840,426735,0,0,49.86,200,4,2
93019840,426708,0,0,49.86,100,4,2
93019840,456931,0,0,49.75,2700,4,2
93019840,426713,0,0,49.86,100,4,2
93019840,472731,0,0,49.71,700,2,2
93019840,472732,0,0,49.71,700,2,2
93019900,0,473021,472248,49.66,200,1,0
93019900,0,473037,472619,49.66,100,1,0
93019900,0,473037,472142,49.71,100,1,0
93019900,0,473037,472231,49.71,200,1,0
93019900,426229,0,0,49.86,100,4,2
93019900,472889,0,0,53.55,100,2,2
93019980,473218,0,0,50.58,100,2,2
93020010,473369,0,0,49.69,200,2,2
93020040,0,379184,473577,49.65,100,2,0
93020070,473762,0,0,49.71,4100,2,2
93020100,0,474326,473369,49.69,200,1,0
93020100,474363,0,0,49.82,100,2,2
93020140,0,474460,472231,49.71,200,1,0
93020270,474952,0,0,49.69,200,2,2
93020270,426271,0,0,49.86,100,4,2
93020330,475586,0,0,49.71,100,2,2
93020330,475587,0,0,49.71,100,2,2
93020360,0,475754,474952,49.69,100,1,0
93020410,476019,0,0,49.86,100,2,2
93020410,456576,0,0,49.75,100,4,2
93020410,476042,0,0,49.86,100,2,2
93020460,476309,0,0,49.76,100,2,2
93020540,476696,0,0,49.71,300,2,2
93020570,433245,0,0,49.86,100,4,2
93020570,433291,0,0,49.86,100,4,2
93020570,433290,0,0,49.86,100,4,2
93020570,433304,0,0,49.86,100,4,2
93020710,0,477894,474952,49.69,100,1,0
93020710,0,477894,472231,49.71,200,1,0
93020710,0,477894,472232,49.71,100,1,0
93020710,0,477894,472334,49.71,100,1,0
93020710,0,477894,472731,49.71,100,1,0
93020710,0,477896,472731,49.71,600,1,0
93020710,0,477897,472732,49.71,200,1,0
93020710,0,477899,472732,49.71,500,1,0
93020710,0,477899,473762,49.71,100,1,0
93020710,0,477917,473762,49.71,100,1,0
93020740,0,478022,473762,49.71,200,1,0
93020740,0,478023,473762,49.71,200,1,0
93020740,0,478025,473762,49.71,100,1,0
93020810,478349,0,0,49.69,200,2,2
93020810,459861,0,0,51.0,400,4,2
93020890,478859,0,0,49.7,100,2,2
93020970,447557,0,0,49.86,100,4,2
93021140,480470,0,0,49.71,700,2,2
93021190,480529,0,0,49.72,200,2,2
93021330,481503,0,0,49.71,100,2,2
93021350,481732,0,0,49.76,100,2,2
93021480,476042,0,0,49.86,100,4,2
93021480,476019,0,0,49.86,100,4,2
93021570,0,482865,478349,49.69,100,1,0
93021630,0,483406,478349,49.69,100,1,0
93021630,0,483406,478859,49.7,100,1,0
93021630,0,483406,473762,49.71,100,1,0
93021630,0,483407,473762,49.71,300,1,0
93021700,484009,0,0,49.69,200,2,2
93021780,447133,0,0,49.8,1000,4,2
93021960,0,379184,485388,49.65,900,2,0
93021960,485388,0,0,49.65,100,2,2
93022120,480470,0,0,49.71,700,4,2
93022230,486936,0,0,50.13,1000,2,2
93022230,486991,0,0,49.71,700,2,2
93022270,487221,0,0,48.75,300,1,2
93022320,486991,0,0,49.71,700,4,2
93022410,487887,0,0,49.73,100,2,2
93022570,488788,0,0,50.42,400,2,2
93022680,473762,0,0,49.71,3000,4,2
93022750,0,489590,485388,49.65,100,1,0
93022750,0,489590,489603,49.65,100,2,0
93022750,0,489590,489605,49.65,100,2,0
93022750,0,489590,489619,49.65,100,2,0
93022750,0,489590,489620,49.65,100,2,0
93022750,0,489590,489625,49.65,100,2,0
93022750,0,489590,489636,49.65,100,2,0
93022750,0,489590,489641,49.65,100,2,0
93022750,0,489590,489648,49.65,100,2,0
93022750,0,489590,489651,49.65,100,2,0
93022750,0,489590,489658,49.65,100,2,0
93022750,0,489591,489670,49.65,100,2,0
93022750,0,489591,489685,49.65,100,2,0
93022750,0,489591,489730,49.65,100,2,0
93022750,0,489591,489731,49.65,100,2,0
93022750,0,489591,489733,49.65,100,2,0
93022750,0,489591,489739,49.65,100,2,0
93022750,489590,0,0,49.65,1000,1,2
93022750,489591,0,0,49.65,600,1,2
93022750,489593,0,0,49.65,600,1,2
93022750,465874,0,0,49.75,1300,4,2
93022750,472156,0,0,49.72,300,4,2
93022750,451461,0,0,49.75,100,4,2
93022750,451455,0,0,49.75,100,4,2
93022750,475587,0,0,49.71,100,4,2
93022750,475586,0,0,49.71,100,4,2
93022750,451469,0,0,49.75,600,4,2
93022750,451513,0,0,49.75,100,4,2
93022750,484009,0,0,49.69,200,4,2
93022750,417539,0,0,49.88,200,4,2
93022750,402346,0,0,49.88,100,4,2
93022750,402347,0,0,49.88,200,4,2
93022750,402348,0,0,49.88,200,4,2
93022790,0,489593,489757,49.65,100,2,0
93022790,0,489593,489766,49.65,100,2,0
93022790,0,489593,489767,49.65,100,2,0
93022790,0,489593,489776,49.65,100,2,0
93022790,0,489593,489778,49.65,100,2,0
93022790,0,489593,489794,49.65,100,2,0
93022790,0,308170,489796,49.62,100,2,0
93022790,0,308170,489867,49.62,100,2,0
93022790,376052,0,0,49.89,200,4,2
93022790,396388,0,0,49.89,200,4,2
93022790,376046,0,0,49.89,200,4,2
93022790,460355,0,0,49.75,400,4,2
93022790,460363,0,0,49.75,300,4,2
93022790,451878,0,0,49.75,100,4,2
93022790,489869,0,0,49.62,100,2,2
93022820,0,489906,489869,49.62,100,1,0
93022820,489895,0,0,49.62,100,2,2
93022820,489899,0,0,49.65,600,2,2
93022820,452126,0,0,49.75,100,4,2
93022820,489970,0,0,49.62,100,2,2
93022820,489971,0,0,49.62,100,2,2
93022820,489972,0,0,49.62,100,2,2
93022820,489973,0,0,49.62,100,2,2
93022820,489976,0,0,49.62,100,2,2
93022850,0,490067,489895,49.62,100,1,0
93022850,0,490067,489970,49.62,100,1,0
93022850,0,490067,489971,49.62,100,1,0
93022850,0,490067,489972,49.62,100,1,0
93022850,0,490067,489973,49.62,100,1,0
93022850,0,490068,489976,49.62,100,1,0
93022990,490553,0,0,49.71,600,2,2
93023000,490753,0,0,49.62,100,2,2
93023170,0,491640,490753,49.62,100,1,0
93023170,0,491640,491612,49.62,100,1,0
93023170,0,491640,489899,49.65,400,1,0
93023170,491612,0,0,49.62,100,2,2
93023330,492302,0,0,49.72,700,2,2
93023490,457632,0,0,49.75,100,4,2
93023490,492974,0,0,49.62,100,2,2
93023490,457625,0,0,49.75,100,4,2
93023490,492975,0,0,49.62,100,2,2
93023490,492976,0,0,49.62,100,2,2
93023490,492978,0,0,49.62,100,2,2
93023660,493871,0,0,49.65,500,2,2
93023740,0,494107,492974,49.62,100,1,0
93023740,0,494107,492975,49.62,100,1,0
93023740,0,494107,492976,49.62,100,1,0
93023740,0,494107,492978,49.62,100,1,0
93023740,0,494107,489899,49.65,100,1,0
93024050,0,110891,495581,49.6,200,2,0
93024050,0,270956,495581,49.6,100,2,0
93024050,0,495654,489899,49.65,100,1,0
93024050,0,495654,493871,49.65,300,1,0
93024150,278347,0,0,49.5,100,3,2
93024250,496482,0,0,49.62,800,2,2
93024250,224740,0,0,50.01,200,4,2
93024280,496713,0,0,49.76,4800,2,2
93024410,468539,0,0,49.75,800,4,2
93024730,498677,0,0,49.75,1000,2,2
93025110,481732,0,0,49.76,100,4,2
93025400,0,501513,496482,49.62,100,1,0
93025470,501874,0,0,49.71,1000,2,2
93025470,501948,0,0,49.75,2000,2,2
93025660,0,502658,496482,49.62,100,1,0
93025700,0,502735,496482,49.62,600,1,0
93025700,0,502735,493871,49.65,200,1,0
93025700,0,502735,476696,49.71,100,1,0
93025700,0,502736,476696,49.71,200,1,0
93025700,0,502736,481503,49.71,100,1,0
93025700,0,502736,490553,49.71,200,1,0
93025730,458479,0,0,49.87,100,4,2
93025770,0,270956,503016,49.6,100,2,0
93025770,0,270956,503036,49.6,100,2,0
93025770,0,270956,503038,49.6,100,2,0
93025770,0,270956,503040,49.6,100,2,0
93025770,0,313607,503040,49.6,100,2,0
93025770,0,313607,503051,49.6,200,2,0
93025770,0,313607,503078,49.6,200,2,0
93025770,0,313607,503081,49.6,100,2,0
93025770,0,468304,503081,49.6,100,2,0
93025770,503089,0,0,49.6,200,2,2
93025840,376630,0,0,49.96,100,4,2
93025940,503632,0,0,49.6,800,2,2
93027430,509291,0,0,49.62,100,2,2
93027480,0,509516,503089,49.6,200,1,0
93027660,456239,0,0,49.76,100,4,2
93027740,510581,0,0,49.63,100,2,2
