time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91547000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13704900,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91550000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13704900,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91553000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13704900,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91556000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13709900,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91559000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13710000,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91602000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13720300,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91605000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,292900,13700700,0,0,0,3.1,0.0,0.0,0.0,0.0,292900,0,0,0,0
91608000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13709800,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91611000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13709800,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91614000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13729800,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91617000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13729800,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91620000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13713000,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91623000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13713000,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91626000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13824500,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91629000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13824500,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91632000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13825700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91635000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13825700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91638000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13825700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91641000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13825700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91644000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13828700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91647000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13829700,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91650000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13939900,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91653000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13476300,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91656000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13476300,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91659000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293800,13476300,0,0,0,3.1,0.0,0.0,0.0,0.0,293800,0,0,0,0
91702000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,627400,0,0,0,0,3.11,0.0,0.0,0.0,0.0,627400,9768200,0,0,0
91705000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,627400,0,0,0,0,3.11,0.0,0.0,0.0,0.0,627400,9768200,0,0,0
91708000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,627400,0,0,0,0,3.11,0.0,0.0,0.0,0.0,627400,9768200,0,0,0
91711000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,627500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,627500,9768100,0,0,0
91714000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13535800,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91717000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13535800,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91720000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13535800,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91723000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13827900,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91726000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13827900,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91729000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,293900,13827900,0,0,0,3.1,0.0,0.0,0.0,0.0,293900,0,0,0,0
91732000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13818700,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91735000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13821100,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91738000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13866100,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91741000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13956900,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91744000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13956900,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91747000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13867000,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91750000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,306300,13867000,0,0,0,3.1,0.0,0.0,0.0,0.0,306300,0,0,0,0
91753000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13865000,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91756000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91759000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91802000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91805000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91808000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,308300,13883200,0,0,0,3.1,0.0,0.0,0.0,0.0,308300,0,0,0,0
91811000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,310300,13891200,0,0,0,3.1,0.0,0.0,0.0,0.0,310300,0,0,0,0
91814000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13791200,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91817000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13791200,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91821000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13811300,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91823000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13841400,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91826000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13841400,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91829000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13831400,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91832000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13831500,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91835000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13831500,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91838000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,410300,13834800,0,0,0,3.1,0.0,0.0,0.0,0.0,410300,0,0,0,0
91841000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13832900,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91844000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13848900,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91847000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91850000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13869900,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91853000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13879900,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91856000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13392300,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91859000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13392400,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91902000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412300,13392400,0,0,0,3.1,0.0,0.0,0.0,0.0,412300,0,0,0,0
91905000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412400,13392600,0,0,0,3.1,0.0,0.0,0.0,0.0,412400,0,0,0,0
91908000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412400,13393600,0,0,0,3.1,0.0,0.0,0.0,0.0,412400,0,0,0,0
91911000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412400,13393600,0,0,0,3.1,0.0,0.0,0.0,0.0,412400,0,0,0,0
91917000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412400,13363600,0,0,0,3.1,0.0,0.0,0.0,0.0,412400,0,0,0,0
91920000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,412400,13363700,0,0,0,3.1,0.0,0.0,0.0,0.0,412400,0,0,0,0
91923000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13728600,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91926000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13728600,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91929000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13738300,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91932000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13758300,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91935000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13758800,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91938000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13760800,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91941000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13740800,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91944000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13790800,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91947000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,13790800,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91950000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,11993000,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91953000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,9988200,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91956000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,9988200,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
91959000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,413100,7995400,0,0,0,3.1,0.0,0.0,0.0,0.0,413100,0,0,0,0
92002000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,477589,7939611,0,0,0,3.1,0.0,0.0,0.0,0.0,477589,0,0,0,0
92005000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,477589,8035111,0,0,0,3.1,0.0,0.0,0.0,0.0,477589,0,0,0,0
92008000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,477589,8046411,0,0,0,3.1,0.0,0.0,0.0,0.0,477589,0,0,0,0
92011000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,477589,8062711,0,0,0,3.1,0.0,0.0,0.0,0.0,477589,0,0,0,0
92014000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,8060711,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92017000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,8060711,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92020000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,8092811,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92023000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,9091511,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92026000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,9091511,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92029000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10087911,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92032000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10091211,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92035000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10101211,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92038000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10151211,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92041000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10151211,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92044000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10163511,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92047000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10173511,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92050000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10173811,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92053000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,479589,10183811,0,0,0,3.1,0.0,0.0,0.0,0.0,479589,0,0,0,0
92056000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,10189811,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92059000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,10194811,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92102000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,10194911,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92105000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,11194911,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92108000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,12108311,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92112000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,12126911,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92114000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,12136911,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92117000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,483589,12151911,0,0,0,3.1,0.0,0.0,0.0,0.0,483589,0,0,0,0
92120000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12149911,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92123000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12149911,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92126000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12179911,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92129000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12189911,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92132000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12190111,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92135000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12190111,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92138000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12190111,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92141000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12190111,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92144000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,485589,12193111,0,0,0,3.1,0.0,0.0,0.0,0.0,485589,0,0,0,0
92147000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,490589,12188111,0,0,0,3.1,0.0,0.0,0.0,0.0,490589,0,0,0,0
92150000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,490589,12288111,0,0,0,3.1,0.0,0.0,0.0,0.0,490589,0,0,0,0
92153000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,496589,12282111,0,0,0,3.1,0.0,0.0,0.0,0.0,496589,0,0,0,0
92156000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,496589,12282111,0,0,0,3.1,0.0,0.0,0.0,0.0,496589,0,0,0,0
