time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103220000,2.98,110772100,330774416.0,2.98,2.97,2.96,2.95,2.94,79503900,52272600,29013900,16060600,8971400,2.99,3.0,3.01,3.02,3.03,56958300,58922301,23841100,13802417,5576900
103223000,2.98,110777400,330790210.0,2.98,2.97,2.96,2.95,2.94,79498600,52269600,29013900,16060600,8971400,2.99,3.0,3.01,3.02,3.03,56957400,58922301,23841100,13802417,5576900
103226000,2.98,110777800,330791402.0,2.98,2.97,2.96,2.95,2.94,79488800,52259700,29013900,16060600,8971400,2.99,3.0,3.01,3.02,3.03,56967400,58922301,23841100,13802417,5576900
103229000,2.99,110780300,330798856.0,2.98,2.97,2.96,2.95,2.94,79521300,52249700,29013900,16060600,8971000,2.99,3.0,3.01,3.02,3.03,56965900,58927301,23841100,13802417,5576900
103232000,2.98,110785200,330813458.0,2.98,2.97,2.96,2.95,2.94,79516400,52249700,29013900,16060600,8970900,2.99,3.0,3.01,3.02,3.03,56965400,58927301,23841100,13802417,5576900
103235000,2.98,110810900,330890044.0,2.98,2.97,2.96,2.95,2.94,79490700,52258100,29013900,16060600,8970600,2.99,3.0,3.01,3.02,3.03,56965300,58927301,23841100,13804417,5576900
103238000,2.98,110814800,330901683.0,2.98,2.97,2.96,2.95,2.94,79488500,52258100,29013900,16060600,8970800,2.99,3.0,3.01,3.02,3.03,56987600,58927301,23841100,13804417,5586900
103241000,2.98,110820900,330919864.0,2.98,2.97,2.96,2.95,2.94,79482700,52263100,29013900,16060600,8970700,2.99,3.0,3.01,3.02,3.03,56988100,58927301,23841100,13804417,5586900
103244000,2.98,110824000,330929102.0,2.98,2.97,2.96,2.95,2.94,79479600,52261100,29013900,16060600,8970600,2.99,3.0,3.01,3.02,3.03,56993600,58917301,23841100,13804417,5586900
103247000,2.98,110827600,330939830.0,2.98,2.97,2.96,2.95,2.94,79459400,52261100,29014900,16056000,8970300,2.99,3.0,3.01,3.02,3.03,56995600,58917301,23841100,13804417,5586900
103250000,2.98,110842000,330982848.0,2.98,2.97,2.96,2.95,2.94,79495800,52261100,29014900,16056000,8969600,2.99,3.0,3.01,3.02,3.03,56984700,58917301,23841100,13804417,5586900
103253000,2.99,110882000,331102448.0,2.98,2.97,2.96,2.95,2.94,79516800,52261100,29014900,16056000,8969200,2.99,3.0,3.01,3.02,3.03,56922300,58915501,23841100,13804417,5586900
103256000,2.99,110882000,331102448.0,2.98,2.97,2.96,2.95,2.94,79526800,52266100,29014900,16056000,8969100,2.99,3.0,3.01,3.02,3.03,56922100,58925501,23841100,13804417,5586900
103259000,2.98,110909300,331183802.0,2.98,2.97,2.96,2.95,2.94,79501900,52266100,29014900,16056000,8969400,2.99,3.0,3.01,3.02,3.03,56891500,58925501,23841100,13802417,5586900
103302000,2.98,110994100,331437041.0,2.98,2.97,2.96,2.95,2.94,79827100,52266100,29014900,16056000,8969300,2.99,3.0,3.01,3.02,3.03,56813900,58925501,23841100,13802417,5586900
103305000,2.98,111016400,331503602.0,2.98,2.97,2.96,2.95,2.94,79739100,52266100,29014900,16056000,8969200,2.99,3.0,3.01,3.02,3.03,56803900,58925501,23841100,13802417,5586900
103308000,2.98,111140400,331873330.0,2.98,2.97,2.96,2.95,2.94,79638800,52266100,28984900,15996000,8959400,2.99,3.0,3.01,3.02,3.03,56789500,58925501,23841100,13802417,5586900
103311000,2.99,111145600,331888829.0,2.98,2.97,2.96,2.95,2.94,79633900,52266100,28984900,15996000,8959400,2.99,3.0,3.01,3.02,3.03,56790300,58928801,23841300,13802417,5586900
103314000,2.99,111245600,332187829.0,2.98,2.97,2.96,2.95,2.94,79634100,52262000,28984900,15996000,8959200,2.99,3.0,3.01,3.02,3.03,56689000,58928801,23841300,13802417,5586900
103317000,2.99,111246600,332190819.0,2.98,2.97,2.96,2.95,2.94,79635300,52244500,28984900,15996000,8959300,2.99,3.0,3.01,3.02,3.03,56683400,58928801,23841300,13802417,5586900
103320000,2.98,111265100,332246049.0,2.98,2.97,2.96,2.95,2.94,79635900,52244500,29019300,15996000,8959200,2.99,3.0,3.01,3.02,3.03,56672200,58928801,23841900,13802417,5586900
103323000,2.98,111337000,332460801.0,2.98,2.97,2.96,2.95,2.94,79674600,52227700,29019300,15996000,8959200,2.99,3.0,3.01,3.02,3.03,56623000,58928801,23841900,13802417,5586900
103326000,2.98,111337000,332460801.0,2.98,2.97,2.96,2.95,2.94,79684900,52227700,29019300,15999700,8959000,2.99,3.0,3.01,3.02,3.03,56624600,58929801,23841900,13802417,5586900
103329000,2.99,111337100,332461100.0,2.98,2.97,2.96,2.95,2.94,79693100,52227700,29019300,15999700,8959000,2.99,3.0,3.01,3.02,3.03,56642800,58929801,23841900,13802517,5586900
103332000,2.99,111351400,332503715.0,2.98,2.97,2.96,2.95,2.94,79692800,52227700,29019300,16004500,8959100,2.99,3.0,3.01,3.02,3.03,56644000,58929801,23841900,13802517,5606900
103335000,2.98,111354200,332512059.0,2.98,2.97,2.96,2.95,2.94,79695100,52227700,28907300,16004500,8959300,2.99,3.0,3.01,3.02,3.03,56643500,58933201,23841900,13802517,5606900
103338000,2.98,111355600,332516231.0,2.98,2.97,2.96,2.95,2.94,79765800,52229700,28907300,16004500,8959800,2.99,3.0,3.01,3.02,3.03,56645800,58933201,23841900,13802517,5606900
103341000,2.99,111355800,332516829.0,2.98,2.97,2.96,2.95,2.94,79930700,52234900,28897400,16004500,8960100,2.99,3.0,3.01,3.02,3.03,56645700,58933201,23841900,13802517,5606900
103344000,2.98,111362500,332536795.0,2.98,2.97,2.96,2.95,2.94,79944000,52235900,28897400,16004500,8960200,2.99,3.0,3.01,3.02,3.03,56650100,58898401,23826900,13802517,5606900
103347000,2.98,111385500,332605562.0,2.98,2.97,2.96,2.95,2.94,79883300,52237200,28897400,16002500,8959900,2.99,3.0,3.01,3.02,3.03,56626800,58898401,23826900,13802517,5606900
103350000,2.99,111386700,332609143.0,2.98,2.97,2.96,2.95,2.94,79881600,52237200,28897400,16002500,8959900,2.99,3.0,3.01,3.02,3.03,56625100,58898401,23826900,13802517,5606900
103353000,2.98,111387500,332611527.0,2.98,2.97,2.96,2.95,2.94,79881000,52238900,28897400,16002500,8960000,2.99,3.0,3.01,3.02,3.03,56675100,58898401,23826900,13802517,5606900
103356000,2.98,111389000,332615997.0,2.98,2.97,2.96,2.95,2.94,79890900,52238900,28902400,16002500,8960200,2.99,3.0,3.01,3.02,3.03,56685200,58898401,23826900,13802517,5606900
103359000,2.98,111390000,332618977.0,2.98,2.97,2.96,2.95,2.94,79893200,52238900,28902400,16002500,8960500,2.99,3.0,3.01,3.02,3.03,56684600,58898401,23826900,13802517,5606600
103402000,2.99,111396900,332639546.0,2.98,2.97,2.96,2.95,2.94,79898400,52238900,28897400,16003600,8960600,2.99,3.0,3.01,3.02,3.03,56683600,58898401,23775200,13802517,5606600
103405000,2.99,111396900,332639546.0,2.98,2.97,2.96,2.95,2.94,79909300,52238700,28877400,15999600,8960800,2.99,3.0,3.01,3.02,3.03,56685000,58898401,23775200,13802517,5606600
103408000,2.98,111397000,332639844.0,2.98,2.97,2.96,2.95,2.94,80022700,52258200,28872400,15999600,8962800,2.99,3.0,3.01,3.02,3.03,56686400,58898401,23791700,13802517,5606600
103411000,2.98,111410400,332679905.0,2.98,2.97,2.96,2.95,2.94,80008300,52258200,28872400,16009600,8962900,2.99,3.0,3.01,3.02,3.03,56675000,58898401,23791700,13802517,5606600
103414000,2.99,111449600,332797063.0,2.98,2.97,2.96,2.95,2.94,80003500,52257200,28872400,16009600,8963100,2.99,3.0,3.01,3.02,3.03,56640800,58898401,23791700,13802517,5606600
103417000,2.98,111450000,332798256.0,2.98,2.97,2.96,2.95,2.94,80033600,52278200,28872400,16009600,8962700,2.99,3.0,3.01,3.02,3.03,56640200,58927401,23791700,13802517,5606600
103420000,2.98,111579100,333182975.0,2.98,2.97,2.96,2.95,2.94,79935600,52278200,28870500,16011600,8963200,2.99,3.0,3.01,3.02,3.03,56641100,58927401,23791700,13802517,5606600
103423000,2.98,111704900,333557859.0,2.98,2.97,2.96,2.95,2.94,79801700,52279900,28870500,16011600,8987900,2.99,3.0,3.01,3.02,3.03,56647400,58927401,23791700,13802517,5606600
103426000,2.98,111732000,333638762.0,2.98,2.97,2.96,2.95,2.94,79778500,52299900,28870500,16011600,8987600,2.99,3.0,3.01,3.02,3.03,56633900,58927401,23791700,13802517,5606600
103429000,2.99,111835000,333945723.0,2.98,2.97,2.96,2.95,2.94,79676600,52310800,28870500,16011600,8987400,2.99,3.0,3.01,3.02,3.03,56635000,58927401,23791700,13802517,5606600
103432000,2.99,111872300,334057131.0,2.98,2.97,2.96,2.95,2.94,79671300,52310800,28871500,16006600,8987100,2.99,3.0,3.01,3.02,3.03,56609000,58943301,23791200,13802517,5606600
103435000,2.98,111883800,334091401.0,2.98,2.97,2.96,2.95,2.94,79662100,52310800,28876500,16006300,8986800,2.99,3.0,3.01,3.02,3.03,56611100,58943301,23791200,13802517,5606600
103438000,2.98,111917600,334192125.0,2.98,2.97,2.96,2.95,2.94,79629900,52310800,28876500,16006300,8986600,2.99,3.0,3.01,3.02,3.03,56613600,58943301,23791200,13802517,5606600
103441000,2.98,111920400,334200469.0,2.98,2.97,2.96,2.95,2.94,79281800,52320800,28876500,16006300,8986200,2.99,3.0,3.01,3.02,3.03,56614400,58943301,23791200,13802517,5606600
103444000,2.98,111929400,334227289.0,2.98,2.97,2.96,2.95,2.94,79294100,52320800,28876500,16006300,8985800,2.99,3.0,3.01,3.02,3.03,56667400,58943401,23791200,13802517,5606600
103447000,2.99,111946700,334278921.0,2.98,2.97,2.96,2.95,2.94,79284600,52320800,28876500,16006300,8985900,2.99,3.0,3.01,3.02,3.03,56680300,58943401,23791200,13802517,5606600
103450000,2.98,111949700,334287878.0,2.98,2.97,2.96,2.95,2.94,79283300,52320800,28872000,16006300,8986000,2.99,3.0,3.01,3.02,3.03,56678800,58943401,23791200,13802517,5606600
103453000,2.98,111953100,334298010.0,2.98,2.97,2.96,2.95,2.94,79282100,52320800,28872000,16006300,8986100,2.99,3.0,3.01,3.02,3.03,56680400,58943401,23791200,13802517,5606600
103456000,2.98,111954100,334300995.0,2.98,2.97,2.96,2.95,2.94,79281600,52320800,28872000,15976300,8985800,2.99,3.0,3.01,3.02,3.03,56681300,58943401,23791200,13802517,5606600
103459000,2.98,111963700,334329638.0,2.98,2.97,2.96,2.95,2.94,79267300,52322800,28872100,15976300,8985200,2.99,3.0,3.01,3.02,3.03,56687900,58943401,23781200,13802517,5606600
103502000,2.98,112035500,334543602.0,2.98,2.97,2.96,2.95,2.94,79198000,52322800,28872100,15980500,8984900,2.99,3.0,3.01,3.02,3.03,56705900,58943901,23781200,13802517,5606600
103505000,2.98,112079300,334674309.0,2.98,2.97,2.96,2.95,2.94,79172500,52333400,28872100,15980500,8985300,2.99,3.0,3.01,3.02,3.03,56735500,58943901,23781200,13802517,5606600
103508000,2.98,112087400,334698447.0,2.98,2.97,2.96,2.95,2.94,79168300,52333400,28872100,15980500,8986800,2.99,3.0,3.01,3.02,3.03,56737000,58943901,23781200,13802517,5606800
103511000,2.98,112097100,334727353.0,2.98,2.97,2.96,2.95,2.94,79167600,52333600,28872100,15980500,8986600,2.99,3.0,3.01,3.02,3.03,56737100,58943901,23781200,13802517,5606800
103514000,2.98,112105200,334751491.0,2.98,2.97,2.96,2.95,2.94,79160500,52361300,28872100,15980500,8986700,2.99,3.0,3.01,3.02,3.03,56770100,58943901,23781200,13802517,5606800
103517000,2.98,112134200,334837911.0,2.98,2.97,2.96,2.95,2.94,79142200,52361300,28872100,15980700,8986800,2.99,3.0,3.01,3.02,3.03,56770900,58943901,23781200,13802517,5606800
103520000,2.98,112156300,334903769.0,2.98,2.97,2.96,2.95,2.94,79123400,52361300,28872100,15983900,8986800,2.99,3.0,3.01,3.02,3.03,57019400,58943901,23784600,13802517,5606800
103523000,2.98,112166800,334935059.0,2.98,2.97,2.96,2.95,2.94,79112900,52357300,28869100,15983900,8987300,2.99,3.0,3.01,3.02,3.03,57106900,58943901,23784600,13802517,5606800
103526000,2.98,112173300,334954429.0,2.98,2.97,2.96,2.95,2.94,79102000,52361400,28869100,15983900,8987600,2.99,3.0,3.01,3.02,3.03,57109000,58943901,23843800,13802517,5606800
103529000,2.98,112176900,334965158.0,2.98,2.97,2.96,2.95,2.94,79099800,52361400,28869100,15983900,8987900,2.99,3.0,3.01,3.02,3.03,57108000,58943901,23843800,13802517,5606800
103532000,2.98,112198300,335029045.0,2.98,2.97,2.96,2.95,2.94,79078600,52361400,28857100,15983900,8987900,2.99,3.0,3.01,3.02,3.03,57097900,58943901,23843800,13802517,5606800
103535000,2.98,112284000,335284431.0,2.98,2.97,2.96,2.95,2.94,78994000,52361900,28847100,15983900,8988300,2.99,3.0,3.01,3.02,3.03,58134400,58943901,23843800,13802517,5606800
103538000,2.98,112326200,335410187.0,2.98,2.97,2.96,2.95,2.94,78962200,52361900,28842100,15983900,8988400,2.99,3.0,3.01,3.02,3.03,58143700,58944701,23843800,13802517,5606800
103541000,2.98,112330700,335423597.0,2.98,2.97,2.96,2.95,2.94,78956700,52507900,28842100,15983900,8988200,2.99,3.0,3.01,3.02,3.03,58141900,56951901,23843800,13802517,5606800
103544000,2.98,112376300,335559485.0,2.98,2.97,2.96,2.95,2.94,78912100,52505900,28842100,15983900,8968500,2.99,3.0,3.01,3.02,3.03,60135700,56951901,23843800,13802517,5606800
103547000,2.98,112420400,335690912.0,2.98,2.97,2.96,2.95,2.94,78876400,52505900,28842100,15983900,8968600,2.99,3.0,3.01,3.02,3.03,60135400,56951901,23843800,13802517,5606800
103550000,2.98,112430500,335721010.0,2.98,2.97,2.96,2.95,2.94,78557900,52508900,28842100,15983900,8968600,2.99,3.0,3.01,3.02,3.03,60176500,55954801,23843800,13802517,5606800
103553000,2.99,112435500,335735911.0,2.98,2.97,2.96,2.95,2.94,78556200,53508900,28842100,15986600,8968700,2.99,3.0,3.01,3.02,3.03,61274400,55955001,23843800,13802517,5606800
103556000,2.98,112450300,335780130.0,2.98,2.97,2.96,2.95,2.94,78540300,53508900,28842100,15986600,8968500,2.99,3.0,3.01,3.02,3.03,61266400,55954201,23843800,13802517,5606800
103559000,2.99,112547600,336070642.0,2.98,2.97,2.96,2.95,2.94,78524600,53508900,28842100,15986600,8968800,2.99,3.0,3.01,3.02,3.03,61052600,55953301,23843800,13802517,5606800
103602000,2.98,112609300,336254795.0,2.98,2.97,2.96,2.95,2.94,78492500,53508900,28842100,15986600,8968700,2.99,3.0,3.01,3.02,3.03,61046600,55993301,23843800,13802517,5606800
103605000,2.98,112628700,336312750.0,2.98,2.97,2.96,2.95,2.94,78506100,53508900,28853700,15986600,8968000,2.99,3.0,3.01,3.02,3.03,61272600,55993301,23843800,13802517,5606800
103608000,2.98,112630800,336319008.0,2.98,2.97,2.96,2.95,2.94,78504200,53520000,28853700,15986600,8967800,2.99,3.0,3.01,3.02,3.03,61321000,55993301,23843800,13802517,5606800
103611000,2.98,112631700,336321690.0,2.98,2.97,2.96,2.95,2.94,78503400,53515000,28853700,15986600,8967700,2.99,3.0,3.01,3.02,3.03,61316700,55993301,23843800,13799517,5606800
103614000,2.98,112642600,336354195.0,2.98,2.97,2.96,2.95,2.94,78494900,53505500,28853700,15986600,8967600,2.99,3.0,3.01,3.02,3.03,61224400,55993301,23843800,13799517,5606800
103617000,2.99,112670200,336436718.0,2.98,2.97,2.96,2.95,2.94,78494800,53505500,28863700,15986600,8967700,2.99,3.0,3.01,3.02,3.03,61197000,55993801,23843800,13799517,5606800
103620000,2.98,112701300,336529396.0,2.98,2.97,2.96,2.95,2.94,78470900,53505500,28863700,15986600,8967900,2.99,3.0,3.01,3.02,3.03,61197400,55993801,23843800,13799517,5606800
103623000,2.98,112729800,336614326.0,2.98,2.97,2.96,2.95,2.94,78441900,53506500,28864700,15986600,8967700,2.99,3.0,3.01,3.02,3.03,61138900,55993801,23843800,13799517,5606800
103626000,2.98,112729900,336614624.0,2.98,2.97,2.96,2.95,2.94,78448800,53506500,28864700,15986600,8967600,2.99,3.0,3.01,3.02,3.03,61132400,55993801,23843800,13799517,5606800
103629000,2.98,112730200,336615518.0,2.98,2.97,2.96,2.95,2.94,78459800,53506500,28864700,15986600,8967200,2.99,3.0,3.01,3.02,3.03,61128700,55993801,23825500,13799517,5606800
103632000,2.99,112763300,336714343.0,2.98,2.97,2.96,2.95,2.94,78510400,53506500,28864700,15986600,8967200,2.99,3.0,3.01,3.02,3.03,61114700,55995601,23825500,13799517,5606800
103635000,2.98,112810300,336854767.0,2.98,2.97,2.96,2.95,2.94,78561200,53506500,28864700,15986600,8966900,2.99,3.0,3.01,3.02,3.03,61010200,55995601,23825500,14099517,5606800
103638000,2.99,112901700,337128015.0,2.98,2.97,2.96,2.95,2.94,78340600,53506500,28868700,15986600,8966700,2.99,3.0,3.01,3.02,3.03,60946100,55995601,23825500,14099517,5606800
103641000,2.99,113037800,337534817.0,2.98,2.97,2.96,2.95,2.94,78327900,53506500,28868700,15986600,8966600,2.99,3.0,3.01,3.02,3.03,60824700,55995601,23825500,14099517,5606800
103647000,2.98,113084000,337672606.0,2.98,2.97,2.96,2.95,2.94,78313800,53509800,28868700,15984600,8966400,2.99,3.0,3.01,3.02,3.03,60818200,55995601,23825500,14099517,5606800
103650000,2.98,113084000,337672606.0,2.98,2.97,2.96,2.95,2.94,78302500,53509800,28868700,15984600,8966300,2.99,3.0,3.01,3.02,3.03,60818000,55995601,23825500,14099517,5606800
103656000,2.98,113097200,337712028.0,2.98,2.97,2.96,2.95,2.94,78307800,53515800,28883700,15984600,8966200,2.99,3.0,3.01,3.02,3.03,60782800,55995601,23825500,14099517,5606800
103659000,2.99,113123200,337789522.0,2.98,2.97,2.96,2.95,2.94,78285200,53515800,28883700,15984600,8966300,2.99,3.0,3.01,3.02,3.03,60783000,55995601,23825500,14099517,5606800
103702000,2.99,113133500,337820269.0,2.98,2.97,2.96,2.95,2.94,78301900,53515800,28883700,15984600,8966500,2.99,3.0,3.01,3.02,3.03,60776300,55995601,23825500,14099517,5606800
103705000,2.98,113457200,338784968.0,2.98,2.97,2.96,2.95,2.94,78009000,53512800,28884700,15985400,8966800,2.99,3.0,3.01,3.02,3.03,60798600,55995601,23825500,14099517,5606800
103708000,2.99,113459400,338791544.0,2.98,2.97,2.96,2.95,2.94,78015500,53512800,28884700,15986400,8967100,2.99,3.0,3.01,3.02,3.03,60796000,55995601,23825500,14099517,5606800
103711000,2.98,113490000,338882732.0,2.98,2.97,2.96,2.95,2.94,77974200,53512800,28884700,15986400,8967600,2.99,3.0,3.01,3.02,3.03,60797200,55995601,23825500,14099517,5606800
103714000,2.98,113512800,338950676.0,2.98,2.97,2.96,2.95,2.94,77869900,53512800,28884700,15986400,8967700,2.99,3.0,3.01,3.02,3.03,60801400,55995601,23825500,14099517,5606800
103717000,2.98,113512800,338950676.0,2.98,2.97,2.96,2.95,2.94,77871900,53512800,28884700,15986400,8968000,2.99,3.0,3.01,3.02,3.03,60801300,55995601,23825500,14099517,5606800
103720000,2.99,113516500,338961703.0,2.98,2.97,2.96,2.95,2.94,77895100,53512800,28884900,15986400,8967800,2.99,3.0,3.01,3.02,3.03,60795500,55996001,23825500,14099517,5606800
103723000,2.98,113520200,338972729.0,2.98,2.97,2.96,2.95,2.94,77890100,53514000,28884900,15986400,8968300,2.99,3.0,3.01,3.02,3.03,60794100,55996001,23825500,14099517,5606800
103726000,2.98,113536900,339022495.0,2.98,2.97,2.96,2.95,2.94,77852600,53514000,28884900,15986600,8968700,2.99,3.0,3.01,3.02,3.03,60845800,55996001,23825500,14099517,5606800
103729000,2.98,113536900,339022495.0,2.98,2.97,2.96,2.95,2.94,77852600,53515000,28884900,15986600,8969100,2.99,3.0,3.01,3.02,3.03,60845800,55998901,23825500,14099517,5606800
103732000,2.98,113635900,339318435.0,2.98,2.97,2.96,2.95,2.94,77845700,53515000,28884900,15986600,8969300,2.99,3.0,3.01,3.02,3.03,60753100,55998901,23825500,14099517,5606800
103735000,2.98,113666600,339409921.0,2.98,2.97,2.96,2.95,2.94,77805700,53518300,28884900,15982600,8969100,2.99,3.0,3.01,3.02,3.03,60777200,55998901,23825500,14099517,5606800
103738000,2.98,113669500,339418567.0,2.98,2.97,2.96,2.95,2.94,77796700,53518300,28817300,15984600,8969200,2.99,3.0,3.01,3.02,3.03,60779000,55998901,23825500,14099517,5606800
103741000,2.98,113680300,339450848.0,2.98,2.97,2.96,2.95,2.94,77794400,53522000,28817300,15984600,8969000,2.99,3.0,3.01,3.02,3.03,60770500,55998901,23825500,14099517,5606800
103744000,2.99,113682100,339456226.0,2.98,2.97,2.96,2.95,2.94,77807600,53482000,28817300,15984600,8968800,2.99,3.0,3.01,3.02,3.03,60769100,55998901,23825500,14099517,5606800
103747000,2.98,113694600,339493478.0,2.98,2.97,2.96,2.95,2.94,77814500,53482300,28817300,15984600,8968700,2.99,3.0,3.01,3.02,3.03,60767200,55999901,23825500,14099517,5606800
103750000,2.98,113694600,339493478.0,2.98,2.97,2.96,2.95,2.94,77814700,53484000,28797300,15984600,8968500,2.99,3.0,3.01,3.02,3.03,60767200,55999901,23825500,14099517,5606800
103753000,2.98,113703700,339520647.0,2.98,2.97,2.96,2.95,2.94,77822700,53484000,28789300,15984600,8968600,2.99,3.0,3.01,3.02,3.03,60762000,55999901,23825500,14099517,5610200
103756000,2.99,113706200,339528122.0,2.98,2.97,2.96,2.95,2.94,77822700,53484000,28789300,15984600,8968500,2.99,3.0,3.01,3.02,3.03,60760000,56000301,23825500,14099517,5610200
103759000,2.98,113712900,339548102.0,2.98,2.97,2.96,2.95,2.94,77862800,53484000,28789300,15987600,8968600,2.99,3.0,3.01,3.02,3.03,60761800,56000301,23825500,14099517,5610200
103802000,2.99,113729900,339598871.0,2.98,2.97,2.96,2.95,2.94,77858700,53484000,28792600,15987600,8968400,2.99,3.0,3.01,3.02,3.03,60752900,56000301,23825500,14099517,5610200
103805000,2.99,113759600,339687392.0,2.98,2.97,2.96,2.95,2.94,77923900,53484000,28792600,15987600,8968700,2.99,3.0,3.01,3.02,3.03,60751900,56000301,23825500,14099517,5610200
103808000,2.98,113775300,339734178.0,2.98,2.97,2.96,2.95,2.94,77908200,53484000,28812600,16018500,8968900,2.99,3.0,3.01,3.02,3.03,60761600,56000301,23825500,14099517,5608600
103811000,2.99,113786900,339768860.0,2.98,2.97,2.96,2.95,2.94,77921200,53484000,28812600,16018500,8968600,2.99,3.0,3.01,3.02,3.03,60751900,56000301,23825500,14099517,5608600
103814000,2.98,113804100,339820116.0,2.98,2.97,2.96,2.95,2.94,77904000,53494000,28812600,16018500,8968600,2.99,3.0,3.01,3.02,3.03,60753200,56000301,23825500,14099517,5608600
103817000,2.98,113819600,339866315.0,2.98,2.97,2.96,2.95,2.94,77873000,53494000,28812600,16018500,8968400,2.99,3.0,3.01,3.02,3.03,60756200,56000301,23825500,14099517,5608600
103820000,2.98,113833100,339906545.0,2.98,2.97,2.96,2.95,2.94,77861100,53494000,28812600,16018500,8968500,2.99,3.0,3.01,3.02,3.03,60758700,56000301,23825500,14099517,5608600
103823000,2.99,113897600,340099303.0,2.98,2.97,2.96,2.95,2.94,77888100,53482000,28812600,16068500,8968300,2.99,3.0,3.01,3.02,3.03,60706900,56000301,23825500,14099517,5608600
103826000,2.98,113911100,340139533.0,2.98,2.97,2.96,2.95,2.94,77880900,53482000,28812600,16068500,8968700,2.99,3.0,3.01,3.02,3.03,60709400,56000301,23825500,14099517,5608600
103829000,2.98,113927900,340189597.0,2.98,2.97,2.96,2.95,2.94,77864400,53482000,28812600,16068500,8968800,2.99,3.0,3.01,3.02,3.03,60712800,56000301,23825500,14099517,5608600
103832000,2.98,114098700,340698641.0,2.98,2.97,2.96,2.95,2.94,77706300,53487100,28812800,16068500,8968700,2.99,3.0,3.01,3.02,3.03,60705900,56000301,23825500,14099517,5608600
103835000,2.99,114104900,340717119.0,2.98,2.97,2.96,2.95,2.94,77706900,53487100,28812800,16068500,8968500,2.99,3.0,3.01,3.02,3.03,60706800,56000301,23825500,14099517,5608600
103838000,2.98,114117300,340754071.0,2.98,2.97,2.96,2.95,2.94,77694500,53487100,28812800,16068500,8968600,2.99,3.0,3.01,3.02,3.03,60706800,56003601,23825500,14099517,5608600
103841000,2.98,114117600,340754965.0,2.98,2.97,2.96,2.95,2.94,77688300,53487100,28812800,16067500,8968700,2.99,3.0,3.01,3.02,3.03,60708200,56003601,23825500,14099517,5608600
103844000,2.98,114143600,340832669.0,2.98,2.97,2.96,2.95,2.94,77687400,53498100,28812800,16067500,8968100,2.99,3.0,3.01,3.02,3.03,60681800,56003601,23825500,14099517,5608600
103847000,2.99,114157500,340874116.0,2.98,2.97,2.96,2.95,2.94,77712900,53500100,28812800,16067500,8968000,2.99,3.0,3.01,3.02,3.03,60696700,56003601,23826500,14099517,5608600
103850000,2.98,114158200,340876202.0,2.98,2.97,2.96,2.95,2.94,77665000,53505100,28812800,16067500,8968200,2.99,3.0,3.01,3.02,3.03,60696400,56003601,23826500,14099517,5608600
103853000,2.98,114158200,340876202.0,2.98,2.97,2.96,2.95,2.94,77688000,53505100,28812800,16067500,8968600,2.99,3.0,3.01,3.02,3.03,60694700,56003601,23826500,14109517,5608600
103856000,2.98,114163500,340891996.0,2.98,2.97,2.96,2.95,2.94,77778700,53505100,28819400,16067500,8969400,2.99,3.0,3.01,3.02,3.03,60694700,56003601,23826500,14109517,5608600
103859000,2.99,114165400,340897676.0,2.98,2.97,2.96,2.95,2.94,77796100,53506100,28819400,16069100,8969600,2.99,3.0,3.01,3.02,3.03,60689900,56003601,23826500,14109517,5608600
103902000,2.98,114181600,340945952.0,2.98,2.97,2.96,2.95,2.94,77807600,53506100,28819400,16069100,8969100,2.99,3.0,3.01,3.02,3.03,60691400,56003601,23826500,14109517,5608600
103905000,2.98,114187700,340964149.0,2.98,2.97,2.96,2.95,2.94,77803500,53507100,28819400,16069100,8969300,2.99,3.0,3.01,3.02,3.03,60687500,56003601,23826500,14109517,5608600
103908000,2.98,114223200,341069939.0,2.98,2.97,2.96,2.95,2.94,77768200,53507600,28819400,16069100,8969100,2.99,3.0,3.01,3.02,3.03,60684500,56003601,23826500,14109517,5608600
103911000,2.99,114234500,341103726.0,2.98,2.97,2.96,2.95,2.94,77756900,53507600,28819400,16069100,8969100,2.99,3.0,3.01,3.02,3.03,60679300,56003601,23826500,14109517,5608600
103914000,2.98,114237700,341113262.0,2.98,2.97,2.96,2.95,2.94,77758000,53507600,28819400,16069100,8969100,2.99,3.0,3.01,3.02,3.03,60679300,56003601,23826500,14109517,5608600
103917000,2.98,114296400,341288188.0,2.98,2.97,2.96,2.95,2.94,77695800,53507600,28819400,16069100,8969200,2.99,3.0,3.01,3.02,3.03,60729000,56006101,23826500,14109517,5608600
103920000,2.98,114297700,341292062.0,2.98,2.97,2.96,2.95,2.94,77661000,53517800,28819400,16069100,8969700,2.99,3.0,3.01,3.02,3.03,60724000,56006101,23826500,14109517,5608600
103923000,2.98,114302800,341307260.0,2.98,2.97,2.96,2.95,2.94,77623500,53517800,28819400,16069300,8969900,2.99,3.0,3.01,3.02,3.03,60723700,56006101,23826500,14109517,5608600
103926000,2.98,114308400,341323948.0,2.98,2.97,2.96,2.95,2.94,77637900,53517800,28819400,16069300,8969900,2.99,3.0,3.01,3.02,3.03,60722900,56006101,23826500,14109517,5608600
