time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91815000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3860600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3860600,123882230,0,0,0
91815000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3860600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3860600,123882530,0,0,0
91818000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3870600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3870600,123872530,0,0,0
91821000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3870600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3870600,123879230,0,0,0
91824000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3874100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3874100,123875430,0,0,0
91827000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,3868100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,3868100,123881430,0,0,0
91836000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4055800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4055800,123693730,0,0,0
91839000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4060800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4060800,123688730,0,0,0
91848000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4061100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4061100,123688430,0,0,0
91851000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4085100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4085100,123664430,0,0,0
91857000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4091900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4091900,123658230,0,0,0
91906000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4093900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4093900,123643230,0,0,0
91912000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4126600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4126600,123709330,0,0,0
91915000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4126600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4126600,123709330,0,0,0
91930000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4126600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4126600,123729430,0,0,0
91948000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4130000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4130000,123726030,0,0,0
91951000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4130000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4130000,123977030,0,0,0
91954000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4150000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4150000,123957030,0,0,0
92000000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4151000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4151000,124039730,0,0,0
92003000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4193300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4193300,123998030,0,0,0
92015000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4193300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4193300,123998030,0,0,0
92018000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4193300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4193300,124023730,0,0,0
92021000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4201900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4201900,124015130,0,0,0
92027000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4202200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4202200,124014830,0,0,0
92030000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4217200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4217200,123999830,0,0,0
92033000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4222200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4222200,123994830,0,0,0
92036000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4229000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4229000,123988030,0,0,0
92057000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4229100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4229100,123987930,0,0,0
92103000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4231100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4231100,124006030,0,0,0
92106000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4231100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4231100,124006430,0,0,0
92109000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4231100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4231100,124015930,0,0,0
92117000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4231100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4231100,124015930,0,0,0
92121000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4231200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4231200,124015830,0,0,0
92130000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4233200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4233200,124013830,0,0,0
92136000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4243200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4243200,124003830,0,0,0
92148000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245200,124001830,0,0,0
92203000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245200,124007230,0,0,0
92209000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124006730,0,0,0
92215000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124016730,0,0,0
92217000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124016730,0,0,0
92230000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124018730,0,0,0
92236000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124028730,0,0,0
92239000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124030230,0,0,0
92242000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4245700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4245700,124036230,0,0,0
92251000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4255700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4255700,124030230,0,0,0
92254000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4255700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4255700,124035630,0,0,0
92257000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4255700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4255700,124040630,0,0,0
92309000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4255700,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4255700,124070630,0,0,0
92312000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4289800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4289800,124036530,0,0,0
92315000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4289800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4289800,124046530,0,0,0
92317000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4289800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4289800,124046530,0,0,0
92342000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4292300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4292300,124044030,0,0,0
92345000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4298900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4298900,124037430,0,0,0
92348000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4305600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4305600,124030730,0,0,0
92351000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4305600,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4305600,124299530,0,0,0
92403000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4512300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4512300,124092830,0,0,0
92406000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4515000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4515000,124114930,0,0,0
92409000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4516000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4516000,124113930,0,0,0
92412000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4536000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4536000,124093930,0,0,0
92417000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4536000,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4536000,124093930,0,0,0
92421000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4541100,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4541100,124088830,0,0,0
92427000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4541800,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4541800,124238130,0,0,0
92430000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4541900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4541900,124593530,0,0,0
92433000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4542200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4542200,124593230,0,0,0
92439000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4542200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4542200,124648630,0,0,0
92442000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4542200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4542200,124676330,0,0,0
92445000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4642200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4642200,124616330,0,0,0
92448000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4643900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4643900,124754130,0,0,0
92451000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4643900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4643900,124842230,0,0,0
92454000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4643900,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4643900,126244630,0,0,0
92457000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4650200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4650200,126456030,0,0,0
92500000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,4650200,0,0,0,0,2.93,0.0,0.0,0.0,0.0,4650200,126871230,0,0,0
92500000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92503000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92550000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92650000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92750000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92850000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
92950000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181703800,98340600,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,196024782,31506120,5327100,2874800
93000000,2.93,4650200,13625086.0,2.92,2.91,2.9,2.89,2.88,181668800,98339700,12033700,2087100,1091900,2.93,2.94,2.95,2.96,2.97,126871230,195211482,31506120,5327100,2874800
93003000,2.92,4825600,14137811.0,2.92,2.91,2.9,2.89,2.88,181827200,98951900,12209200,2107600,1116000,2.93,2.94,2.95,2.96,2.97,139032330,194857582,31835720,5368100,2921600
93006000,2.92,4907300,14376936.0,2.92,2.91,2.9,2.89,2.88,182993500,99317300,12364700,2198500,1126000,2.93,2.94,2.95,2.96,2.97,139002430,195354382,31606620,5421000,3217500
93008000,2.93,5003300,14657981.0,2.92,2.91,2.9,2.89,2.88,183415500,99752800,12477600,2210600,1259400,2.93,2.94,2.95,2.96,2.97,138913430,195672782,31808620,5477300,3897600
93012000,2.93,5064900,14838299.0,2.92,2.91,2.9,2.89,2.88,184002600,101047800,12719500,2211300,1329400,2.93,2.94,2.95,2.96,2.97,139467630,195486182,32266820,5426500,3898200
93015000,2.92,5130300,15029295.0,2.92,2.91,2.9,2.89,2.88,184179100,101386400,12761300,2221300,1340800,2.93,2.94,2.95,2.96,2.97,139480630,195623882,32411020,5433900,3903500
93018000,2.92,5146300,15076041.0,2.92,2.91,2.9,2.89,2.88,184317600,101461300,12763300,2221300,1340800,2.93,2.94,2.95,2.96,2.97,139472130,195029182,32415020,5433900,3903500
93021000,2.93,5195100,15218988.0,2.92,2.91,2.9,2.89,2.88,184354700,101671600,12773300,2222300,1340800,2.93,2.94,2.95,2.96,2.97,139430930,195044182,32415020,5434400,3903500
93024000,2.92,5197400,15225705.0,2.92,2.91,2.9,2.89,2.88,184436400,101673600,12773300,2222300,1340800,2.93,2.94,2.95,2.96,2.97,139430830,195052182,32415020,5434400,3903900
93027000,2.92,5199600,15232129.0,2.92,2.91,2.9,2.89,2.88,184444400,101700600,12773300,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139430830,195052182,32419020,5434400,3903900
93030000,2.93,5350000,15671299.0,2.92,2.91,2.9,2.89,2.88,183303700,101728700,12773300,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139410330,195065182,32873920,5434400,3905200
93033000,2.92,5350600,15673052.0,2.92,2.91,2.9,2.89,2.88,183398700,101741500,12773300,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139642930,195065182,32873920,5434400,3905200
93036000,2.93,5352500,15678601.0,2.92,2.91,2.9,2.89,2.88,183531000,101809700,12773300,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139642830,195065182,32873920,5434400,3905200
93039000,2.93,5380400,15760324.0,2.92,2.91,2.9,2.89,2.88,183531900,101881800,12775400,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139661430,195072782,33041920,5434400,3905200
93042000,2.93,5383800,15770283.0,2.92,2.91,2.9,2.89,2.88,183618800,101974000,13000200,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139657330,195072782,32971920,5433400,3905200
93045000,2.92,5414900,15861097.0,2.92,2.91,2.9,2.89,2.88,183667700,102001000,13000700,2232300,1341800,2.93,2.94,2.95,2.96,2.97,139657230,195072782,32881920,5433400,3905200
93047000,2.93,5415000,15861390.0,2.92,2.91,2.9,2.89,2.88,183689100,102017200,13000700,2232300,1341800,2.93,2.94,2.95,2.96,2.97,142298830,195127782,32881920,5433400,3905200
93050000,2.93,5442300,15941321.0,2.92,2.91,2.9,2.89,2.88,183719100,102038200,13005900,2233300,1341800,2.93,2.94,2.95,2.96,2.97,142860630,195127782,32881920,5453400,3905200
93053000,2.93,5568400,16310556.0,2.92,2.91,2.9,2.89,2.88,183728400,102101800,13005900,2233300,1341800,2.93,2.94,2.95,2.96,2.97,142761830,195127782,32881920,5453400,3905200
93056000,2.93,5571500,16319639.0,2.92,2.91,2.9,2.89,2.88,183844400,102126700,13009000,2233300,1341800,2.93,2.94,2.95,2.96,2.97,142770130,195162782,32881920,5453400,3905200
93059000,2.93,5582300,16351283.0,2.92,2.91,2.9,2.89,2.88,183885000,102226700,13009000,2233300,1341800,2.93,2.94,2.95,2.96,2.97,143010430,195212782,32881920,5453400,3905200
93102000,2.92,5596800,16393755.0,2.92,2.91,2.9,2.89,2.88,183784100,102268900,13025400,2233300,1341800,2.93,2.94,2.95,2.96,2.97,143216630,195174282,32881920,5453400,3905200
93105000,2.92,5624100,16473488.0,2.92,2.91,2.9,2.89,2.88,183783200,102293100,13025400,2233300,1341800,2.93,2.94,2.95,2.96,2.97,143327230,195191282,32881920,5465100,3905200
93108000,2.92,5625700,16478160.0,2.92,2.91,2.9,2.89,2.88,183765800,102309700,13027500,2233300,1341800,2.93,2.94,2.95,2.96,2.97,143460330,195191282,32881920,5475100,3905200
93111000,2.93,5644600,16533537.0,2.92,2.91,2.9,2.89,2.88,183800000,102385100,13027500,2233300,1341800,2.93,2.94,2.95,2.96,2.97,143456130,195198782,32943620,5476500,3905200
93114000,2.92,5654200,16561569.0,2.92,2.91,2.9,2.89,2.88,183561000,102396200,13027500,2233300,1341800,2.93,2.94,2.95,2.96,2.97,145876630,195205782,32957120,5476500,3905200
93117000,2.92,5658300,16573541.0,2.92,2.91,2.9,2.89,2.88,183643500,102468400,13030900,2233300,1341800,2.93,2.94,2.95,2.96,2.97,145876630,195205782,32957120,5478500,3905200
93120000,2.92,5670700,16609831.0,2.92,2.91,2.9,2.89,2.88,183729900,102501100,13088900,2253300,1341800,2.93,2.94,2.95,2.96,2.97,145868430,195205782,32959120,5478500,3905200
93123000,2.93,5672400,16614812.0,2.92,2.91,2.9,2.89,2.88,183873900,102587400,13123000,2253300,1361800,2.93,2.94,2.95,2.96,2.97,145866730,195266282,33395720,5478500,3905200
93126000,2.93,5673300,16617449.0,2.92,2.91,2.9,2.89,2.88,184122300,102592400,13123000,2253300,1361800,2.93,2.94,2.95,2.96,2.97,145965830,195276282,33395720,5478500,3905200
