time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1155500,9311600,0,0,0,3.05,0.0,0.0,0.0,0.0,1155500,0,0,0,0
91510000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2187300,12232200,0,0,0,3.05,0.0,0.0,0.0,0.0,2187300,0,0,0,0
91513000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2206900,12223200,0,0,0,3.05,0.0,0.0,0.0,0.0,2206900,0,0,0,0
91516000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2258600,11173300,0,0,0,3.05,0.0,0.0,0.0,0.0,2258600,0,0,0,0
91519000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2258600,11173300,0,0,0,3.05,0.0,0.0,0.0,0.0,2258600,0,0,0,0
91522000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2258600,11173300,0,0,0,3.05,0.0,0.0,0.0,0.0,2258600,0,0,0,0
91525000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2208200,11223700,0,0,0,3.05,0.0,0.0,0.0,0.0,2208200,0,0,0,0
91528000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10191800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91531000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10191800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91534000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10191800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91537000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91540000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91543000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91546000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91549000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91552000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91555000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10181900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91558000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240600,10171800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240600,0,0,0,0
91601000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240600,10173800,0,0,0,3.05,0.0,0.0,0.0,0.0,2240600,0,0,0,0
91604000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240600,10173900,0,0,0,3.05,0.0,0.0,0.0,0.0,2240600,0,0,0,0
91607000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10174000,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91610000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10274000,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91613000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10274000,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91616000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2240500,10274000,0,0,0,3.05,0.0,0.0,0.0,0.0,2240500,0,0,0,0
91619000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1240500,11274000,0,0,0,3.05,0.0,0.0,0.0,0.0,1240500,0,0,0,0
91622000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1247600,11267000,0,0,0,3.05,0.0,0.0,0.0,0.0,1247600,0,0,0,0
91625000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1247600,11302000,0,0,0,3.05,0.0,0.0,0.0,0.0,1247600,0,0,0,0
91628000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1247600,11307000,0,0,0,3.05,0.0,0.0,0.0,0.0,1247600,0,0,0,0
91631000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1266800,11285500,0,0,0,3.05,0.0,0.0,0.0,0.0,1266800,0,0,0,0
91634000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1266800,11285500,0,0,0,3.05,0.0,0.0,0.0,0.0,1266800,0,0,0,0
91637000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1266800,11285500,0,0,0,3.05,0.0,0.0,0.0,0.0,1266800,0,0,0,0
91640000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1266800,11285500,0,0,0,3.05,0.0,0.0,0.0,0.0,1266800,0,0,0,0
91643000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1267800,11284500,0,0,0,3.05,0.0,0.0,0.0,0.0,1267800,0,0,0,0
91646000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1384500,11167800,0,0,0,3.05,0.0,0.0,0.0,0.0,1384500,0,0,0,0
91649000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1384500,11210000,0,0,0,3.05,0.0,0.0,0.0,0.0,1384500,0,0,0,0
91652000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1384500,11210000,0,0,0,3.05,0.0,0.0,0.0,0.0,1384500,0,0,0,0
91655000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1434900,11163900,0,0,0,3.05,0.0,0.0,0.0,0.0,1434900,0,0,0,0
91658000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390400,12192100,0,0,0,3.05,0.0,0.0,0.0,0.0,1390400,0,0,0,0
91701000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390400,12192100,0,0,0,3.05,0.0,0.0,0.0,0.0,1390400,0,0,0,0
91704000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390400,12193100,0,0,0,3.05,0.0,0.0,0.0,0.0,1390400,0,0,0,0
91707000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91710000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91713000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91716000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91719000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91722000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,12213100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91725000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1370400,11711100,0,0,0,3.05,0.0,0.0,0.0,0.0,1370400,0,0,0,0
91728000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553300,20039900,0,0,0
91731000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553300,20039900,0,0,0
91734000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19990700,0,0,0
91737000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19990700,0,0,0
91740000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19990700,0,0,0
91743000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19985700,0,0,0
91746000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19985700,0,0,0
91749000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19978600,0,0,0
91752000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19978600,0,0,0
91755000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19963900,0,0,0
91758000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1553500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1553500,19954200,0,0,0
91801000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1363400,10691700,0,0,0,3.05,0.0,0.0,0.0,0.0,1363400,0,0,0,0
91804000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1363400,10691700,0,0,0,3.05,0.0,0.0,0.0,0.0,1363400,0,0,0,0
91807000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390800,11651100,0,0,0,3.05,0.0,0.0,0.0,0.0,1390800,0,0,0,0
91810000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390800,11651100,0,0,0,3.05,0.0,0.0,0.0,0.0,1390800,0,0,0,0
91813000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1390800,10664300,0,0,0,3.05,0.0,0.0,0.0,0.0,1390800,0,0,0,0
91816000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,10654300,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91819000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9657900,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91822000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9657900,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91825000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9653500,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91828000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9653500,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91831000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9153100,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91834000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9666100,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91837000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9666100,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91840000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1400800,9666100,0,0,0,3.05,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91843000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9660100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91846000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9660100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91849000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9660100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91852000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9679100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91855000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9679100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91858000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9679100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91901000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1406800,9679100,0,0,0,3.05,0.0,0.0,0.0,0.0,1406800,0,0,0,0
91904000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9676600,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91907000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9676600,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91910000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9670900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91913000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9680900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91916000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9680900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91919000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,9680900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91922000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,8680900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91925000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,8680900,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91928000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,8192800,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91931000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409800,8192800,0,0,0,3.05,0.0,0.0,0.0,0.0,1409800,0,0,0,0
91934000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409801,8192799,0,0,0,3.05,0.0,0.0,0.0,0.0,1409801,0,0,0,0
91937000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1409801,8192799,0,0,0,3.05,0.0,0.0,0.0,0.0,1409801,0,0,0,0
91940000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,590301,8611199,0,0,0,3.05,0.0,0.0,0.0,0.0,590301,0,0,0,0
91943000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,591001,8610499,0,0,0,3.05,0.0,0.0,0.0,0.0,591001,0,0,0,0
91946000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,601001,8600499,0,0,0,3.05,0.0,0.0,0.0,0.0,601001,0,0,0,0
91949000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,601001,8601099,0,0,0,3.05,0.0,0.0,0.0,0.0,601001,0,0,0,0
91952000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,601001,7702199,0,0,0,3.05,0.0,0.0,0.0,0.0,601001,0,0,0,0
91955000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,601001,7702199,0,0,0,3.05,0.0,0.0,0.0,0.0,601001,0,0,0,0
91958000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2223201,2601399,0,0,0,3.05,0.0,0.0,0.0,0.0,2223201,0,0,0,0
92001000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2223501,168499,0,0,0,3.05,0.0,0.0,0.0,0.0,2223501,0,0,0,0
92004000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2251901,140099,0,0,0,3.05,0.0,0.0,0.0,0.0,2251901,0,0,0,0
92007000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2392000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2392000,24301,0,0,0
92010000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2402000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2402000,14301,0,0,0
92013000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2402000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2402000,14301,0,0,0
92016000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2402000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2402000,14301,0,0,0
92019000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2402000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2402000,14301,0,0,0
92022000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2409300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2409300,7001,0,0,0
92025000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416301,2999,0,0,0,3.05,0.0,0.0,0.0,0.0,2416301,0,0,0,0
92028000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416301,3499,0,0,0,3.05,0.0,0.0,0.0,0.0,2416301,0,0,0,0
92031000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416501,3299,0,0,0,3.05,0.0,0.0,0.0,0.0,2416501,0,0,0,0
92034000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92037000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92040000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92043000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92046000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92049000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,3199,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92052000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,16599,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92055000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,16599,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92058000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2416601,16599,0,0,0,3.05,0.0,0.0,0.0,0.0,2416601,0,0,0,0
92101000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2417001,16199,0,0,0,3.05,0.0,0.0,0.0,0.0,2417001,0,0,0,0
92104000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2417001,20199,0,0,0,3.05,0.0,0.0,0.0,0.0,2417001,0,0,0,0
92107000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,10199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92110000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92113000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92116000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92119000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92122000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92125000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92128000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15199,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92131000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,15299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92134000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,25299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92137000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,25299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92140000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,25299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92143000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,35299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92146000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,41299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
92149000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2427001,41299,0,0,0,3.05,0.0,0.0,0.0,0.0,2427001,0,0,0,0
