time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91737000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,324700,140080000,0,0,0,2.92,0.0,0.0,0.0,0.0,324700,0,0,0,0
91740000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,324700,140081000,0,0,0,2.92,0.0,0.0,0.0,0.0,324700,0,0,0,0
91743000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,324700,140083000,0,0,0,2.92,0.0,0.0,0.0,0.0,324700,0,0,0,0
91749000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,324700,140093000,0,0,0,2.92,0.0,0.0,0.0,0.0,324700,0,0,0,0
91752000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,324700,140111400,0,0,0,2.92,0.0,0.0,0.0,0.0,324700,0,0,0,0
91755000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,139572000,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91758000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,139812000,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91801000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,139815000,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91807000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140015400,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91810000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140018400,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91813000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140028400,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91815000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140028400,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91816000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140029400,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91819000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140029500,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91825000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140050500,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91834000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140040200,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91840000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140041700,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91846000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,874700,140043700,0,0,0,2.92,0.0,0.0,0.0,0.0,874700,0,0,0,0
91849000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140004330,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91858000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140040030,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91901000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140047730,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91904000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140048530,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91907000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140064630,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91915000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140064630,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91916000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140061230,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91925000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140064230,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91928000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,884070,140081230,0,0,0,2.92,0.0,0.0,0.0,0.0,884070,0,0,0,0
91934000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889070,140076230,0,0,0,2.92,0.0,0.0,0.0,0.0,889070,0,0,0,0
91937000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889070,140077730,0,0,0,2.92,0.0,0.0,0.0,0.0,889070,0,0,0,0
91946000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889070,140088530,0,0,0,2.92,0.0,0.0,0.0,0.0,889070,0,0,0,0
91952000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889070,140082130,0,0,0,2.92,0.0,0.0,0.0,0.0,889070,0,0,0,0
91955000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889070,139881730,0,0,0,2.92,0.0,0.0,0.0,0.0,889070,0,0,0,0
91958000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889170,139883130,0,0,0,2.92,0.0,0.0,0.0,0.0,889170,0,0,0,0
92001000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,889570,139889130,0,0,0,2.92,0.0,0.0,0.0,0.0,889570,0,0,0,0
92004000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,895970,139883730,0,0,0,2.92,0.0,0.0,0.0,0.0,895970,0,0,0,0
92007000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,895970,139885830,0,0,0,2.92,0.0,0.0,0.0,0.0,895970,0,0,0,0
92013000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,895970,139905830,0,0,0,2.92,0.0,0.0,0.0,0.0,895970,0,0,0,0
92015000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,895970,139905830,0,0,0,2.92,0.0,0.0,0.0,0.0,895970,0,0,0,0
92016000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,904270,139942230,0,0,0,2.92,0.0,0.0,0.0,0.0,904270,0,0,0,0
92019000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,904270,139953230,0,0,0,2.92,0.0,0.0,0.0,0.0,904270,0,0,0,0
92022000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,920870,139966630,0,0,0,2.92,0.0,0.0,0.0,0.0,920870,0,0,0,0
92025000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,920870,139984130,0,0,0,2.92,0.0,0.0,0.0,0.0,920870,0,0,0,0
92028000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,920870,140051030,0,0,0,2.92,0.0,0.0,0.0,0.0,920870,0,0,0,0
92031000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,920870,140061030,0,0,0,2.92,0.0,0.0,0.0,0.0,920870,0,0,0,0
92034000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,920870,140071630,0,0,0,2.92,0.0,0.0,0.0,0.0,920870,0,0,0,0
92040000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140232730,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92046000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140256330,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92049000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140280830,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92101000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140301330,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92104000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140306730,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92107000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140316530,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92113000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140326530,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92115000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140326530,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92116000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140330030,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92119000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140490430,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92122000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140492530,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92125000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140497530,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92131000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140532230,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92134000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,930870,140537830,0,0,0,2.92,0.0,0.0,0.0,0.0,930870,0,0,0,0
92137000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140640830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92149000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140645830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92152000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140650830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92155000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140661730,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92158000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140662730,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92201000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140677730,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92204000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140681430,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92207000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140693430,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92210000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140693930,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92213000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140695630,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92215000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140695630,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92219000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140696930,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92222000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140698930,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92225000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140699030,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92228000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140702330,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92231000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140711830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92234000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140714830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92237000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,942570,140765830,0,0,0,2.92,0.0,0.0,0.0,0.0,942570,0,0,0,0
92240000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,140790730,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92246000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,140832730,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92249000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,140862730,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92258000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,140895530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92304000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141086530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92307000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141090530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92310000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141095530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92313000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141101530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92315000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141101530,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92322000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947670,141154030,0,0,0,2.92,0.0,0.0,0.0,0.0,947670,0,0,0,0
92325000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947770,141189330,0,0,0,2.92,0.0,0.0,0.0,0.0,947770,0,0,0,0
92328000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947870,141196630,0,0,0,2.92,0.0,0.0,0.0,0.0,947870,0,0,0,0
92331000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947870,141198030,0,0,0,2.92,0.0,0.0,0.0,0.0,947870,0,0,0,0
92334000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947870,141228030,0,0,0,2.92,0.0,0.0,0.0,0.0,947870,0,0,0,0
92337000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,947870,141240430,0,0,0,2.92,0.0,0.0,0.0,0.0,947870,0,0,0,0
92340000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141293230,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92343000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141346730,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92349000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141360930,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92352000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141361530,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92355000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141361630,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92401000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141363630,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92404000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141369930,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92410000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141399930,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92415000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141399930,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92419000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141549930,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92422000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141572530,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92425000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,957870,141667730,0,0,0,2.92,0.0,0.0,0.0,0.0,957870,0,0,0,0
92431000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,997870,141638330,0,0,0,2.92,0.0,0.0,0.0,0.0,997870,0,0,0,0
92434000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,997870,141641730,0,0,0,2.92,0.0,0.0,0.0,0.0,997870,0,0,0,0
92437000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,997870,141643730,0,0,0,2.92,0.0,0.0,0.0,0.0,997870,0,0,0,0
92440000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,997870,141671930,0,0,0,2.92,0.0,0.0,0.0,0.0,997870,0,0,0,0
92443000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,997870,141677830,0,0,0,2.92,0.0,0.0,0.0,0.0,997870,0,0,0,0
92446000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,1037870,141687830,0,0,0,2.92,0.0,0.0,0.0,0.0,1037870,0,0,0,0
92449000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,1038070,141689630,0,0,0,2.92,0.0,0.0,0.0,0.0,1038070,0,0,0,0
92452000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,1038070,141738430,0,0,0,2.92,0.0,0.0,0.0,0.0,1038070,0,0,0,0
92455000,0.0,0,0.0,2.92,0.0,0.0,0.0,0.0,1081270,141719730,0,0,0,2.92,0.0,0.0,0.0,0.0,1081270,0,0,0,0
92458000,0.0,0,0.0,2.93,0.0,0.0,0.0,0.0,1279300,0,0,0,0,2.93,0.0,0.0,0.0,0.0,1279300,116133210,0,0,0
92500000,2.93,1571900,4605667.0,2.92,2.91,2.9,2.89,2.88,141824700,127817000,17916300,2937700,905900,2.93,2.94,2.95,2.96,2.97,115869410,101019208,16760800,5973300,3154900
92501000,2.93,1571900,4605667.0,2.92,2.91,2.9,2.89,2.88,141824700,127817000,17916300,2937700,905900,2.93,2.94,2.95,2.96,2.97,115869410,101019208,16760800,5973300,3154900
92627000,2.93,1571900,4605667.0,2.92,2.91,2.9,2.89,2.88,141824700,127817000,17916300,2937700,905900,2.93,2.94,2.95,2.96,2.97,115869410,101019208,16760800,5973300,3154900
92727000,2.93,1571900,4605667.0,2.92,2.91,2.9,2.89,2.88,141824700,127817000,17916300,2937700,905900,2.93,2.94,2.95,2.96,2.97,115869410,101019208,16760800,5973300,3154900
92827000,2.93,1571900,4605667.0,2.92,2.91,2.9,2.89,2.88,141824700,127817000,17916300,2937700,905900,2.93,2.94,2.95,2.96,2.97,115869410,101019208,16760800,5973300,3154900
