time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91736000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,989800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,989800,55741900,0,0,0
91748000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,989800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,989800,55745200,0,0,0
91757000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,989800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,989800,55750200,0,0,0
91803000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964800,55835600,0,0,0
91806000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55835500,0,0,0
91809000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55858300,0,0,0
91818000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55862700,0,0,0
91824000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55862400,0,0,0
91827000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55862400,0,0,0
91827000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,964900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,964900,55895700,0,0,0
91830000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,960900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,960900,55899700,0,0,0
91839000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,960900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,960900,55960100,0,0,0
91842000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,960900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,960900,55969100,0,0,0
91848000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,961000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,961000,55999000,0,0,0
91851000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,961000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,961000,56019000,0,0,0
91854000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,962000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,962000,56018000,0,0,0
91857000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,962000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,962000,56022100,0,0,0
91900000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,962000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,962000,56032100,0,0,0
91906000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,962000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,962000,56037100,0,0,0
91912000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,962000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,962000,56031100,0,0,0
91918000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,972000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,972000,55576100,0,0,0
91924000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,972000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,972000,55578100,0,0,0
91927000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,972000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,972000,55578100,0,0,0
91927000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,972000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,972000,55591800,0,0,0
91930000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,972300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,972300,55591500,0,0,0
91933000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,976700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,976700,55592100,0,0,0
91936000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,977100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,977100,55591700,0,0,0
91939000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,977100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,977100,55679800,0,0,0
91945000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,977100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,977100,55691000,0,0,0
91954000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,947100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,947100,55721000,0,0,0
91957000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,947100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,947100,55731000,0,0,0
92000000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,953600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,953600,55724500,0,0,0
92003000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,953900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,953900,55788200,0,0,0
92006000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,984900,0,0,0,0,3.04,0.0,0.0,0.0,0.0,984900,55777200,0,0,0
92012000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55765300,0,0,0
92021000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55810400,0,0,0
92024000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55813700,0,0,0
92027000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55813700,0,0,0
92030000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55883700,0,0,0
92033000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1001700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1001700,55913700,0,0,0
92039000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1018000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1018000,55897400,0,0,0
92042000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1038000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1038000,55877400,0,0,0
92051000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1038000,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1038000,55892200,0,0,0
92054000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1051100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1051100,55939900,0,0,0
92057000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1051100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1051100,55951500,0,0,0
92103000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1071100,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1071100,55931500,0,0,0
92106000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,55928300,0,0,0
92112000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,55948300,0,0,0
92115000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,55969100,0,0,0
92118000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,55983100,0,0,0
92121000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,56033100,0,0,0
92124000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,56043100,0,0,0
92127000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,56043100,0,0,0
92127000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1074400,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1074400,56050100,0,0,0
92133000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1086200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1086200,56038400,0,0,0
92142000,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,1135300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,1135300,55989300,0,0,0
92145000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1438100,60131300,0,0,0,3.03,0.0,0.0,0.0,0.0,1438100,0,0,0,0
92151000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1449500,60119900,0,0,0,3.03,0.0,0.0,0.0,0.0,1449500,0,0,0,0
92154000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1460800,60108600,0,0,0,3.03,0.0,0.0,0.0,0.0,1460800,0,0,0,0
92206000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1460800,60116600,0,0,0,3.03,0.0,0.0,0.0,0.0,1460800,0,0,0,0
92209000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1460800,60117600,0,0,0,3.03,0.0,0.0,0.0,0.0,1460800,0,0,0,0
92212000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1460800,60130600,0,0,0,3.03,0.0,0.0,0.0,0.0,1460800,0,0,0,0
92224000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1494100,60112300,0,0,0,3.03,0.0,0.0,0.0,0.0,1494100,0,0,0,0
92227000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1494100,60112300,0,0,0,3.03,0.0,0.0,0.0,0.0,1494100,0,0,0,0
92230000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1494100,60117300,0,0,0,3.03,0.0,0.0,0.0,0.0,1494100,0,0,0,0
92233000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1528900,60082500,0,0,0,3.03,0.0,0.0,0.0,0.0,1528900,0,0,0,0
92236000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1528900,60090500,0,0,0,3.03,0.0,0.0,0.0,0.0,1528900,0,0,0,0
92239000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1537700,60101700,0,0,0,3.03,0.0,0.0,0.0,0.0,1537700,0,0,0,0
92242000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1537700,60208700,0,0,0,3.03,0.0,0.0,0.0,0.0,1537700,0,0,0,0
92254000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60168600,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92300000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60188700,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92303000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60194500,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92306000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60194900,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92309000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60204900,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92312000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577800,60304900,0,0,0,3.03,0.0,0.0,0.0,0.0,1577800,0,0,0,0
92315000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1577900,60304900,0,0,0,3.03,0.0,0.0,0.0,0.0,1577900,0,0,0,0
92318000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1613600,60269200,0,0,0,3.03,0.0,0.0,0.0,0.0,1613600,0,0,0,0
92324000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1617700,60265400,0,0,0,3.03,0.0,0.0,0.0,0.0,1617700,0,0,0,0
92327000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1617700,60265400,0,0,0,3.03,0.0,0.0,0.0,0.0,1617700,0,0,0,0
92327000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1637700,60255200,0,0,0,3.03,0.0,0.0,0.0,0.0,1637700,0,0,0,0
92330000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1767700,60125200,0,0,0,3.03,0.0,0.0,0.0,0.0,1767700,0,0,0,0
92333000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1768400,60124600,0,0,0,3.03,0.0,0.0,0.0,0.0,1768400,0,0,0,0
92336000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1773400,60149900,0,0,0,3.03,0.0,0.0,0.0,0.0,1773400,0,0,0,0
92339000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1815400,60127900,0,0,0,3.03,0.0,0.0,0.0,0.0,1815400,0,0,0,0
92342000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1818400,60170500,0,0,0,3.03,0.0,0.0,0.0,0.0,1818400,0,0,0,0
92345000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1825200,60163700,0,0,0,3.03,0.0,0.0,0.0,0.0,1825200,0,0,0,0
92351000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1846700,60147200,0,0,0,3.03,0.0,0.0,0.0,0.0,1846700,0,0,0,0
92357000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1871200,60122700,0,0,0,3.03,0.0,0.0,0.0,0.0,1871200,0,0,0,0
92400000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1872000,60132200,0,0,0,3.03,0.0,0.0,0.0,0.0,1872000,0,0,0,0
92403000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1992000,60022200,0,0,0,3.03,0.0,0.0,0.0,0.0,1992000,0,0,0,0
92406000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1992000,60028600,0,0,0,3.03,0.0,0.0,0.0,0.0,1992000,0,0,0,0
92409000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,1994500,60026100,0,0,0,3.03,0.0,0.0,0.0,0.0,1994500,0,0,0,0
92412000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2024500,60206200,0,0,0,3.03,0.0,0.0,0.0,0.0,2024500,0,0,0,0
92415000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2082000,60163900,0,0,0,3.03,0.0,0.0,0.0,0.0,2082000,0,0,0,0
92418000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2090000,60309600,0,0,0,3.03,0.0,0.0,0.0,0.0,2090000,0,0,0,0
92424000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2476100,59923500,0,0,0,3.03,0.0,0.0,0.0,0.0,2476100,0,0,0,0
92427000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2476100,59923500,0,0,0,3.03,0.0,0.0,0.0,0.0,2476100,0,0,0,0
92427000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2568100,59897300,0,0,0,3.03,0.0,0.0,0.0,0.0,2568100,0,0,0,0
92430000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2572700,59913700,0,0,0,3.03,0.0,0.0,0.0,0.0,2572700,0,0,0,0
92433000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2584400,59912400,0,0,0,3.03,0.0,0.0,0.0,0.0,2584400,0,0,0,0
92436000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2584400,60077800,0,0,0,3.03,0.0,0.0,0.0,0.0,2584400,0,0,0,0
92439000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2739800,59922400,0,0,0,3.03,0.0,0.0,0.0,0.0,2739800,0,0,0,0
92442000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2739800,59932200,0,0,0,3.03,0.0,0.0,0.0,0.0,2739800,0,0,0,0
92445000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2739800,59932400,0,0,0,3.03,0.0,0.0,0.0,0.0,2739800,0,0,0,0
92448000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2740600,60013800,0,0,0,3.03,0.0,0.0,0.0,0.0,2740600,0,0,0,0
92451000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2800600,59966400,0,0,0,3.03,0.0,0.0,0.0,0.0,2800600,0,0,0,0
92454000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2883500,60899000,0,0,0,3.03,0.0,0.0,0.0,0.0,2883500,0,0,0,0
92457000,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,2923500,61204500,0,0,0,3.03,0.0,0.0,0.0,0.0,2923500,0,0,0,0
92500000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
92503000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
92621000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
92721000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
92821000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
92921000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,61395300,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59609601,37295900,9220700,5378900
93000000,3.03,3139400,9512382.0,3.03,3.02,3.01,3.0,2.99,59676500,74177200,37510300,22871900,7593200,3.04,3.05,3.06,3.07,3.08,56970300,59601201,37295900,9220700,5378900
93002000,3.03,3513800,10648190.0,3.03,3.02,3.01,3.0,2.99,55536700,75002000,38436600,23345400,8129100,3.04,3.05,3.06,3.07,3.08,56918500,59631202,35499500,9300700,5450200
