time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91805000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,251900,0,0,0,0,3.1,0.0,0.0,0.0,0.0,251900,24124600,0,0,0
91808000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,820900,9683900,0,0,0,3.09,0.0,0.0,0.0,0.0,820900,0,0,0,0
91811000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,820900,9683900,0,0,0,3.09,0.0,0.0,0.0,0.0,820900,0,0,0,0
91814000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,838400,8316000,0,0,0,3.09,0.0,0.0,0.0,0.0,838400,0,0,0,0
91817000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,838400,8416000,0,0,0,3.09,0.0,0.0,0.0,0.0,838400,0,0,0,0
91820000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,838400,7391100,0,0,0,3.09,0.0,0.0,0.0,0.0,838400,0,0,0,0
91823000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,351900,0,0,0,0,3.1,0.0,0.0,0.0,0.0,351900,24656200,0,0,0
91826000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3248600,1988800,0,0,0,3.09,0.0,0.0,0.0,0.0,3248600,0,0,0,0
91829000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3282000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3282000,1915200,0,0,0
91832000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3282000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3282000,10595700,0,0,0
91835000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3282000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3282000,25756500,0,0,0
91838000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3272000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3272000,27092200,0,0,0
91841000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3302000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3302000,30440800,0,0,0
91844000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3299400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3299400,33771500,0,0,0
91847000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3299400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3299400,33771500,0,0,0
91850000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3084300,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3084300,35967800,0,0,0
91853000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3084300,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3084300,35967800,0,0,0
91856000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3144300,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3144300,36955300,0,0,0
91859000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3160100,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3160100,36939500,0,0,0
91902000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3160100,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3160100,36939500,0,0,0
91905000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3097000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3097000,37002600,0,0,0
91908000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3066800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3066800,37032800,0,0,0
91911000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3047800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3047800,37051800,0,0,0
91914000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3049800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3049800,37248100,0,0,0
91917000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3039800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3039800,37258100,0,0,0
91920000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3039800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3039800,37258100,0,0,0
91923000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3039800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3039800,37258100,0,0,0
91926000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,3039800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,3039800,37258100,0,0,0
91929000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2609300,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2609300,37688600,0,0,0
91932000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2064600,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2064600,38233300,0,0,0
91935000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097800,38200100,0,0,0
91938000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097800,38200100,0,0,0
91941000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097800,38200100,0,0,0
91944000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097800,38200100,0,0,0
91947000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2107800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2107800,38190100,0,0,0
91950000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2108800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2108800,38189100,0,0,0
91953000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2093800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2093800,38204100,0,0,0
91956000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2087800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2087800,38210100,0,0,0
91959000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2088100,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2088100,38218600,0,0,0
92002000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2088400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2088400,38240000,0,0,0
92005000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2089900,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2089900,38238500,0,0,0
92008000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38238400,0,0,0
92011000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38238400,0,0,0
92014000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38238400,0,0,0
92017000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38238400,0,0,0
92020000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38238400,0,0,0
92023000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38318400,0,0,0
92026000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2090000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2090000,38318400,0,0,0
92029000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2093400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2093400,38315000,0,0,0
92032000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2093400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2093400,38315000,0,0,0
92035000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095000,38313600,0,0,0
92038000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095000,38313600,0,0,0
92041000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095000,38313600,0,0,0
92044000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095000,38313600,0,0,0
92047000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095000,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095000,38313600,0,0,0
92050000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2095200,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2095200,38313400,0,0,0
92053000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2096800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2096800,38311800,0,0,0
92056000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2096800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2096800,38311800,0,0,0
92059000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097100,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097100,38311500,0,0,0
92102000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2097100,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2097100,38311500,0,0,0
92105000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2098500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2098500,38310100,0,0,0
92108000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2098500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2098500,38310100,0,0,0
92111000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2098500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2098500,38310100,0,0,0
92114000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2099500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2099500,38309100,0,0,0
92117000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2099500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2099500,38309100,0,0,0
92120000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2099500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2099500,38309100,0,0,0
92123000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2099500,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2099500,38309100,0,0,0
92126000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2100400,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2100400,38308200,0,0,0
92129000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2100700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2100700,38307900,0,0,0
92132000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2101700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2101700,38306900,0,0,0
92135000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2111700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2111700,38297000,0,0,0
92138000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2111700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2111700,38297000,0,0,0
92141000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2111700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2111700,38297000,0,0,0
92144000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2111700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2111700,38297000,0,0,0
92147000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,2111700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,2111700,38297000,0,0,0
