time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1215700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1215700,14335070,0,0,0
91745000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1215700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1215700,14337670,0,0,0
91751000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1215800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1215800,11337670,0,0,0
91754000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1216800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1216800,11336770,0,0,0
91757000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1216800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1216800,11338870,0,0,0
91800000,0.0,0,0.0,3.07,0.0,0.0,0.0,0.0,2330470,13214930,0,0,0,3.07,0.0,0.0,0.0,0.0,2330470,0,0,0,0
91803000,0.0,0,0.0,3.07,0.0,0.0,0.0,0.0,2330470,13215030,0,0,0,3.07,0.0,0.0,0.0,0.0,2330470,0,0,0,0
91806000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1228200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1228200,11327470,0,0,0
91812000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1228200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1228200,11367770,0,0,0
91815000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1236800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1236800,11364170,0,0,0
91817000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1236800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1236800,11364170,0,0,0
91824000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1237300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1237300,11363670,0,0,0
91827000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1327100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1327100,12271270,0,0,0
91830000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1327100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1327100,13284170,0,0,0
91833000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1329100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1329100,13287170,0,0,0
91836000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1329100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1329100,13286270,0,0,0
91839000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1329100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1329100,13281270,0,0,0
91845000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1312100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1312100,13296370,0,0,0
91848000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1322100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1322100,13295370,0,0,0
91851000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1323100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1323100,13294370,0,0,0
91857000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1323100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1323100,13296370,0,0,0
91906000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1523100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1523100,13087170,0,0,0
91909000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1526600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1526600,13091070,0,0,0
91912000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1536600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1536600,12629970,0,0,0
91915000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1536600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1536600,12599970,0,0,0
91917000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1536600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1536600,12599970,0,0,0
91921000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1562600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1562600,12582970,0,0,0
91927000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1563600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1563600,12581970,0,0,0
91930000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1705700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1705700,11479870,0,0,0
91933000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1912900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1912900,10373770,0,0,0
91936000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1951900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1951900,8341970,0,0,0
91939000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1951900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,1951900,3355170,0,0,0
91942000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2193400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,2193400,2863670,0,0,0
91945000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2193400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,2193400,858870,0,0,0
91948000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2216700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,2216700,454970,0,0,0
91951000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2178070,38630,0,0,0,3.08,0.0,0.0,0.0,0.0,2178070,0,0,0,0
91954000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1794770,431930,0,0,0,3.08,0.0,0.0,0.0,0.0,1794770,0,0,0,0
92000000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1794770,432730,0,0,0,3.08,0.0,0.0,0.0,0.0,1794770,0,0,0,0
92003000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,433930,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92006000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,454130,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92012000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,506430,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92015000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,511430,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92017000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,511430,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92018000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,516430,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92021000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795170,526430,0,0,0,3.08,0.0,0.0,0.0,0.0,1795170,0,0,0,0
92027000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795870,525730,0,0,0,3.08,0.0,0.0,0.0,0.0,1795870,0,0,0,0
92030000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1795870,541730,0,0,0,3.08,0.0,0.0,0.0,0.0,1795870,0,0,0,0
92033000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1805870,622730,0,0,0,3.08,0.0,0.0,0.0,0.0,1805870,0,0,0,0
92036000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1805870,629830,0,0,0,3.08,0.0,0.0,0.0,0.0,1805870,0,0,0,0
92039000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,629530,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92042000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,646530,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92048000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,646730,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92054000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,649330,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92106000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,719130,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92109000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,735830,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92112000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,768330,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92117000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,768330,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92118000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806170,777330,0,0,0,3.08,0.0,0.0,0.0,0.0,1806170,0,0,0,0
92121000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806270,778230,0,0,0,3.08,0.0,0.0,0.0,0.0,1806270,0,0,0,0
92124000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806270,779230,0,0,0,3.08,0.0,0.0,0.0,0.0,1806270,0,0,0,0
92127000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806270,799230,0,0,0,3.08,0.0,0.0,0.0,0.0,1806270,0,0,0,0
92136000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806370,804730,0,0,0,3.08,0.0,0.0,0.0,0.0,1806370,0,0,0,0
92142000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,1806370,806730,0,0,0,3.08,0.0,0.0,0.0,0.0,1806370,0,0,0,0
92148000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,308830,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92151000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,318930,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92154000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,321930,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92157000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,454730,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92200000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,504730,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92203000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,544630,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92206000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2306370,544730,0,0,0,3.08,0.0,0.0,0.0,0.0,2306370,0,0,0,0
92212000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2318770,567930,0,0,0,3.08,0.0,0.0,0.0,0.0,2318770,0,0,0,0
92215000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2318770,583930,0,0,0,3.08,0.0,0.0,0.0,0.0,2318770,0,0,0,0
92217000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2318770,583930,0,0,0,3.08,0.0,0.0,0.0,0.0,2318770,0,0,0,0
92218000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2318770,603930,0,0,0,3.08,0.0,0.0,0.0,0.0,2318770,0,0,0,0
92221000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2318770,606930,0,0,0,3.08,0.0,0.0,0.0,0.0,2318770,0,0,0,0
92224000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2358770,586930,0,0,0,3.08,0.0,0.0,0.0,0.0,2358770,0,0,0,0
92227000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2424870,520830,0,0,0,3.08,0.0,0.0,0.0,0.0,2424870,0,0,0,0
92230000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2424870,521930,0,0,0,3.08,0.0,0.0,0.0,0.0,2424870,0,0,0,0
92233000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2467870,478930,0,0,0,3.08,0.0,0.0,0.0,0.0,2467870,0,0,0,0
92236000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2467870,479430,0,0,0,3.08,0.0,0.0,0.0,0.0,2467870,0,0,0,0
92239000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2497870,449430,0,0,0,3.08,0.0,0.0,0.0,0.0,2497870,0,0,0,0
92242000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2497870,468930,0,0,0,3.08,0.0,0.0,0.0,0.0,2497870,0,0,0,0
92245000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2497870,483930,0,0,0,3.08,0.0,0.0,0.0,0.0,2497870,0,0,0,0
92254000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2498870,483430,0,0,0,3.08,0.0,0.0,0.0,0.0,2498870,0,0,0,0
92257000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2508870,505330,0,0,0,3.08,0.0,0.0,0.0,0.0,2508870,0,0,0,0
92300000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2508870,510330,0,0,0,3.08,0.0,0.0,0.0,0.0,2508870,0,0,0,0
92303000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2608870,470330,0,0,0,3.08,0.0,0.0,0.0,0.0,2608870,0,0,0,0
92306000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2608870,490330,0,0,0,3.08,0.0,0.0,0.0,0.0,2608870,0,0,0,0
92309000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2608870,490430,0,0,0,3.08,0.0,0.0,0.0,0.0,2608870,0,0,0,0
92312000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2608870,522830,0,0,0,3.08,0.0,0.0,0.0,0.0,2608870,0,0,0,0
92315000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2616170,525530,0,0,0,3.08,0.0,0.0,0.0,0.0,2616170,0,0,0,0
92317000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2616170,525530,0,0,0,3.08,0.0,0.0,0.0,0.0,2616170,0,0,0,0
92318000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2616170,645530,0,0,0,3.08,0.0,0.0,0.0,0.0,2616170,0,0,0,0
92324000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2616170,650530,0,0,0,3.08,0.0,0.0,0.0,0.0,2616170,0,0,0,0
92327000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2620270,648430,0,0,0,3.08,0.0,0.0,0.0,0.0,2620270,0,0,0,0
92330000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2621070,649630,0,0,0,3.08,0.0,0.0,0.0,0.0,2621070,0,0,0,0
92333000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2626270,744430,0,0,0,3.08,0.0,0.0,0.0,0.0,2626270,0,0,0,0
92336000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2626270,744530,0,0,0,3.08,0.0,0.0,0.0,0.0,2626270,0,0,0,0
92339000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2626270,745330,0,0,0,3.08,0.0,0.0,0.0,0.0,2626270,0,0,0,0
92342000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2627270,745830,0,0,0,3.08,0.0,0.0,0.0,0.0,2627270,0,0,0,0
92345000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2827270,575830,0,0,0,3.08,0.0,0.0,0.0,0.0,2827270,0,0,0,0
92348000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2827270,628130,0,0,0,3.08,0.0,0.0,0.0,0.0,2827270,0,0,0,0
92351000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2851370,644030,0,0,0,3.08,0.0,0.0,0.0,0.0,2851370,0,0,0,0
92354000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2851370,653030,0,0,0,3.08,0.0,0.0,0.0,0.0,2851370,0,0,0,0
92357000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2856770,648130,0,0,0,3.08,0.0,0.0,0.0,0.0,2856770,0,0,0,0
92400000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2861770,679130,0,0,0,3.08,0.0,0.0,0.0,0.0,2861770,0,0,0,0
92403000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2884770,856130,0,0,0,3.08,0.0,0.0,0.0,0.0,2884770,0,0,0,0
92406000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2944770,840130,0,0,0,3.08,0.0,0.0,0.0,0.0,2944770,0,0,0,0
92409000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2944770,852430,0,0,0,3.08,0.0,0.0,0.0,0.0,2944770,0,0,0,0
92412000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2944770,856530,0,0,0,3.08,0.0,0.0,0.0,0.0,2944770,0,0,0,0
92415000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2944770,876630,0,0,0,3.08,0.0,0.0,0.0,0.0,2944770,0,0,0,0
92417000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2944770,876630,0,0,0,3.08,0.0,0.0,0.0,0.0,2944770,0,0,0,0
92418000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2953770,867630,0,0,0,3.08,0.0,0.0,0.0,0.0,2953770,0,0,0,0
92424000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2973770,847630,0,0,0,3.08,0.0,0.0,0.0,0.0,2973770,0,0,0,0
92427000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2973770,853630,0,0,0,3.08,0.0,0.0,0.0,0.0,2973770,0,0,0,0
92430000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2983770,847630,0,0,0,3.08,0.0,0.0,0.0,0.0,2983770,0,0,0,0
92433000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2985570,848830,0,0,0,3.08,0.0,0.0,0.0,0.0,2985570,0,0,0,0
92436000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3030970,933730,0,0,0,3.08,0.0,0.0,0.0,0.0,3030970,0,0,0,0
