time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91645000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5130300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,5130300,57301528,0,0,0
91648000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5134600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,5134600,57585228,0,0,0
91654000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5134600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,5134600,60557028,0,0,0
91657000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5147800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,5147800,61593828,0,0,0
91700000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5147800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,5147800,61892928,0,0,0
91703000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4651900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4651900,62388828,0,0,0
91712000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4651900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4651900,62392128,0,0,0
91715000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4651900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4651900,62392128,0,0,0
91715000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3654900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3654900,66263028,0,0,0
91718000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3654900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3654900,66265128,0,0,0
91721000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3256600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3256600,66693428,0,0,0
91727000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3256600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3256600,67506728,0,0,0
91730000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3302600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3302600,67460728,0,0,0
91733000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3302600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3302600,67516228,0,0,0
91736000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3302700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3302700,67516128,0,0,0
91739000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3303400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3303400,67515328,0,0,0
91751000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3299400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3299400,67519328,0,0,0
91754000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3299400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3299400,67539328,0,0,0
91757000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3299400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3299400,67566228,0,0,0
91803000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3299500,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3299500,67566128,0,0,0
91809000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3298800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3298800,67567328,0,0,0
91812000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3298800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3298800,67577928,0,0,0
91815000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3298800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3298800,67577928,0,0,0
91815000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3299300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3299300,67577428,0,0,0
91818000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3306300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3306300,67588428,0,0,0
91821000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3308000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3308000,67586728,0,0,0
91824000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3308100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3308100,67586628,0,0,0
91827000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3308100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3308100,67621228,0,0,0
91836000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3308100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3308100,68621228,0,0,0
91839000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3308000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3308000,68621328,0,0,0
91842000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3318000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3318000,68611328,0,0,0
91845000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3313300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3313300,68626028,0,0,0
91848000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3303300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3303300,68636028,0,0,0
91851000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3304400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3304400,68634928,0,0,0
91854000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3274400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3274400,68671228,0,0,0
91900000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3269400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3269400,68676228,0,0,0
91903000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3273400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3273400,68672228,0,0,0
91909000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3328100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3328100,68617528,0,0,0
91912000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3328100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3328100,68620528,0,0,0
91915000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3328100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3328100,68620528,0,0,0
91915000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3334100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3334100,68614528,0,0,0
91918000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3344100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3344100,68604528,0,0,0
91921000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3345200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3345200,68603428,0,0,0
91924000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3337200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3337200,68611428,0,0,0
91927000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3339200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3339200,68612428,0,0,0
91930000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3340200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3340200,68611428,0,0,0
91933000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3395600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3395600,68556028,0,0,0
91936000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3425600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3425600,69176028,0,0,0
91942000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3425700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3425700,69175928,0,0,0
91954000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,1867300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,1867300,70734328,0,0,0
91957000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,1869100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,1869100,70732528,0,0,0
92000000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,1869100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,1869100,70832528,0,0,0
92003000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,1870200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,1870200,70839428,0,0,0
92006000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2010900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2010900,70757628,0,0,0
92009000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2010900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2010900,70997528,0,0,0
92012000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2028300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2028300,70980128,0,0,0
92015000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2028300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2028300,70980128,0,0,0
92021000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2048300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2048300,70960128,0,0,0
92024000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2069300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2069300,70939128,0,0,0
92027000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2069300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2069300,70959128,0,0,0
92033000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2069300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2069300,70963028,0,0,0
92036000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2080100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2080100,70985928,0,0,0
92039000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2081400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2081400,70994628,0,0,0
92042000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2081400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2081400,71137428,0,0,0
92048000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2089400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2089400,71129428,0,0,0
92051000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2089400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2089400,71253728,0,0,0
92100000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2097300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2097300,71245828,0,0,0
92103000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2097600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2097600,71274928,0,0,0
92106000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2112600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2112600,71259928,0,0,0
92112000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2112600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2112600,71277328,0,0,0
92117000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2112600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2112600,71277328,0,0,0
92121000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2132600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2132600,71285228,0,0,0
92124000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2142600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2142600,71275228,0,0,0
92127000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2152600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2152600,71268528,0,0,0
92130000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2182200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2182200,71239528,0,0,0
92133000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2182200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2182200,71325528,0,0,0
92139000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2184200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2184200,71323528,0,0,0
92145000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2184200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2184200,71341628,0,0,0
92151000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2184200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2184200,71342628,0,0,0
92154000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2199200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2199200,71367628,0,0,0
92157000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2199200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2199200,71368228,0,0,0
92200000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209200,71374528,0,0,0
92206000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209300,71380928,0,0,0
92209000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209300,71384928,0,0,0
92212000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209300,71404928,0,0,0
92215000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209600,71517628,0,0,0
92217000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209600,71517628,0,0,0
92218000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2209600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2209600,71518028,0,0,0
92227000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218300,71519328,0,0,0
92230000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218300,71539328,0,0,0
92233000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218600,71592528,0,0,0
92236000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218600,71600628,0,0,0
92239000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218600,71601128,0,0,0
92242000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2218800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2218800,71661028,0,0,0
92245000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2248800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2248800,71641028,0,0,0
92251000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2248800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2248800,71691028,0,0,0
92254000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2252300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2252300,71747528,0,0,0
92257000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2274100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2274100,71848828,0,0,0
92300000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2279100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2279100,71844228,0,0,0
92306000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2279100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2279100,71874228,0,0,0
92309000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2279100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2279100,71944228,0,0,0
92312000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2362300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2362300,71861028,0,0,0
92315000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2365800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2365800,71864528,0,0,0
92317000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2365800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2365800,71864528,0,0,0
92318000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2365800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2365800,71870128,0,0,0
92321000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2365800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2365800,71890128,0,0,0
92324000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2401800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2401800,71937228,0,0,0
92327000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2401800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2401800,71939228,0,0,0
92330000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2422800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2422800,72026028,0,0,0
92333000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2522800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2522800,71930928,0,0,0
92336000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2523100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2523100,71930628,0,0,0
92342000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2523100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2523100,72059128,0,0,0
92348000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2523100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2523100,72081228,0,0,0
92354000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2523100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2523100,72174228,0,0,0
92357000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2523100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2523100,72359828,0,0,0
92403000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2574900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2574900,72318028,0,0,0
92406000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2575000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2575000,72343928,0,0,0
92409000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2576000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2576000,72343928,0,0,0
