time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4876900,9246000,0,0,0,3.05,0.0,0.0,0.0,0.0,4876900,0,0,0,0
91510000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,10865176,3475824,0,0,0,3.05,0.0,0.0,0.0,0.0,10865176,0,0,0,0
91513000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,12859876,3983124,0,0,0,3.05,0.0,0.0,0.0,0.0,12859876,0,0,0,0
91516000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,12859876,3660524,0,0,0,3.05,0.0,0.0,0.0,0.0,12859876,0,0,0,0
91519000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,12863176,2657724,0,0,0,3.05,0.0,0.0,0.0,0.0,12863176,0,0,0,0
91522000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,14521400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,14521400,4323576,0,0,0
91525000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,11529500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,11529500,7315476,0,0,0
91528000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,8540300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,8540300,12523676,0,0,0
91531000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7642200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7642200,19821376,0,0,0
91534000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7141700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7141700,23941276,0,0,0
91537000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7141700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7141700,24825676,0,0,0
91540000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7146100,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7146100,27423976,0,0,0
91543000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7131100,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7131100,29443776,0,0,0
91546000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,7144100,0,0,0,0,3.05,0.0,0.0,0.0,0.0,7144100,30753476,0,0,0
91549000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,6983200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,6983200,30914476,0,0,0
91552000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,6471000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,6471000,30426676,0,0,0
91555000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,6487300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,6487300,32336976,0,0,0
91558000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5489300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5489300,34372476,0,0,0
91601000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5489300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5489300,33372476,0,0,0
91604000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5489300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5489300,35170076,0,0,0
91607000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5489300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5489300,35170076,0,0,0
91610000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5494300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5494300,33784600,0,0,0
91613000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5461400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5461400,32889200,0,0,0
91616000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5472800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5472800,34807800,0,0,0
91619000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,5472800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,5472800,34807800,0,0,0
91622000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4473200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4473200,36803800,0,0,0
91625000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4573200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4573200,36753900,0,0,0
91628000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4573200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4573200,36753900,0,0,0
91631000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4573200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4573200,37117700,0,0,0
91634000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4573200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4573200,37117700,0,0,0
91637000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4549000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4549000,38141900,0,0,0
91640000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4549000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4549000,39138100,0,0,0
91643000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4549000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4549000,39567576,0,0,0
91646000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4549000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4549000,40019776,0,0,0
91649000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4560400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4560400,40008376,0,0,0
91652000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4560400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4560400,40008276,0,0,0
91655000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4560400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4560400,40012376,0,0,0
91658000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4560400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4560400,40012376,0,0,0
91701000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4560400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4560400,40012376,0,0,0
91704000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,4563400,0,0,0,0,3.05,0.0,0.0,0.0,0.0,4563400,42005376,0,0,0
91707000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,3526500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,3526500,43046076,0,0,0
91710000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2526600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2526600,44242576,0,0,0
91713000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,2524800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,2524800,45072376,0,0,0
91716000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1514500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1514500,46100676,0,0,0
91719000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1525900,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1525900,46089276,0,0,0
91722000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1549900,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1549900,46065276,0,0,0
91725000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1565600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1565600,46054476,0,0,0
91728000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1565600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1565600,46054476,0,0,0
91731000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91734000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91737000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91740000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91743000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91746000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46044476,0,0,0
91749000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46114476,0,0,0
91752000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46114476,0,0,0
91755000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1575600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1575600,46114476,0,0,0
91758000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1585600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1585600,46034476,0,0,0
91801000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1585800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1585800,46034276,0,0,0
91804000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1585800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1585800,46034276,0,0,0
91807000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1585800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1585800,46104276,0,0,0
91810000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1591900,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1591900,46119176,0,0,0
91813000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1594700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1594700,46116376,0,0,0
91816000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1594700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1594700,46116376,0,0,0
91819000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1594700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1594700,46137376,0,0,0
91822000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1599700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1599700,46132376,0,0,0
91825000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1607300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1607300,46124776,0,0,0
91828000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1623700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1623700,46186776,0,0,0
91831000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1624700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1624700,46185776,0,0,0
91834000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1635700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1635700,46174976,0,0,0
91837000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1635700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1635700,46174976,0,0,0
91840000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1634500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1634500,46181176,0,0,0
91843000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46178076,0,0,0
91846000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46183076,0,0,0
91849000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46183076,0,0,0
91852000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46188076,0,0,0
91855000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46188076,0,0,0
91858000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1637600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1637600,46187876,0,0,0
91901000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1607800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1607800,46217676,0,0,0
91904000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1607800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1607800,46217676,0,0,0
91907000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1644800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1644800,46191876,0,0,0
91910000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1644800,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1644800,46191876,0,0,0
91913000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1597700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1597700,46238976,0,0,0
91916000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1604700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1604700,46231976,0,0,0
91919000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1604700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1604700,46231976,0,0,0
91922000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1604700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1604700,46231976,0,0,0
91925000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606500,46230176,0,0,0
91928000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46230176,0,0,0
91931000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46225176,0,0,0
91934000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46229276,0,0,0
91937000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46229176,0,0,0
91940000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46229176,0,0,0
91943000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1606600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1606600,46229176,0,0,0
91946000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1616600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1616600,46219176,0,0,0
91949000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617000,46218776,0,0,0
91952000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617200,46218576,0,0,0
91955000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617000,46218776,0,0,0
91958000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617000,46218776,0,0,0
92001000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617600,46235076,0,0,0
92004000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617600,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617600,46235176,0,0,0
92007000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1617700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1617700,46235076,0,0,0
92010000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1618700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1618700,46234076,0,0,0
92013000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1628700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1628700,46224076,0,0,0
92016000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1628700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1628700,46268576,0,0,0
92019000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1628700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1628700,46268576,0,0,0
92022000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1629000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1629000,46268276,0,0,0
92025000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1679000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1679000,46218276,0,0,0
92028000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1679100,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1679100,46218176,0,0,0
92031000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1679100,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1679100,46218176,0,0,0
92034000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1679500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1679500,46227776,0,0,0
92037000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1698500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1698500,46208776,0,0,0
92040000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1698500,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1698500,46208776,0,0,0
92043000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1702000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1702000,46205276,0,0,0
92046000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1712000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1712000,46195276,0,0,0
92049000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1717000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1717000,46190276,0,0,0
92052000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1717000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1717000,46195276,0,0,0
92055000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1717000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1717000,46197276,0,0,0
92058000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1717000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1717000,46197276,0,0,0
92101000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46137276,0,0,0
92104000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46137276,0,0,0
92107000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46137276,0,0,0
92110000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46174476,0,0,0
92113000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46174476,0,0,0
92116000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46174476,0,0,0
92119000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777000,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777000,46184376,0,0,0
92122000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1777300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1777300,46184076,0,0,0
92125000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1780300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1780300,46201076,0,0,0
92128000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1780300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1780300,46201076,0,0,0
92131000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1780300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1780300,46201076,0,0,0
92134000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1780700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1780700,46200676,0,0,0
92137000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1783300,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1783300,46232076,0,0,0
92140000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1805200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1805200,46215176,0,0,0
92143000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1810200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1810200,46210176,0,0,0
92146000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1810200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1810200,46214676,0,0,0
