time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91556000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132194519,0,0,0
91602000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132196019,0,0,0
91605000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132202119,0,0,0
91608000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132208719,0,0,0
91611000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132261619,0,0,0
91614000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132232119,0,0,0
91617000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,745600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,745600,132232119,0,0,0
91617000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755800,132235319,0,0,0
91620000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,132247619,0,0,0
91623000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,132259619,0,0,0
91632000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,132283419,0,0,0
91635000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,132413419,0,0,0
91638000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131486819,0,0,0
91641000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131501319,0,0,0
91644000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131504319,0,0,0
91650000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131499319,0,0,0
91702000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131516319,0,0,0
91705000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131493919,0,0,0
91708000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131498319,0,0,0
91711000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131509619,0,0,0
91717000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131509619,0,0,0
91717000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,755900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,755900,131519019,0,0,0
91720000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,775900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,775900,131499019,0,0,0
91735000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,775900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,775900,131634019,0,0,0
91741000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1680900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1680900,130740319,0,0,0
91744000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1680900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1680900,130745819,0,0,0
91747000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1680900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1680900,130747819,0,0,0
91750000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1680900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1680900,130807519,0,0,0
91753000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1680900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1680900,130804019,0,0,0
91756000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,775900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,775900,131719019,0,0,0
91759000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,793900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,793900,131594019,0,0,0
91802000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,793900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,793900,131607519,0,0,0
91805000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,793900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,793900,131620719,0,0,0
91808000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,793900,0,0,0,0,2.94,0.0,0.0,0.0,0.0,793900,131630719,0,0,0
91811000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699300,130695819,0,0,0
91814000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699300,130695919,0,0,0
91817000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699300,130695919,0,0,0
91817000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1912200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1912200,130485019,0,0,0
91820000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1912200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1912200,130789519,0,0,0
91823000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1912200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1912200,129096519,0,0,0
91826000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1912500,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1912500,129096219,0,0,0
91829000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1912500,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1912500,128269719,0,0,0
91835000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,127531819,0,0,0
91838000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125534719,0,0,0
91841000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125538219,0,0,0
91844000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125540619,0,0,0
91847000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125531619,0,0,0
91850000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125539219,0,0,0
91853000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,125539619,0,0,0
91856000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,124539619,0,0,0
91859000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1699600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1699600,124644219,0,0,0
91902000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700600,124643219,0,0,0
91905000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700600,125636019,0,0,0
91908000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700600,124555619,0,0,0
91911000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700600,124596119,0,0,0
91914000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,125591319,0,0,0
91917000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,125591319,0,0,0
91917000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,124425119,0,0,0
91920000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,124120019,0,0,0
91923000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,125130319,0,0,0
91926000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,125642319,0,0,0
91929000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,124730919,0,0,0
91932000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,124806519,0,0,0
91935000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,125806619,0,0,0
91938000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,120363219,0,0,0
91941000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1700800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1700800,119410519,0,0,0
91944000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1703300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1703300,118392719,0,0,0
91947000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1703400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1703400,118524819,0,0,0
91950000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,798400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,798400,120492519,0,0,0
91953000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,798400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,798400,119494219,0,0,0
91959000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,798400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,798400,118502419,0,0,0
92002000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,118403019,0,0,0
92008000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,118469919,0,0,0
92011000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119472319,0,0,0
92014000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119504419,0,0,0
92017000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119504419,0,0,0
92020000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119534419,0,0,0
92026000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119611519,0,0,0
92029000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119613519,0,0,0
92032000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,905400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,905400,119623519,0,0,0
92035000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119621519,0,0,0
92038000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119623319,0,0,0
92044000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119771119,0,0,0
92050000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119773719,0,0,0
92053000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119775719,0,0,0
92056000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119792919,0,0,0
92059000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,907400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,907400,119842919,0,0,0
92105000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,908100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,908100,119842219,0,0,0
92108000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,908100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,908100,119847219,0,0,0
92111000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,908100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,908100,119856419,0,0,0
92117000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,908100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,908100,119856419,0,0,0
92117000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,979800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,979800,119786619,0,0,0
92120000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,979800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,979800,119795619,0,0,0
92123000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,979800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,979800,124300119,0,0,0
92126000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,980400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,980400,124299519,0,0,0
92132000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,998100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,998100,124301819,0,0,0
92141000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,998100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,998100,124318319,0,0,0
92144000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,998100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,998100,124320319,0,0,0
92147000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,998100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,998100,124320519,0,0,0
92150000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1018100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1018100,124300519,0,0,0
92159000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1038100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1038100,124282519,0,0,0
92202000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1048100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1048100,124272519,0,0,0
92214000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1048100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1048100,124302519,0,0,0
92217000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1048100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1048100,124302519,0,0,0
92220000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1048300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1048300,124302319,0,0,0
92226000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1048300,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1048300,124305819,0,0,0
92229000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1595800,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1595800,123758319,0,0,0
92232000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123746019,0,0,0
92235000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123766019,0,0,0
92238000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123786019,0,0,0
92241000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123796019,0,0,0
92244000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123830619,0,0,0
92247000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123848419,0,0,0
92250000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123867619,0,0,0
92256000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123882919,0,0,0
92259000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123973519,0,0,0
92305000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123976419,0,0,0
92308000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1608100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1608100,123976519,0,0,0
92311000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1642100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1642100,123967519,0,0,0
92314000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1645100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1645100,123964519,0,0,0
92317000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1645100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1645100,123964519,0,0,0
92317000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1645100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1645100,123986519,0,0,0
92320000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1645100,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1645100,124039519,0,0,0
92323000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1645600,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1645600,124047019,0,0,0
92326000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1646400,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1646400,124046219,0,0,0
92329000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1647200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1647200,124060419,0,0,0
92332000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1647200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1647200,124120519,0,0,0
92338000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1647200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1647200,124255319,0,0,0
92341000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1647200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1647200,124305219,0,0,0
92344000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1647200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1647200,124327619,0,0,0
92353000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667200,124320019,0,0,0
92356000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667200,124349119,0,0,0
92359000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667200,124354119,0,0,0
92402000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667200,124364719,0,0,0
92405000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667200,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667200,124781819,0,0,0
92408000,0.0,0,0.0,2.94,0.0,0.0,0.0,0.0,1667500,0,0,0,0,2.94,0.0,0.0,0.0,0.0,1667500,124796319,0,0,0
