time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91547000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16855166,0,0,0
91550000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16855166,0,0,0
91553000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16855166,0,0,0
91556000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16885166,0,0,0
91559000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16885166,0,0,0
91602000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16885466,0,0,0
91605000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,727600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,727600,16888766,0,0,0
91608000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,732400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,732400,16883966,0,0,0
91611000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,732400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,732400,16887266,0,0,0
91614000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,732400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,732400,16887766,0,0,0
91617000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,732400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,732400,16887766,0,0,0
91620000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,732900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,732900,16887266,0,0,0
91623000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,733800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,733800,16886366,0,0,0
91626000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,733800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,733800,16886366,0,0,0
91629000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91632000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91635000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91638000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91641000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91644000,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1226500,18272700,0,0,0,3.05,0.0,0.0,0.0,0.0,1226500,0,0,0,0
91647000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,734300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,734300,16885866,0,0,0
91650000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,16431266,0,0,0
91653000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,16431266,0,0,0
91656000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,15431766,0,0,0
91659000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,15431766,0,0,0
91702000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,15431866,0,0,0
91705000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,737800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,737800,15431866,0,0,0
91708000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,754200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,754200,15415466,0,0,0
91711000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,754700,0,0,0,0,3.06,0.0,0.0,0.0,0.0,754700,15422866,0,0,0
91714000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,765200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,765200,15416366,0,0,0
91717000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,770200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,770200,15411366,0,0,0
91720000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,770200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,770200,15411366,0,0,0
91723000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,770200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,770200,15411366,0,0,0
91726000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,770200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,770200,15411366,0,0,0
91729000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,770200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,770200,15411366,0,0,0
91732000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,778300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,778300,15403266,0,0,0
91735000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,778300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,778300,15403266,0,0,0
91738000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,778300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,778300,15403266,0,0,0
91741000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,778300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,778300,15425866,0,0,0
91744000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,803300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,803300,15402866,0,0,0
91747000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,803300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,803300,15402866,0,0,0
91750000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,803300,0,0,0,0,3.06,0.0,0.0,0.0,0.0,803300,15402866,0,0,0
91753000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,803400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,803400,15402766,0,0,0
91756000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,820200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,820200,15385966,0,0,0
91759000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,820200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,820200,15385966,0,0,0
91802000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,820200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,820200,15385966,0,0,0
91805000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,820200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,820200,15126866,0,0,0
91808000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,820200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,820200,15101966,0,0,0
91811000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,816500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,816500,15105666,0,0,0
91814000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104266,0,0,0
91817000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104266,0,0,0
91820000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91823000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91826000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91829000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91832000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91835000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91838000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91841000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,817900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,817900,15104366,0,0,0
91844000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,767900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,767900,15165666,0,0,0
91847000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,777900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,777900,15144366,0,0,0
91850000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,777900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,777900,14867066,0,0,0
91853000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,784500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,784500,14205900,0,0,0
91856000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,785500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,785500,14204900,0,0,0
91859000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,795500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,795500,14194900,0,0,0
91902000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,693600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,693600,14297300,0,0,0
91905000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,693600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,693600,14307300,0,0,0
91908000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,683600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,683600,14317400,0,0,0
91911000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,653600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,653600,12354700,0,0,0
91914000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,653600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,653600,13428500,0,0,0
91917000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,653600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,653600,13320100,0,0,0
91920000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753600,13220100,0,0,0
91923000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,13220100,0,0,0
91926000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,13220100,0,0,0
91929000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,13220100,0,0,0
91932000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,13254000,0,0,0
91935000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,763900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,763900,13232700,0,0,0
91938000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,763900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,763900,13232700,0,0,0
91941000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,763900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,763900,13232700,0,0,0
91944000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,13247800,0,0,0
91947000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,753900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,753900,11255100,0,0,0
91950000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,819500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,819500,10974500,0,0,0
91953000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,826000,0,0,0,0,3.06,0.0,0.0,0.0,0.0,826000,10968000,0,0,0
91956000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,892400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,892400,4817600,0,0,0
91959000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,892400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,892400,2820200,0,0,0
92002000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,892700,0,0,0,0,3.06,0.0,0.0,0.0,0.0,892700,2820500,0,0,0
92005000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,892700,0,0,0,0,3.06,0.0,0.0,0.0,0.0,892700,2840500,0,0,0
92008000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,922700,0,0,0,0,3.06,0.0,0.0,0.0,0.0,922700,2822200,0,0,0
92011000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,922700,0,0,0,0,3.06,0.0,0.0,0.0,0.0,922700,2827200,0,0,0
92014000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,922800,0,0,0,0,3.06,0.0,0.0,0.0,0.0,922800,2827100,0,0,0
92017000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1256100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1256100,2493800,0,0,0
92020000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1257100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1257100,2492800,0,0,0
92023000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1257100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1257100,2492800,0,0,0
92026000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1257100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1257100,2492800,0,0,0
92029000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1262900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1262900,2487000,0,0,0
92032000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1263000,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1263000,2486900,0,0,0
92035000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1265900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1265900,2484000,0,0,0
92038000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1265900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1265900,2484000,0,0,0
92041000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1265900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1265900,2484000,0,0,0
92044000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1325100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1325100,2424800,0,0,0
92047000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1330100,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1330100,2419800,0,0,0
92050000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1330200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1330200,2419700,0,0,0
92053000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1330200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1330200,2420000,0,0,0
92056000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1330200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1330200,2420000,0,0,0
92059000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1330200,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1330200,2420000,0,0,0
92102000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1342600,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1342600,2427200,0,0,0
92105000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1345900,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1345900,2423900,0,0,0
92108000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1348000,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1348000,2421800,0,0,0
92111000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1348000,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1348000,2421800,0,0,0
92114000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1348000,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1348000,2421800,0,0,0
92117000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92120000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92123000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92126000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92129000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92132000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92135000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92138000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440400,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440400,2329400,0,0,0
92141000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440500,2329300,0,0,0
92144000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440500,2329300,0,0,0
92147000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1440500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1440500,2329300,0,0,0
92150000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1447500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1447500,2322300,0,0,0
92153000,0.0,0,0.0,3.06,0.0,0.0,0.0,0.0,1447500,0,0,0,0,3.06,0.0,0.0,0.0,0.0,1447500,2322300,0,0,0
