time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,1754800,0,0,0,0,3.09,0.0,0.0,0.0,0.0,1754800,21171967,0,0,0
91510000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543200,16941500,0,0,0,3.08,0.0,0.0,0.0,0.0,3543200,0,0,0,0
91513000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543600,17072900,0,0,0,3.08,0.0,0.0,0.0,0.0,3543600,0,0,0,0
91516000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543500,19087800,0,0,0,3.08,0.0,0.0,0.0,0.0,3543500,0,0,0,0
91519000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543500,18089900,0,0,0,3.08,0.0,0.0,0.0,0.0,3543500,0,0,0,0
91522000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543500,18089900,0,0,0,3.08,0.0,0.0,0.0,0.0,3543500,0,0,0,0
91525000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3543500,18506100,0,0,0,3.08,0.0,0.0,0.0,0.0,3543500,0,0,0,0
91528000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3562100,18487500,0,0,0,3.08,0.0,0.0,0.0,0.0,3562100,0,0,0,0
91531000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576700,18462900,0,0,0,3.08,0.0,0.0,0.0,0.0,3576700,0,0,0,0
91534000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576700,17522000,0,0,0,3.08,0.0,0.0,0.0,0.0,3576700,0,0,0,0
91537000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576700,17546000,0,0,0,3.08,0.0,0.0,0.0,0.0,3576700,0,0,0,0
91540000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576700,17546000,0,0,0,3.08,0.0,0.0,0.0,0.0,3576700,0,0,0,0
91543000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576700,17547700,0,0,0,3.08,0.0,0.0,0.0,0.0,3576700,0,0,0,0
91546000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576800,17547600,0,0,0,3.08,0.0,0.0,0.0,0.0,3576800,0,0,0,0
91549000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576800,17548200,0,0,0,3.08,0.0,0.0,0.0,0.0,3576800,0,0,0,0
91552000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3576900,17548100,0,0,0,3.08,0.0,0.0,0.0,0.0,3576900,0,0,0,0
91555000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7250400,13874700,0,0,0,3.08,0.0,0.0,0.0,0.0,7250400,0,0,0,0
91558000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7250400,13874700,0,0,0,3.08,0.0,0.0,0.0,0.0,7250400,0,0,0,0
91601000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7250400,13874700,0,0,0,3.08,0.0,0.0,0.0,0.0,7250400,0,0,0,0
91604000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7250600,12603700,0,0,0,3.08,0.0,0.0,0.0,0.0,7250600,0,0,0,0
91607000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11171900,8682500,0,0,0,3.08,0.0,0.0,0.0,0.0,11171900,0,0,0,0
91610000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11171900,5419100,0,0,0,3.08,0.0,0.0,0.0,0.0,11171900,0,0,0,0
91613000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11206900,5324100,0,0,0,3.08,0.0,0.0,0.0,0.0,11206900,0,0,0,0
91616000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11206900,5011900,0,0,0,3.08,0.0,0.0,0.0,0.0,11206900,0,0,0,0
91619000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11206900,5011900,0,0,0,3.08,0.0,0.0,0.0,0.0,11206900,0,0,0,0
91622000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11236900,4981900,0,0,0,3.08,0.0,0.0,0.0,0.0,11236900,0,0,0,0
91625000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11236900,2622700,0,0,0,3.08,0.0,0.0,0.0,0.0,11236900,0,0,0,0
91628000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11236900,2622700,0,0,0,3.08,0.0,0.0,0.0,0.0,11236900,0,0,0,0
91631000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11236900,2623000,0,0,0,3.08,0.0,0.0,0.0,0.0,11236900,0,0,0,0
91634000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11237200,2702600,0,0,0,3.08,0.0,0.0,0.0,0.0,11237200,0,0,0,0
91637000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11237500,2702300,0,0,0,3.08,0.0,0.0,0.0,0.0,11237500,0,0,0,0
91640000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11237500,742200,0,0,0,3.08,0.0,0.0,0.0,0.0,11237500,0,0,0,0
91643000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11979700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11979700,1140100,0,0,0
91646000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11979700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11979700,1140100,0,0,0
91649000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11979700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11979700,2951800,0,0,0
91652000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11336200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11336200,3595300,0,0,0
91655000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11336300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11336300,8941500,0,0,0
91658000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,11335700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,11335700,11156000,0,0,0
91701000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,10309600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,10309600,14998600,0,0,0
91704000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,10311500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,10311500,14996700,0,0,0
91707000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9446200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9446200,16087600,0,0,0
91710000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9448500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9448500,16090300,0,0,0
91713000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9448500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9448500,16090300,0,0,0
91716000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,16972500,0,0,0
91719000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,17424700,0,0,0
91722000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,17424800,0,0,0
91725000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,17424800,0,0,0
91728000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,17424800,0,0,0
91731000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,20097500,0,0,0
91734000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9797300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9797300,20097500,0,0,0
91737000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9848200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9848200,20053700,0,0,0
91740000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9829200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9829200,21024400,0,0,0
91743000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9829200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9829200,21024400,0,0,0
91746000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9829200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9829200,21024400,0,0,0
91749000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9829200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9829200,21024400,0,0,0
91752000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9779200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9779200,21471600,0,0,0
91755000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9779200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9779200,21471600,0,0,0
91758000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9782400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9782400,21468600,0,0,0
91801000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9782400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9782400,21468900,0,0,0
91804000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9782400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9782400,21468600,0,0,0
91807000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9782400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9782400,21468600,0,0,0
91810000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9783400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9783400,21467600,0,0,0
91813000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9783400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9783400,21467600,0,0,0
91816000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9783400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9783400,21062400,0,0,0
91819000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9783400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9783400,21062400,0,0,0
91822000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9783400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9783400,21066100,0,0,0
91825000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9423400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9423400,20426400,0,0,0
91828000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9423400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9423400,18646900,0,0,0
91831000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9423400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9423400,18646900,0,0,0
91834000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,9423400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,9423400,18656900,0,0,0
91837000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7423500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7423500,20656800,0,0,0
91840000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7370600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7370600,20709700,0,0,0
91843000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7370600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7370600,20709700,0,0,0
91846000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7370600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7370600,20709700,0,0,0
91849000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7370600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7370600,21594100,0,0,0
91852000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7370600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7370600,21594100,0,0,0
91855000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7355900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7355900,21608800,0,0,0
91858000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7355900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7355900,21608800,0,0,0
91901000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7337900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7337900,21626900,0,0,0
91904000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7337900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7337900,21626900,0,0,0
91907000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7337900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7337900,21626900,0,0,0
91910000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7337900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7337900,21626900,0,0,0
91913000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7337900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7337900,21626900,0,0,0
91916000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7152600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7152600,21812200,0,0,0
91919000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7152600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7152600,21813400,0,0,0
91922000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7152600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7152600,21813400,0,0,0
91925000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7152600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7152600,21846000,0,0,0
91928000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7122600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7122600,21881000,0,0,0
91931000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7122600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7122600,21881100,0,0,0
91934000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7122600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7122600,21881100,0,0,0
91937000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7122600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7122600,20931100,0,0,0
91940000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7122600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7122600,20931200,0,0,0
91943000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7121600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7121600,20932200,0,0,0
91946000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7121600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7121600,19933600,0,0,0
91949000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,7061600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,7061600,19993700,0,0,0
91952000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5068000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,5068000,18991900,0,0,0
91955000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4994500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4994500,11846100,0,0,0
91958000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4997700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4997700,2130800,0,0,0
92001000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5253500,1440100,0,0,0,3.08,0.0,0.0,0.0,0.0,5253500,0,0,0,0
92004000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,1407100,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92007000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,3223300,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92010000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,4857100,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92013000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,4857100,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92016000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,5756000,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92019000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339500,5756000,0,0,0,3.08,0.0,0.0,0.0,0.0,5339500,0,0,0,0
92022000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5755800,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92025000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5791000,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92028000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5791200,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92031000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5791200,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92034000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5791200,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92037000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5791200,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92040000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5339700,5794300,0,0,0,3.08,0.0,0.0,0.0,0.0,5339700,0,0,0,0
92043000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5791300,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92046000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5791300,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92049000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5795300,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92052000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5825300,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92055000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5825300,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92058000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5342700,5826900,0,0,0,3.08,0.0,0.0,0.0,0.0,5342700,0,0,0,0
92101000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5825900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92104000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5855900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92107000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5855900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92110000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5855900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92113000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5905900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92116000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5905900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92119000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5905900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92122000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5905900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92125000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5935900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92128000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5935900,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92131000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92134000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92137000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92140000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92143000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
92146000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5352700,5995800,0,0,0,3.08,0.0,0.0,0.0,0.0,5352700,0,0,0,0
