time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91525000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,6602163,2155937,0,0,0,3.01,0.0,0.0,0.0,0.0,6602163,0,0,0,0
91528000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,6756563,2001837,0,0,0,3.01,0.0,0.0,0.0,0.0,6756563,0,0,0,0
91531000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,6756563,1046837,0,0,0,3.01,0.0,0.0,0.0,0.0,6756563,0,0,0,0
91534000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,6442500,0,0,0,0,3.01,0.0,0.0,0.0,0.0,6442500,340263,0,0,0
91537000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5799663,678837,0,0,0,3.01,0.0,0.0,0.0,0.0,5799663,0,0,0,0
91540000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4799663,708737,0,0,0,3.01,0.0,0.0,0.0,0.0,4799663,0,0,0,0
91546000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3063200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3063200,1736463,0,0,0
91549000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3063200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3063200,1761463,0,0,0
91552000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3028200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3028200,1844463,0,0,0
91555000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3028200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3028200,2158863,0,0,0
91601000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2900900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2900900,2286163,0,0,0
91604000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2902700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2902700,2168763,0,0,0
91607000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2867700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2867700,2203763,0,0,0
91610000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2867700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2867700,2181963,0,0,0
91613000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2867700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2867700,949163,0,0,0
91616000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2867700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,2867700,949163,0,0,0
91616000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3055400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3055400,1758863,0,0,0
91619000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3866900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3866900,1947263,0,0,0
91625000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3841900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3841900,2020263,0,0,0
91628000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,2010263,0,0,0
91634000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,2088863,0,0,0
91637000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,2089463,0,0,0
91640000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,1039363,0,0,0
91643000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,991363,0,0,0
91646000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,1315763,0,0,0
91649000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,1326563,0,0,0
91652000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3851900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3851900,2218463,0,0,0
91655000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3888100,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3888100,2182263,0,0,0
91658000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3889500,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3889500,2180863,0,0,0
91701000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889500,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4889500,288963,0,0,0
91704000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5178463,77037,0,0,0,3.01,0.0,0.0,0.0,0.0,5178463,0,0,0,0
91707000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5203863,51637,0,0,0,3.01,0.0,0.0,0.0,0.0,5203863,0,0,0,0
91710000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,5203863,62037,0,0,0,3.01,0.0,0.0,0.0,0.0,5203863,0,0,0,0
91713000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889463,382337,0,0,0,3.01,0.0,0.0,0.0,0.0,4889463,0,0,0,0
91716000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889463,382337,0,0,0,3.01,0.0,0.0,0.0,0.0,4889463,0,0,0,0
91716000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889463,362337,0,0,0,3.01,0.0,0.0,0.0,0.0,4889463,0,0,0,0
91722000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889463,375937,0,0,0,3.01,0.0,0.0,0.0,0.0,4889463,0,0,0,0
91728000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4889463,830037,0,0,0,3.01,0.0,0.0,0.0,0.0,4889463,0,0,0,0
91731000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4901463,816637,0,0,0,3.01,0.0,0.0,0.0,0.0,4901463,0,0,0,0
91734000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4901463,817637,0,0,0,3.01,0.0,0.0,0.0,0.0,4901463,0,0,0,0
91737000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,893037,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91743000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,903037,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91749000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,906637,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91752000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,909137,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91755000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,900237,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91758000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,933437,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91801000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4876063,943437,0,0,0,3.01,0.0,0.0,0.0,0.0,4876063,0,0,0,0
91807000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4905363,924337,0,0,0,3.01,0.0,0.0,0.0,0.0,4905363,0,0,0,0
91810000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4905363,925237,0,0,0,3.01,0.0,0.0,0.0,0.0,4905363,0,0,0,0
91813000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4905363,935237,0,0,0,3.01,0.0,0.0,0.0,0.0,4905363,0,0,0,0
91816000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4905363,935237,0,0,0,3.01,0.0,0.0,0.0,0.0,4905363,0,0,0,0
91816000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917463,976737,0,0,0,3.01,0.0,0.0,0.0,0.0,4917463,0,0,0,0
91819000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917463,987937,0,0,0,3.01,0.0,0.0,0.0,0.0,4917463,0,0,0,0
91822000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917663,989337,0,0,0,3.01,0.0,0.0,0.0,0.0,4917663,0,0,0,0
91825000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917763,989237,0,0,0,3.01,0.0,0.0,0.0,0.0,4917763,0,0,0,0
91828000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917763,1019237,0,0,0,3.01,0.0,0.0,0.0,0.0,4917763,0,0,0,0
91831000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4917763,1027537,0,0,0,3.01,0.0,0.0,0.0,0.0,4917763,0,0,0,0
91834000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2768663,3186637,0,0,0,3.01,0.0,0.0,0.0,0.0,2768663,0,0,0,0
91837000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2670763,3777537,0,0,0,3.01,0.0,0.0,0.0,0.0,2670763,0,0,0,0
91840000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2680763,3772337,0,0,0,3.01,0.0,0.0,0.0,0.0,2680763,0,0,0,0
91846000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2680763,2509837,0,0,0,3.01,0.0,0.0,0.0,0.0,2680763,0,0,0,0
91849000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2680763,3183637,0,0,0,3.01,0.0,0.0,0.0,0.0,2680763,0,0,0,0
91852000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2680763,2747437,0,0,0,3.01,0.0,0.0,0.0,0.0,2680763,0,0,0,0
91855000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2672163,2674537,0,0,0,3.01,0.0,0.0,0.0,0.0,2672163,0,0,0,0
91901000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2972163,2374537,0,0,0,3.01,0.0,0.0,0.0,0.0,2972163,0,0,0,0
91907000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2972263,2383337,0,0,0,3.01,0.0,0.0,0.0,0.0,2972263,0,0,0,0
91910000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3054863,2300837,0,0,0,3.01,0.0,0.0,0.0,0.0,3054863,0,0,0,0
91913000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3059163,2298537,0,0,0,3.01,0.0,0.0,0.0,0.0,3059163,0,0,0,0
91916000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3059163,2298537,0,0,0,3.01,0.0,0.0,0.0,0.0,3059163,0,0,0,0
91916000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3060063,2297637,0,0,0,3.01,0.0,0.0,0.0,0.0,3060063,0,0,0,0
91919000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3060063,2302237,0,0,0,3.01,0.0,0.0,0.0,0.0,3060063,0,0,0,0
91922000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3060063,2307237,0,0,0,3.01,0.0,0.0,0.0,0.0,3060063,0,0,0,0
91925000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3058063,2309237,0,0,0,3.01,0.0,0.0,0.0,0.0,3058063,0,0,0,0
91928000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,2960563,2416737,0,0,0,3.01,0.0,0.0,0.0,0.0,2960563,0,0,0,0
91934000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3003663,2383637,0,0,0,3.01,0.0,0.0,0.0,0.0,3003663,0,0,0,0
91937000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3131863,2245437,0,0,0,3.01,0.0,0.0,0.0,0.0,3131863,0,0,0,0
91940000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3143863,2233337,0,0,0,3.01,0.0,0.0,0.0,0.0,3143863,0,0,0,0
91943000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3143863,2233437,0,0,0,3.01,0.0,0.0,0.0,0.0,3143863,0,0,0,0
91949000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3143863,1860237,0,0,0,3.01,0.0,0.0,0.0,0.0,3143863,0,0,0,0
91955000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3143863,494237,0,0,0,3.01,0.0,0.0,0.0,0.0,3143863,0,0,0,0
91958000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3148863,489237,0,0,0,3.01,0.0,0.0,0.0,0.0,3148863,0,0,0,0
92001000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3191963,446137,0,0,0,3.01,0.0,0.0,0.0,0.0,3191963,0,0,0,0
92004000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3198163,440937,0,0,0,3.01,0.0,0.0,0.0,0.0,3198163,0,0,0,0
92007000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3211263,427837,0,0,0,3.01,0.0,0.0,0.0,0.0,3211263,0,0,0,0
92010000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3211263,429837,0,0,0,3.01,0.0,0.0,0.0,0.0,3211263,0,0,0,0
92013000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3211263,477237,0,0,0,3.01,0.0,0.0,0.0,0.0,3211263,0,0,0,0
92016000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3211263,477237,0,0,0,3.01,0.0,0.0,0.0,0.0,3211263,0,0,0,0
92016000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3211263,528237,0,0,0,3.01,0.0,0.0,0.0,0.0,3211263,0,0,0,0
92019000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3220963,518537,0,0,0,3.01,0.0,0.0,0.0,0.0,3220963,0,0,0,0
92028000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3320963,436537,0,0,0,3.01,0.0,0.0,0.0,0.0,3320963,0,0,0,0
92031000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3326863,446637,0,0,0,3.01,0.0,0.0,0.0,0.0,3326863,0,0,0,0
92046000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3355863,417637,0,0,0,3.01,0.0,0.0,0.0,0.0,3355863,0,0,0,0
92052000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3355863,438637,0,0,0,3.01,0.0,0.0,0.0,0.0,3355863,0,0,0,0
92055000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3375863,418637,0,0,0,3.01,0.0,0.0,0.0,0.0,3375863,0,0,0,0
92101000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3435863,358637,0,0,0,3.01,0.0,0.0,0.0,0.0,3435863,0,0,0,0
92107000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3439663,354837,0,0,0,3.01,0.0,0.0,0.0,0.0,3439663,0,0,0,0
92110000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3544763,250637,0,0,0,3.01,0.0,0.0,0.0,0.0,3544763,0,0,0,0
92113000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3544763,251637,0,0,0,3.01,0.0,0.0,0.0,0.0,3544763,0,0,0,0
92116000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3544763,251637,0,0,0,3.01,0.0,0.0,0.0,0.0,3544763,0,0,0,0
92116000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3568563,227837,0,0,0,3.01,0.0,0.0,0.0,0.0,3568563,0,0,0,0
92119000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3569163,227237,0,0,0,3.01,0.0,0.0,0.0,0.0,3569163,0,0,0,0
92122000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3574163,230237,0,0,0,3.01,0.0,0.0,0.0,0.0,3574163,0,0,0,0
92128000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3608463,197137,0,0,0,3.01,0.0,0.0,0.0,0.0,3608463,0,0,0,0
92131000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3614563,191037,0,0,0,3.01,0.0,0.0,0.0,0.0,3614563,0,0,0,0
92134000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3614563,201237,0,0,0,3.01,0.0,0.0,0.0,0.0,3614563,0,0,0,0
92140000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3627363,188437,0,0,0,3.01,0.0,0.0,0.0,0.0,3627363,0,0,0,0
92146000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3627363,288437,0,0,0,3.01,0.0,0.0,0.0,0.0,3627363,0,0,0,0
92149000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3627763,288037,0,0,0,3.01,0.0,0.0,0.0,0.0,3627763,0,0,0,0
92158000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3830763,85037,0,0,0,3.01,0.0,0.0,0.0,0.0,3830763,0,0,0,0
92204000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3878463,37337,0,0,0,3.01,0.0,0.0,0.0,0.0,3878463,0,0,0,0
92207000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3883963,31837,0,0,0,3.01,0.0,0.0,0.0,0.0,3883963,0,0,0,0
92210000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3915800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3915800,124163,0,0,0
92213000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3932400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3932400,169263,0,0,0
92216000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3932400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3932400,169263,0,0,0
92219000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3935600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3935600,175163,0,0,0
92222000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3935600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3935600,185163,0,0,0
92231000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3945600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3945600,224563,0,0,0
92234000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3953600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3953600,228663,0,0,0
92237000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3953600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3953600,241663,0,0,0
92243000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3963600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3963600,334463,0,0,0
92246000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3963600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3963600,1337663,0,0,0
92252000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3963600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3963600,1361763,0,0,0
92255000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,3963600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,3963600,1385763,0,0,0
92304000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4013600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4013600,1335763,0,0,0
92307000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4013600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4013600,1370063,0,0,0
92310000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4013600,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4013600,1553263,0,0,0
92313000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4056800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4056800,1510063,0,0,0
92316000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4056800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4056800,1510063,0,0,0
92316000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4086800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4086800,1526563,0,0,0
92319000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4086800,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4086800,1527963,0,0,0
92325000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4091200,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4091200,1553963,0,0,0
92328000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4091900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4091900,1553263,0,0,0
92331000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4091900,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4091900,1563363,0,0,0
92334000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4131400,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4131400,1551463,0,0,0
92337000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4131700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4131700,1551163,0,0,0
92340000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1521163,0,0,0
92343000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1642863,0,0,0
92346000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1665863,0,0,0
92352000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1770363,0,0,0
92355000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1800763,0,0,0
92358000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,1802763,0,0,0
92401000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4161700,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4161700,2030163,0,0,0
92404000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4163300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4163300,2031263,0,0,0
92407000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4163300,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4163300,2131263,0,0,0
92410000,0.0,0,0.0,3.01,0.0,0.0,0.0,0.0,4234000,0,0,0,0,3.01,0.0,0.0,0.0,0.0,4234000,2126463,0,0,0
