time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91651000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10195400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10195400,49228415,0,0,0
91654000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10205400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10205400,49218415,0,0,0
91657000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10212400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10212400,49211415,0,0,0
91700000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10212400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10212400,49822515,0,0,0
91703000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10213400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10213400,49821515,0,0,0
91709000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10230900,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10230900,49804015,0,0,0
91715000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10231200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10231200,49693715,0,0,0
91718000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10234500,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10234500,49690415,0,0,0
91724000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10244600,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10244600,49680315,0,0,0
91727000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10245900,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10245900,49679015,0,0,0
91730000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10251900,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10251900,49741315,0,0,0
91733000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10276100,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10276100,49718115,0,0,0
91736000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10276100,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10276100,49718715,0,0,0
91739000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,10276200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,10276200,49719115,0,0,0
91742000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11213500,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11213500,48821815,0,0,0
91748000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11213500,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11213500,48821815,0,0,0
91748000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11225500,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11225500,48809815,0,0,0
91754000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11228400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11228400,48796915,0,0,0
91757000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11228400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11228400,48816915,0,0,0
91800000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11228400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11228400,48820915,0,0,0
91803000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11225100,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11225100,48829315,0,0,0
91809000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11515100,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11515100,48539315,0,0,0
91812000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11535100,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11535100,47567215,0,0,0
91815000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11703000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11703000,47409015,0,0,0
91818000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11718000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11718000,45401215,0,0,0
91821000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11745000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11745000,39997215,0,0,0
91824000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11745000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11745000,28929715,0,0,0
91827000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11745000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,11745000,20522815,0,0,0
91830000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,12540200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,12540200,16042315,0,0,0
91833000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,12574400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,12574400,12787515,0,0,0
91836000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,12954600,0,0,0,0,2.97,0.0,0.0,0.0,0.0,12954600,7809815,0,0,0
91839000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,13042000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,13042000,6598015,0,0,0
91842000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,15153200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,15153200,3452615,0,0,0
91845000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,17080600,0,0,0,0,2.97,0.0,0.0,0.0,0.0,17080600,1101115,0,0,0
91848000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,17080600,0,0,0,0,2.97,0.0,0.0,0.0,0.0,17080600,1101115,0,0,0
91848000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,18231715,4243785,0,0,0,2.97,0.0,0.0,0.0,0.0,18231715,0,0,0,0
91851000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,18231715,14856985,0,0,0,2.97,0.0,0.0,0.0,0.0,18231715,0,0,0,0
91854000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,16950515,35177085,0,0,0,2.97,0.0,0.0,0.0,0.0,16950515,0,0,0,0
91857000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,11877700,56061500,0,0,0,2.97,0.0,0.0,0.0,0.0,11877700,0,0,0,0
91900000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5932300,65225600,0,0,0,2.97,0.0,0.0,0.0,0.0,5932300,0,0,0,0
91903000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5922300,66975000,0,0,0,2.97,0.0,0.0,0.0,0.0,5922300,0,0,0,0
91906000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5912300,70844000,0,0,0,2.97,0.0,0.0,0.0,0.0,5912300,0,0,0,0
91909000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5660600,71390600,0,0,0,2.97,0.0,0.0,0.0,0.0,5660600,0,0,0,0
91912000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5657500,71410400,0,0,0,2.97,0.0,0.0,0.0,0.0,5657500,0,0,0,0
91915000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5657500,70858400,0,0,0,2.97,0.0,0.0,0.0,0.0,5657500,0,0,0,0
91918000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5566400,72103900,0,0,0,2.97,0.0,0.0,0.0,0.0,5566400,0,0,0,0
91921000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5566400,74079100,0,0,0,2.97,0.0,0.0,0.0,0.0,5566400,0,0,0,0
91924000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5542800,74106700,0,0,0,2.97,0.0,0.0,0.0,0.0,5542800,0,0,0,0
91927000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5487600,75268100,0,0,0,2.97,0.0,0.0,0.0,0.0,5487600,0,0,0,0
91930000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5547600,75311700,0,0,0,2.97,0.0,0.0,0.0,0.0,5547600,0,0,0,0
91933000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5547600,76321800,0,0,0,2.97,0.0,0.0,0.0,0.0,5547600,0,0,0,0
91936000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5547600,76322900,0,0,0,2.97,0.0,0.0,0.0,0.0,5547600,0,0,0,0
91939000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5551300,76319200,0,0,0,2.97,0.0,0.0,0.0,0.0,5551300,0,0,0,0
91945000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5558300,76142200,0,0,0,2.97,0.0,0.0,0.0,0.0,5558300,0,0,0,0
91948000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5558300,76142200,0,0,0,2.97,0.0,0.0,0.0,0.0,5558300,0,0,0,0
91948000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5558300,76189200,0,0,0,2.97,0.0,0.0,0.0,0.0,5558300,0,0,0,0
91951000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5562300,77008400,0,0,0,2.97,0.0,0.0,0.0,0.0,5562300,0,0,0,0
91954000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5562500,77045800,0,0,0,2.97,0.0,0.0,0.0,0.0,5562500,0,0,0,0
91957000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5465500,77142800,0,0,0,2.97,0.0,0.0,0.0,0.0,5465500,0,0,0,0
92000000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5469400,77158800,0,0,0,2.97,0.0,0.0,0.0,0.0,5469400,0,0,0,0
92003000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5469900,77397200,0,0,0,2.97,0.0,0.0,0.0,0.0,5469900,0,0,0,0
92006000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5469900,77424200,0,0,0,2.97,0.0,0.0,0.0,0.0,5469900,0,0,0,0
92009000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5502800,77391300,0,0,0,2.97,0.0,0.0,0.0,0.0,5502800,0,0,0,0
92012000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5502800,77437400,0,0,0,2.97,0.0,0.0,0.0,0.0,5502800,0,0,0,0
92015000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5502800,77587400,0,0,0,2.97,0.0,0.0,0.0,0.0,5502800,0,0,0,0
92018000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5507700,79646500,0,0,0,2.97,0.0,0.0,0.0,0.0,5507700,0,0,0,0
92021000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5541400,80612800,0,0,0,2.97,0.0,0.0,0.0,0.0,5541400,0,0,0,0
92024000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5571400,80603900,0,0,0,2.97,0.0,0.0,0.0,0.0,5571400,0,0,0,0
92027000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5573400,80601900,0,0,0,2.97,0.0,0.0,0.0,0.0,5573400,0,0,0,0
92033000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5573400,81616900,0,0,0,2.97,0.0,0.0,0.0,0.0,5573400,0,0,0,0
92036000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5603400,82187300,0,0,0,2.97,0.0,0.0,0.0,0.0,5603400,0,0,0,0
92039000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5603400,82983300,0,0,0,2.97,0.0,0.0,0.0,0.0,5603400,0,0,0,0
92042000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5613400,84500700,0,0,0,2.97,0.0,0.0,0.0,0.0,5613400,0,0,0,0
92045000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5623400,85485500,0,0,0,2.97,0.0,0.0,0.0,0.0,5623400,0,0,0,0
92048000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5623400,85485500,0,0,0,2.97,0.0,0.0,0.0,0.0,5623400,0,0,0,0
92048000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5623400,85516500,0,0,0,2.97,0.0,0.0,0.0,0.0,5623400,0,0,0,0
92051000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5623500,85531400,0,0,0,2.97,0.0,0.0,0.0,0.0,5623500,0,0,0,0
92054000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5628500,85526400,0,0,0,2.97,0.0,0.0,0.0,0.0,5628500,0,0,0,0
92057000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5628500,86192300,0,0,0,2.97,0.0,0.0,0.0,0.0,5628500,0,0,0,0
92100000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5628500,86200800,0,0,0,2.97,0.0,0.0,0.0,0.0,5628500,0,0,0,0
92103000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5638500,86195800,0,0,0,2.97,0.0,0.0,0.0,0.0,5638500,0,0,0,0
92106000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5645100,86199900,0,0,0,2.97,0.0,0.0,0.0,0.0,5645100,0,0,0,0
92109000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5645100,87194700,0,0,0,2.97,0.0,0.0,0.0,0.0,5645100,0,0,0,0
92115000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5645100,88233800,0,0,0,2.97,0.0,0.0,0.0,0.0,5645100,0,0,0,0
92118000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5655100,88250200,0,0,0,2.97,0.0,0.0,0.0,0.0,5655100,0,0,0,0
92121000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5655100,89245000,0,0,0,2.97,0.0,0.0,0.0,0.0,5655100,0,0,0,0
92124000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5655100,89247000,0,0,0,2.97,0.0,0.0,0.0,0.0,5655100,0,0,0,0
92127000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5658100,89246000,0,0,0,2.97,0.0,0.0,0.0,0.0,5658100,0,0,0,0
92130000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5668100,89316000,0,0,0,2.97,0.0,0.0,0.0,0.0,5668100,0,0,0,0
92133000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5738100,90254400,0,0,0,2.97,0.0,0.0,0.0,0.0,5738100,0,0,0,0
92136000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5738600,90265500,0,0,0,2.97,0.0,0.0,0.0,0.0,5738600,0,0,0,0
92139000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5748600,90255500,0,0,0,2.97,0.0,0.0,0.0,0.0,5748600,0,0,0,0
92142000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5748600,90290600,0,0,0,2.97,0.0,0.0,0.0,0.0,5748600,0,0,0,0
92145000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5753600,90287100,0,0,0,2.97,0.0,0.0,0.0,0.0,5753600,0,0,0,0
92148000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5753600,90287100,0,0,0,2.97,0.0,0.0,0.0,0.0,5753600,0,0,0,0
92148000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5783600,90259400,0,0,0,2.97,0.0,0.0,0.0,0.0,5783600,0,0,0,0
92151000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,90387200,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92154000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91539200,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92157000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91551700,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92200000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91571700,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92203000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91575700,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92206000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91936200,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92209000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5785400,91991200,0,0,0,2.97,0.0,0.0,0.0,0.0,5785400,0,0,0,0
92212000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5788800,91997800,0,0,0,2.97,0.0,0.0,0.0,0.0,5788800,0,0,0,0
92215000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5790800,91995800,0,0,0,2.97,0.0,0.0,0.0,0.0,5790800,0,0,0,0
92218000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5790800,91998200,0,0,0,2.97,0.0,0.0,0.0,0.0,5790800,0,0,0,0
92221000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5794200,92000200,0,0,0,2.97,0.0,0.0,0.0,0.0,5794200,0,0,0,0
92224000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5794200,92010200,0,0,0,2.97,0.0,0.0,0.0,0.0,5794200,0,0,0,0
92230000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5794200,92016700,0,0,0,2.97,0.0,0.0,0.0,0.0,5794200,0,0,0,0
92233000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5794300,92020600,0,0,0,2.97,0.0,0.0,0.0,0.0,5794300,0,0,0,0
92236000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5829300,91989300,0,0,0,2.97,0.0,0.0,0.0,0.0,5829300,0,0,0,0
92239000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5829300,92023700,0,0,0,2.97,0.0,0.0,0.0,0.0,5829300,0,0,0,0
92245000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5830300,92049200,0,0,0,2.97,0.0,0.0,0.0,0.0,5830300,0,0,0,0
92248000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5830300,92049200,0,0,0,2.97,0.0,0.0,0.0,0.0,5830300,0,0,0,0
92248000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5830300,92059200,0,0,0,2.97,0.0,0.0,0.0,0.0,5830300,0,0,0,0
92251000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5830300,92632700,0,0,0,2.97,0.0,0.0,0.0,0.0,5830300,0,0,0,0
92254000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5830300,92633500,0,0,0,2.97,0.0,0.0,0.0,0.0,5830300,0,0,0,0
92257000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,6140300,93353500,0,0,0,2.97,0.0,0.0,0.0,0.0,6140300,0,0,0,0
