time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91646000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,10765800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,10765800,51841000,0,0,0
91648000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,10765800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,10765800,51841000,0,0,0
91649000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,10772700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,10772700,51849300,0,0,0
91652000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,10772800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,10772800,51751700,0,0,0
91655000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,10772800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,10772800,51852200,0,0,0
91658000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,9780400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,9780400,52844600,0,0,0
91704000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,8750400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,8750400,53874600,0,0,0
91707000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,8740400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,8740400,53884600,0,0,0
91713000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,7740400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,7740400,54136900,0,0,0
91719000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,7740400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,7740400,55036900,0,0,0
91725000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,7740400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,7740400,55921300,0,0,0
91728000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,7932400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,7932400,55729300,0,0,0
91734000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,7921400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,7921400,55740400,0,0,0
91737000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6421900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6421900,57241900,0,0,0
91740000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6410900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6410900,57252900,0,0,0
91748000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6410900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6410900,57252900,0,0,0
91749000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6110900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6110900,57552900,0,0,0
91752000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6110900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6110900,57553000,0,0,0
91755000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6111000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6111000,57553000,0,0,0
91801000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6111200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6111200,57552800,0,0,0
91804000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6111200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6111200,57732400,0,0,0
91810000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6211200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6211200,57692400,0,0,0
91813000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6311200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6311200,57592400,0,0,0
91819000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6311400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6311400,57592200,0,0,0
91822000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6300400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6300400,57603200,0,0,0
91825000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6338100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6338100,57565500,0,0,0
91831000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6338200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6338200,57565400,0,0,0
91834000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,6332800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,6332800,57570800,0,0,0
91840000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5332800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5332800,58570800,0,0,0
91848000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5332800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5332800,58570800,0,0,0
91852000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5365800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5365800,58537800,0,0,0
91855000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5366800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5366800,58537100,0,0,0
91858000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5353600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5353600,59037200,0,0,0
91901000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5359000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5359000,60031800,0,0,0
91910000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5590400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5590400,59801400,0,0,0
91913000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5609700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5609700,59782100,0,0,0
91919000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5609800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5609800,59782000,0,0,0
91925000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5613100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5613100,59778700,0,0,0
91931000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,60577200,0,0,0
91934000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,60584200,0,0,0
91937000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,62328300,0,0,0
91948000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,62328300,0,0,0
91949000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,62169600,0,0,0
91952000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,61169600,0,0,0
91958000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,60278700,0,0,0
92001000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4814600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4814600,60288100,0,0,0
92004000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4818700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4818700,60285800,0,0,0
92013000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4823700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4823700,60280800,0,0,0
92016000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4823700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4823700,60285400,0,0,0
92019000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4823700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4823700,60335400,0,0,0
92028000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4829200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4829200,60329900,0,0,0
92040000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4836200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4836200,60322900,0,0,0
92046000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4836200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4836200,60332900,0,0,0
92048000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4836200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4836200,60332900,0,0,0
92049000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4836200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4836200,61332900,0,0,0
92052000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4891200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4891200,61278100,0,0,0
92104000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4891200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4891200,61288100,0,0,0
92107000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4892700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4892700,61286600,0,0,0
92110000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4913000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4913000,61266300,0,0,0
92113000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4919600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4919600,61259700,0,0,0
92119000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4929600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4929600,61249700,0,0,0
92125000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4929700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4929700,61249600,0,0,0
92134000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4929700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4929700,61255000,0,0,0
92140000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4929800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4929800,61304900,0,0,0
92146000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4930000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4930000,61307200,0,0,0
92148000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4930000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4930000,61307200,0,0,0
92158000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4933400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4933400,61313800,0,0,0
92204000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4966800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4966800,61280400,0,0,0
92210000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4966800,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4966800,61284100,0,0,0
92222000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978200,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978200,61272700,0,0,0
92228000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978600,61272300,0,0,0
92231000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978600,61608700,0,0,0
92237000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978600,61612200,0,0,0
92246000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978900,61612000,0,0,0
92248000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978900,61612000,0,0,0
92255000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978900,61615100,0,0,0
92304000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4978900,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4978900,61793000,0,0,0
92307000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,4982300,0,0,0,0,3.0,0.0,0.0,0.0,0.0,4982300,61789600,0,0,0
92310000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5015600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5015600,61756300,0,0,0
92313000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5015600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5015600,61771600,0,0,0
92316000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5015600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5015600,61778900,0,0,0
92319000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5016600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5016600,61777900,0,0,0
92322000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5016600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5016600,61972900,0,0,0
92328000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5037600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5037600,61951900,0,0,0
92331000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5041000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5041000,61948500,0,0,0
92334000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5041000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5041000,61961100,0,0,0
92337000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5041300,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5041300,62060800,0,0,0
92340000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62060100,0,0,0
92343000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62172400,0,0,0
92346000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62188400,0,0,0
92348000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62188400,0,0,0
92349000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62210500,0,0,0
92401000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5042000,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5042000,62215100,0,0,0
92404000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5045400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5045400,62211700,0,0,0
92407000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5045400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5045400,62231700,0,0,0
92410000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5045400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5045400,62271700,0,0,0
92413000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5045600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5045600,62286600,0,0,0
92416000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5066400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5066400,62320700,0,0,0
92419000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5066400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5066400,62411600,0,0,0
92422000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5066700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5066700,62467300,0,0,0
92425000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5066700,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5066700,62467600,0,0,0
92428000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5072300,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5072300,62465000,0,0,0
92431000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5140100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5140100,62399600,0,0,0
92434000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5160100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5160100,62413600,0,0,0
92437000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5203400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5203400,62370300,0,0,0
92440000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5280500,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5280500,62293200,0,0,0
92443000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5287100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5287100,62286600,0,0,0
92446000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5337100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5337100,62276600,0,0,0
92448000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5337100,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5337100,62276600,0,0,0
92449000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5349400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5349400,62270100,0,0,0
92452000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5349400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5349400,62468000,0,0,0
92455000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5349400,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5349400,62793300,0,0,0
92458000,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,5388600,0,0,0,0,3.0,0.0,0.0,0.0,0.0,5388600,63305600,0,0,0
92501000,3.0,5425100,16275300.0,2.99,2.98,2.97,2.96,2.95,76648400,81073200,26680000,9480900,3639100,3.0,3.01,3.02,3.03,3.04,65023500,40401900,41873300,14801048,7016300
92638000,3.0,5425100,16275300.0,2.99,2.98,2.97,2.96,2.95,76648400,81073200,26680000,9480900,3639100,3.0,3.01,3.02,3.03,3.04,65023500,40401900,41873300,14801048,7016300
92738000,3.0,5425100,16275300.0,2.99,2.98,2.97,2.96,2.95,76648400,81073200,26680000,9480900,3639100,3.0,3.01,3.02,3.03,3.04,65023500,40401900,41873300,14801048,7016300
92838000,3.0,5425100,16275300.0,2.99,2.98,2.97,2.96,2.95,76648400,81073200,26680000,9480900,3639100,3.0,3.01,3.02,3.03,3.04,65023500,40401900,41873300,14801048,7016300
