time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101553000,3.03,95006848,286806669.96,3.02,3.01,3.0,2.99,2.98,62792852,56001800,48791300,29936900,18379200,3.03,3.04,3.05,3.06,3.07,75261200,55897700,27262900,10298200,3836700
101556000,3.02,95096348,287077508.96,3.02,3.01,3.0,2.99,2.98,62758552,55998700,48809500,29936900,18379300,3.03,3.04,3.05,3.06,3.07,75198300,55926300,27262900,10298200,3836700
101559000,3.02,95108348,287113751.96,3.02,3.01,3.0,2.99,2.98,62799052,55989500,48809500,29936900,18388300,3.03,3.04,3.05,3.06,3.07,75210200,55926300,27262900,10328200,3836700
101602000,3.02,95133148,287188744.96,3.02,3.01,3.0,2.99,2.98,62784552,55989500,48787700,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75201900,55926300,27291500,10328200,3836700
101605000,3.03,95177048,287321336.96,3.02,3.01,3.0,2.99,2.98,62748652,55989500,48817700,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75293300,55926300,27301500,10331300,3846700
101608000,3.02,95272048,287608678.96,3.02,3.01,3.0,2.99,2.98,62680852,55988800,48817700,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75254100,55926300,27301500,10331300,3846700
101611000,3.03,95296648,287682976.96,3.02,3.01,3.0,2.99,2.98,62556852,55988800,48817200,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75261200,55881300,27331500,10331300,3846700
101614000,3.02,95329748,287783244.96,3.02,3.01,3.0,2.99,2.98,62557752,55995700,48816200,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75233700,55881300,27331500,10331300,3846700
101617000,3.03,95373648,287916061.96,3.02,3.01,3.0,2.99,2.98,62540752,56162400,48816200,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75209700,55881300,27332400,10332300,3846700
101620000,3.02,95383648,287946267.96,3.02,3.01,3.0,2.99,2.98,62573652,56162400,48816900,29936900,18391300,3.03,3.04,3.05,3.06,3.07,75216600,55864300,27332400,10332300,3846700
101623000,3.02,95391948,287971409.96,3.02,3.01,3.0,2.99,2.98,63027352,56321000,48808500,29937400,18391300,3.03,3.04,3.05,3.06,3.07,75256300,55864300,27332400,10332300,3846700
101626000,3.03,95411148,288029565.96,3.02,3.01,3.0,2.99,2.98,63025352,56328200,48808500,29937400,18391300,3.03,3.04,3.05,3.06,3.07,75239100,55864300,27352400,10332300,3846700
101629000,3.03,95411648,288031080.96,3.02,3.01,3.0,2.99,2.98,63025352,56328200,48808500,29937400,18361300,3.03,3.04,3.05,3.06,3.07,75245800,55864300,27370900,10332300,3846700
101632000,3.03,95422248,288063198.96,3.02,3.01,3.0,2.99,2.98,63025252,56328200,48808500,29937400,18361300,3.03,3.04,3.05,3.06,3.07,75266200,55863600,27376600,10332300,3846700
101635000,3.02,95432248,288093404.96,3.02,3.01,3.0,2.99,2.98,63015852,56341000,48808500,29937400,18361300,3.03,3.04,3.05,3.06,3.07,75285500,54984700,27379800,10332300,3846700
101638000,3.03,95445148,288132378.96,3.02,3.01,3.0,2.99,2.98,63017252,56341000,48808500,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73035200,54984700,27379800,10332300,3846700
101641000,3.02,95449048,288144165.96,3.02,3.01,3.0,2.99,2.98,63020752,56331000,48808500,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73054500,54996000,27379800,10332300,3846700
101644000,3.02,95451648,288152032.96,3.02,3.01,3.0,2.99,2.98,63021152,56331000,48808500,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73063900,54968800,27379800,10332300,3846700
101647000,3.03,95453348,288157183.96,3.02,3.01,3.0,2.99,2.98,63025152,56331000,48817500,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73061800,54965300,27380100,10332300,3846700
101650000,3.02,95472848,288216078.96,3.02,3.01,3.0,2.99,2.98,63006152,56331000,48817500,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73071300,54969000,27380100,10332300,3846700
101653000,3.03,95474048,288219714.96,3.02,3.01,3.0,2.99,2.98,63056252,56330700,48818100,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73123600,54969000,27380100,10332300,3846700
101656000,3.03,95556048,288468174.96,3.02,3.01,3.0,2.99,2.98,63057252,56828700,48818100,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73044200,54969000,27380100,10332300,3846700
101659000,3.03,95558248,288474840.96,3.02,3.01,3.0,2.99,2.98,63057252,56750600,48818100,29937400,18361200,3.03,3.04,3.05,3.06,3.07,73042000,54969100,27380100,10337700,3846700
101702000,3.03,95590148,288571359.96,3.02,3.01,3.0,2.99,2.98,63048252,56750600,48818100,29937700,18361200,3.03,3.04,3.05,3.06,3.07,73042900,54969100,27460100,10337700,3846700
101705000,3.02,95593648,288581934.96,3.02,3.01,3.0,2.99,2.98,63045252,56740600,48818100,29937700,18361200,3.03,3.04,3.05,3.06,3.07,73054700,54969100,27460100,10337700,3858000
101708000,3.03,95594248,288583752.96,3.02,3.01,3.0,2.99,2.98,63072852,57238000,48884700,29937700,18391100,3.03,3.04,3.05,3.06,3.07,73082200,54970100,27460100,10337700,3858000
101711000,3.02,95594948,288585872.96,3.02,3.01,3.0,2.99,2.98,63072752,57232200,48841500,29937700,18391100,3.03,3.04,3.05,3.06,3.07,73540000,54980100,27468100,10337700,3858000
101714000,3.02,95601748,288606413.96,3.02,3.01,3.0,2.99,2.98,63203352,57231000,48843000,29937700,18391100,3.03,3.04,3.05,3.06,3.07,73452600,54980100,27428100,10337700,3858000
101717000,3.03,95631748,288697022.96,3.02,3.01,3.0,2.99,2.98,63186252,57231000,48843000,29927700,18391200,3.03,3.04,3.05,3.06,3.07,73448400,54980100,27431100,10337700,3858000
101720000,3.02,95681248,288846953.96,3.02,3.01,3.0,2.99,2.98,63223852,57225700,48843000,29927700,18391200,3.03,3.04,3.05,3.06,3.07,73392300,54980100,27431100,10380200,3858000
101723000,3.03,95695148,288889070.96,3.02,3.01,3.0,2.99,2.98,63221352,57235700,48843000,29927700,18391200,3.03,3.04,3.05,3.06,3.07,73404500,54980100,27431100,10380200,3858000
101726000,3.03,95704748,288918148.96,3.02,3.01,3.0,2.99,2.98,63361952,57236700,48843000,29927700,18391200,3.03,3.04,3.05,3.06,3.07,73395000,54980100,27431100,10380200,3858000
101729000,3.03,95706548,288923601.96,3.02,3.01,3.0,2.99,2.98,63371652,57236700,48843000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73392100,54967700,27434500,10380200,3858000
101732000,3.03,95710548,288935721.96,3.02,3.01,3.0,2.99,2.98,63374752,57236700,48843000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73403700,54968700,27461100,10380200,3858000
101735000,3.02,95711548,288938747.96,3.02,3.01,3.0,2.99,2.98,63374352,57236700,48843000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73451600,54927900,27471100,10380200,3858000
101738000,3.03,95727348,288986621.96,3.02,3.01,3.0,2.99,2.98,63434352,57229800,48844100,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73440800,54928000,27471100,10382200,3858000
101741000,3.03,95732348,289001741.96,3.02,3.01,3.0,2.99,2.98,63429552,57229800,48844100,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73450900,54928000,27471100,10382200,3858000
101744000,3.02,95734148,289007194.96,3.02,3.01,3.0,2.99,2.98,63429552,57229800,48844100,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73448200,54929700,27471100,10382200,3858000
101747000,3.03,95750848,289057793.96,3.02,3.01,3.0,2.99,2.98,63635452,57226400,48834100,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73514100,54929700,27471100,10382200,3858000
101750000,3.03,95764348,289098588.96,3.02,3.01,3.0,2.99,2.98,63624452,57226400,46980900,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73518200,54930900,27471100,10382200,3878000
101753000,3.03,95765348,289101618.96,3.02,3.01,3.0,2.99,2.98,63619552,57226400,46964100,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73516000,54930900,27471100,10382200,3879600
101756000,3.03,95766048,289103739.96,3.02,3.01,3.0,2.99,2.98,63619652,57226400,46963100,29922700,18391300,3.03,3.04,3.05,3.06,3.07,73520400,54930900,27471100,10382200,3879600
101759000,3.02,95786548,289165695.96,3.02,3.01,3.0,2.99,2.98,63603352,57225300,46963100,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73523200,54930900,27471100,10382200,3879600
101802000,3.03,95794048,289188364.96,3.02,3.01,3.0,2.99,2.98,63606552,57225300,46963100,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73523500,54930900,27471100,10377200,3879600
101805000,3.03,95802148,289212880.96,3.02,3.01,3.0,2.99,2.98,63782352,57226300,46973000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73511400,54930900,27471100,10387200,3879600
101808000,3.03,95804448,289219849.96,3.02,3.01,3.0,2.99,2.98,63891652,57226300,46973000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73520500,54930900,27471100,10387500,3879600
101811000,3.02,95880048,289448167.96,3.02,3.01,3.0,2.99,2.98,63811652,57224200,46973000,29922700,18391200,3.03,3.04,3.05,3.06,3.07,73525900,54930900,27471100,10391500,3879600
101814000,3.02,95881248,289451797.96,3.02,3.01,3.0,2.99,2.98,63811552,57224200,46973000,29922700,18374400,3.03,3.04,3.05,3.06,3.07,73520200,54930900,27494100,10401500,3879600
101817000,3.02,95884648,289462070.96,3.02,3.01,3.0,2.99,2.98,63892252,57224200,46973000,29922700,18374400,3.03,3.04,3.05,3.06,3.07,73529700,54953900,27545100,10401500,3879600
101820000,3.02,95888548,289473883.96,3.02,3.01,3.0,2.99,2.98,63891852,57224200,46973000,29922700,18374400,3.03,3.04,3.05,3.06,3.07,73573000,54953900,27552500,10403400,3879600
101823000,3.03,95889048,289475398.96,3.02,3.01,3.0,2.99,2.98,63927252,57081600,46951500,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73608900,54953900,27554500,10433400,3879600
101826000,3.02,95889748,289477518.96,3.02,3.01,3.0,2.99,2.98,63937152,57092600,46918500,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73579500,54953900,27554500,10433400,3879600
101829000,3.03,95894048,289490511.96,3.02,3.01,3.0,2.99,2.98,63941152,57094200,46877300,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73652200,54953900,27566500,10433400,3879600
101832000,3.02,95914148,289551221.96,3.02,3.01,3.0,2.99,2.98,63921852,57094200,46880700,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73726800,54953900,27566500,10433400,3879600
101835000,3.03,95923648,289580005.96,3.02,3.01,3.0,2.99,2.98,63921752,57093400,46880700,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73730000,54954400,27566500,10433400,3879600
101838000,3.03,96014548,289855432.96,3.02,3.01,3.0,2.99,2.98,63921752,57093400,46880700,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73776400,54957900,27566500,10437400,3879600
101841000,3.02,96046048,289950857.96,3.02,3.01,3.0,2.99,2.98,63928352,57073400,46880700,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73750700,54957900,27566500,10440200,3879600
101844000,3.02,96054248,289975702.96,3.02,3.01,3.0,2.99,2.98,63921052,57074900,46880700,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73736400,54965900,27627400,10440200,3879600
101847000,3.03,96054848,289977520.96,3.02,3.01,3.0,2.99,2.98,63692452,57107900,46881400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73852000,54962300,27632400,10440200,3879600
101850000,3.03,96058748,289989326.96,3.02,3.01,3.0,2.99,2.98,63591152,57107900,46881400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73853200,54969900,27633500,10440200,3879600
101856000,3.03,96066948,290014154.96,3.02,3.01,3.0,2.99,2.98,63768352,57106900,46881400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73847100,54969900,27643500,10440200,3879600
101859000,3.02,96081948,290059559.96,3.02,3.01,3.0,2.99,2.98,63763852,57103600,46881400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73875200,54969900,27682000,10440200,3879600
101902000,3.02,96135248,290221021.96,3.02,3.01,3.0,2.99,2.98,63741752,57103600,46881400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73825000,54969900,27684000,10440200,3879600
101905000,3.03,96138748,290231626.96,3.02,3.01,3.0,2.99,2.98,63758752,57073600,46883800,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73807400,54974600,27687200,10440200,3879600
101908000,3.03,96141348,290239504.96,3.02,3.01,3.0,2.99,2.98,63756952,57083600,46883800,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73787000,54974600,27693200,10441500,3879600
101911000,3.03,96142148,290241928.96,3.02,3.01,3.0,2.99,2.98,63768252,57083600,46884400,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73785300,54974600,27703200,10441500,3879600
101914000,3.02,96146948,290256430.96,3.02,3.01,3.0,2.99,2.98,63764052,57081100,46884500,29922700,18374300,3.03,3.04,3.05,3.06,3.07,73803600,54969600,27703200,10441500,3879600
101917000,3.03,96147548,290258248.96,3.02,3.01,3.0,2.99,2.98,63764052,57081100,46878500,29922700,18524300,3.03,3.04,3.05,3.06,3.07,73836400,54979600,27703200,10451500,3879600
101920000,3.02,96149048,290262789.96,3.02,3.01,3.0,2.99,2.98,63821252,57081100,46864100,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73820600,54979600,27713200,10451500,3879600
101923000,3.03,96170048,290326219.96,3.02,3.01,3.0,2.99,2.98,63812552,57081100,46864100,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73861600,54980000,27713200,10466500,3886200
101926000,3.03,96170548,290327734.96,3.02,3.01,3.0,2.99,2.98,63813952,57081100,46864100,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73861500,55526600,27713200,10466500,3886200
101929000,3.02,96171448,290330458.96,3.02,3.01,3.0,2.99,2.98,63815252,57082600,46864100,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73866600,55526600,27713200,10466500,3896200
101932000,3.03,96172148,290332579.96,3.02,3.01,3.0,2.99,2.98,63818252,57082600,46855700,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73891400,55532800,27726800,10481500,3896200
101935000,3.03,96186048,290374695.96,3.02,3.01,3.0,2.99,2.98,63828152,57082600,46859700,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73383600,55532800,27726800,9481600,3896200
101938000,3.03,96190248,290387421.96,3.02,3.01,3.0,2.99,2.98,63827452,57082600,46859700,29922700,18524400,3.03,3.04,3.05,3.06,3.07,73381100,55532800,27727300,9481600,3896200
101941000,3.03,96195748,290404086.96,3.02,3.01,3.0,2.99,2.98,63832952,57042800,46861700,29922700,18518400,3.03,3.04,3.05,3.06,3.07,73366400,55532800,27729300,9488100,3896200
101944000,3.03,96198648,290412873.96,3.02,3.01,3.0,2.99,2.98,63822052,57042800,46861700,29922700,18518400,3.03,3.04,3.05,3.06,3.07,73738800,55532800,27729200,9488100,3896200
101947000,3.03,96204448,290430447.96,3.02,3.01,3.0,2.99,2.98,63822152,57042800,46861700,29922700,18518400,3.03,3.04,3.05,3.06,3.07,74082900,55532800,27729200,9493100,3896200
101950000,3.03,96237748,290531088.96,3.02,3.01,3.0,2.99,2.98,63792252,57042800,46856700,29922700,18518400,3.03,3.04,3.05,3.06,3.07,74066200,55532800,27743800,9493100,3896200
101953000,3.03,96240748,290540178.96,3.02,3.01,3.0,2.99,2.98,63795652,57042800,46856800,29922700,18518400,3.03,3.04,3.05,3.06,3.07,74461200,55532800,27743800,9493100,3896200
101956000,3.03,96248348,290563145.96,3.02,3.01,3.0,2.99,2.98,63794452,56992800,46856800,29922700,18518400,3.03,3.04,3.05,3.06,3.07,74622600,55543500,27743800,9493100,3896200
101959000,3.03,96262648,290606473.96,3.02,3.01,3.0,2.99,2.98,63781752,56992800,46856800,29922700,18518400,3.03,3.04,3.05,3.06,3.07,74979700,55543500,27746800,9494100,3896200
102002000,3.03,96266448,290617959.96,3.02,3.01,3.0,2.99,2.98,63779052,56992800,46856800,29922700,18518300,3.03,3.04,3.05,3.06,3.07,74980900,55543500,27748500,9495300,3896200
102005000,3.02,96286448,290678473.96,3.02,3.01,3.0,2.99,2.98,63751952,56992800,46856800,29922700,18538400,3.03,3.04,3.05,3.06,3.07,75117300,55584000,27748500,9500300,3896200
102008000,3.02,96297848,290712906.96,3.02,3.01,3.0,2.99,2.98,63740452,56992800,46856600,29922700,18538400,3.03,3.04,3.05,3.06,3.07,75616500,55586000,27759100,9500300,3896200
102011000,3.02,96356248,290889820.96,3.02,3.01,3.0,2.99,2.98,63780452,56912100,46856600,29922700,18558500,3.03,3.04,3.05,3.06,3.07,75561900,55586000,27760100,9500300,3896200
102014000,3.02,96356848,290891637.96,3.02,3.01,3.0,2.99,2.98,63787852,56916100,46856600,29922700,18558500,3.03,3.04,3.05,3.06,3.07,75559100,55586000,27783500,9500300,3896200
102017000,3.03,96358548,290896788.96,3.02,3.01,3.0,2.99,2.98,63799552,56916100,45966700,29923100,18558500,3.03,3.04,3.05,3.06,3.07,75567200,55588500,27789400,9500300,3896200
102020000,3.03,96484748,291278855.96,3.02,3.01,3.0,2.99,2.98,63783352,56916100,45966700,29923100,18558500,3.03,3.04,3.05,3.06,3.07,75474300,55588500,27775400,9500300,3896200
102023000,3.03,96499248,291322763.96,3.02,3.01,3.0,2.99,2.98,63773952,56916100,45966700,29923100,18558500,3.03,3.04,3.05,3.06,3.07,75485500,55588600,27775400,9500300,3901200
102026000,3.03,96501948,291330944.96,3.02,3.01,3.0,2.99,2.98,64661552,56916100,45966700,29926100,18558500,3.03,3.04,3.05,3.06,3.07,75510100,55598600,27775400,9500300,3901200
102029000,3.03,96516148,291373969.96,3.02,3.01,3.0,2.99,2.98,64661452,56916100,45915000,29926100,18556500,3.03,3.04,3.05,3.06,3.07,75396600,55598600,27775400,9500300,3901200
102032000,3.02,96532248,291422598.96,3.02,3.01,3.0,2.99,2.98,64651952,56919900,45915000,29926100,18556500,3.03,3.04,3.05,3.06,3.07,75414800,55605600,27780400,9502500,3901200
102035000,3.03,96536248,291434718.96,3.02,3.01,3.0,2.99,2.98,64705352,56930600,45915000,29926100,18556500,3.03,3.04,3.05,3.06,3.07,75422000,55608200,27780400,9502500,3901200
102038000,3.03,96542448,291453484.96,3.02,3.01,3.0,2.99,2.98,64733552,56925400,45915000,29916100,18556500,3.03,3.04,3.05,3.06,3.07,75419100,55616200,27780400,9507500,3901200
102041000,3.03,96542948,291454999.96,3.02,3.01,3.0,2.99,2.98,64753752,56925400,45915000,29916100,18556500,3.03,3.04,3.05,3.06,3.07,75456600,55617200,27780400,9510500,3921200
102044000,3.03,96548648,291472270.96,3.02,3.01,3.0,2.99,2.98,64654052,56925400,45915000,29866100,18556600,3.03,3.04,3.05,3.06,3.07,75450900,55617200,27780400,9698100,3921200
102047000,3.03,96551148,291479839.96,3.02,3.01,3.0,2.99,2.98,64653352,56993700,45915000,29866100,18546500,3.03,3.04,3.05,3.06,3.07,75452600,55617200,27780400,9698100,3921200
102050000,3.02,96555248,291492257.96,3.02,3.01,3.0,2.99,2.98,64652952,56993700,45915000,29868800,18546500,3.03,3.04,3.05,3.06,3.07,75551800,55617200,27780400,9698100,3921200
102053000,3.02,96564348,291519750.96,3.02,3.01,3.0,2.99,2.98,64723152,56977400,45917000,29868800,18546400,3.03,3.04,3.05,3.06,3.07,75543000,55615200,27792800,9698100,3921200
102056000,3.03,96564848,291521265.96,3.02,3.01,3.0,2.99,2.98,64763452,56975800,45927000,29868800,18546400,3.03,3.04,3.05,3.06,3.07,75550900,55615200,27816800,9698700,3921200
102059000,3.03,96568548,291532476.96,3.02,3.01,3.0,2.99,2.98,64781652,56975800,45927000,29868800,18546400,3.03,3.04,3.05,3.06,3.07,75549900,55616200,27818600,9698700,3921200
102102000,3.03,96585848,291584798.96,3.02,3.01,3.0,2.99,2.98,64772352,56975800,46044200,29868800,18546400,3.03,3.04,3.05,3.06,3.07,75551400,55615500,27820700,9698700,3921200
102105000,3.02,96599748,291626791.96,3.02,3.01,3.0,2.99,2.98,64759952,56975100,46044200,29868800,18546400,3.03,3.04,3.05,3.06,3.07,75559900,55642700,27823700,9698700,3921200
102108000,3.02,96600648,291629516.96,3.02,3.01,3.0,2.99,2.98,65059752,56974700,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75550500,55534800,27828700,9698700,3921200
102111000,3.03,96622048,291694168.96,3.02,3.01,3.0,2.99,2.98,65067952,56954200,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75553100,55534800,27850800,9698700,3921200
102114000,3.02,96641048,291751737.96,3.02,3.01,3.0,2.99,2.98,65056652,56953400,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75470700,55534800,27850800,9698700,3921200
102117000,3.03,96667248,291830985.96,3.02,3.01,3.0,2.99,2.98,65053552,56952900,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75475300,55516200,27857800,9698700,3921200
102120000,3.02,96807648,292255073.96,3.02,3.01,3.0,2.99,2.98,64927252,56952600,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75476500,55516200,27867800,9698700,3921200
102123000,3.03,96850048,292383282.96,3.02,3.01,3.0,2.99,2.98,64894652,56931800,46044200,29874400,18546400,3.03,3.04,3.05,3.06,3.07,75515900,55518700,27867800,9699000,3929300
102126000,3.03,96850548,292384797.96,3.02,3.01,3.0,2.99,2.98,64894652,56931200,46044200,29874400,18546300,3.03,3.04,3.05,3.06,3.07,75516400,55529700,27872800,9699000,3929300
102129000,3.03,96851448,292387524.96,3.02,3.01,3.0,2.99,2.98,64894352,56913300,46072500,29719900,18546500,3.03,3.04,3.05,3.06,3.07,75526300,55529200,27851300,9699000,3929300
102132000,3.03,96852848,292391766.96,3.02,3.01,3.0,2.99,2.98,64894552,56902800,46062500,29719900,18546500,3.03,3.04,3.05,3.06,3.07,75528500,55530200,27851300,9699000,3929300
102135000,3.02,96899948,292534345.96,3.02,3.01,3.0,2.99,2.98,64881052,56902200,46062500,29694600,18546600,3.03,3.04,3.05,3.06,3.07,75581800,55563500,27851300,9695000,3929300
102138000,3.02,96906948,292555491.96,3.02,3.01,3.0,2.99,2.98,64874652,56901600,46062500,29694600,18546600,3.03,3.04,3.05,3.06,3.07,75591900,55563500,28174500,9697400,3929300
102141000,3.03,96987948,292800257.96,3.02,3.01,3.0,2.99,2.98,64747652,56901100,46062500,29694600,18546600,3.03,3.04,3.05,3.06,3.07,75571800,55565000,28174500,9697400,3929300
102144000,3.03,96989348,292804499.96,3.02,3.01,3.0,2.99,2.98,64749652,56897600,46062500,29694600,18546600,3.03,3.04,3.05,3.06,3.07,75570500,55564100,28177500,9699600,3929300
102147000,3.03,97002048,292842870.96,3.02,3.01,3.0,2.99,2.98,64741952,56907100,46062500,29694600,18546600,3.03,3.04,3.05,3.06,3.07,75594300,55565000,28177500,9709600,3929300
102150000,3.03,97009248,292864682.96,3.02,3.01,3.0,2.99,2.98,64741852,56913200,46087200,29674600,18546600,3.03,3.04,3.05,3.06,3.07,75587500,55601200,28177500,9707400,3934300
102153000,3.02,97263048,293633405.96,3.02,3.01,3.0,2.99,2.98,64721152,56915200,46087200,29684600,18546600,3.03,3.04,3.05,3.06,3.07,75453900,55601200,28180000,9707400,3934300
102156000,3.02,97264848,293638858.96,3.02,3.01,3.0,2.99,2.98,64721152,56925700,46087200,29684600,18546600,3.03,3.04,3.05,3.06,3.07,75511800,55601200,28180000,9665600,3934700
102159000,3.03,97265348,293640373.96,3.02,3.01,3.0,2.99,2.98,64721152,56928700,46087200,29684600,18546700,3.03,3.04,3.05,3.06,3.07,75516200,55602200,28180000,9666600,3938500
102202000,3.02,97268948,293651259.96,3.02,3.01,3.0,2.99,2.98,64719152,57027900,46241200,29684600,18547000,3.03,3.04,3.05,3.06,3.07,75501000,55602200,28180000,9666600,4070600
102205000,3.02,97280848,293687203.96,3.02,3.01,3.0,2.99,2.98,64702852,57027500,46241200,29684600,18547000,3.03,3.04,3.05,3.06,3.07,75500600,55602200,28180000,9666700,4070600
102208000,3.02,97291348,293718918.96,3.02,3.01,3.0,2.99,2.98,64692852,57024800,46241200,29684600,18547000,3.03,3.04,3.05,3.06,3.07,75520400,55602200,28180000,9688700,4070600
102211000,3.03,97299548,293743763.96,3.02,3.01,3.0,2.99,2.98,64690652,57024300,46241200,29684600,18547000,3.03,3.04,3.05,3.06,3.07,75531500,55568900,28183600,9688700,4070600
102214000,3.03,97300048,293745278.96,3.02,3.01,3.0,2.99,2.98,65011752,57021500,46241200,29684600,18547300,3.03,3.04,3.05,3.06,3.07,75536800,55568900,28183600,9688700,4070600
102217000,3.02,97309648,293774277.96,3.02,3.01,3.0,2.99,2.98,65002852,57020700,46241100,29684600,18547200,3.03,3.04,3.05,3.06,3.07,75619400,55582400,28183600,9688700,4070600
102220000,3.02,97311248,293779115.96,3.02,3.01,3.0,2.99,2.98,65161852,57020300,46241100,29679600,18547200,3.03,3.04,3.05,3.06,3.07,75804200,55582400,28183600,9688700,4070600
102223000,3.02,97318648,293801526.96,3.02,3.01,3.0,2.99,2.98,65166552,57019600,46241100,29679600,18547200,3.03,3.04,3.05,3.06,3.07,75865000,55585900,28197500,9688700,4070600
102226000,3.02,97322348,293812706.96,3.02,3.01,3.0,2.99,2.98,65163752,57019100,46241100,29679600,18547200,3.03,3.04,3.05,3.06,3.07,75872100,55585900,28197500,9688700,4070600
102229000,3.02,97342448,293873414.96,3.02,3.01,3.0,2.99,2.98,65146752,57017400,46241100,29679600,18547200,3.03,3.04,3.05,3.06,3.07,75860300,55585900,28198500,9688700,4070600
102232000,3.03,97355748,293913651.96,3.02,3.01,3.0,2.99,2.98,65140552,57016900,46241100,29679600,18547200,3.03,3.04,3.05,3.06,3.07,75861500,55589600,28200100,9688700,4070600
102235000,3.03,97358348,293921509.96,3.02,3.01,3.0,2.99,2.98,65154852,57020400,46241100,29679600,18549500,3.03,3.04,3.05,3.06,3.07,75871700,55589600,28201600,9694200,4070600
102238000,3.02,97409148,294074931.96,3.02,3.01,3.0,2.99,2.98,65104652,57019700,46241100,29679600,18549500,3.03,3.04,3.05,3.06,3.07,75866400,55589600,28205500,9694200,4070600
102241000,3.03,97415148,294093107.96,3.02,3.01,3.0,2.99,2.98,65104252,57019200,46241100,29679600,18549400,3.03,3.04,3.05,3.06,3.07,75860900,55589600,28205500,9694200,4070600
102244000,3.02,97434048,294150217.96,3.02,3.01,3.0,2.99,2.98,65194152,57018600,46241100,29679600,18549400,3.03,3.04,3.05,3.06,3.07,75869700,55589700,28205500,9694200,4070600
102247000,3.03,97434748,294152336.96,3.02,3.01,3.0,2.99,2.98,65222652,57091000,46241100,29679600,18549400,3.03,3.04,3.05,3.06,3.07,75875400,55609700,28205500,9694200,4070600
102250000,3.02,97444548,294182021.96,3.02,3.01,3.0,2.99,2.98,65221452,57089400,46241100,29698600,18549400,3.03,3.04,3.05,3.06,3.07,75937500,55614700,28205500,9694200,4070600
102253000,3.03,97447448,294190794.96,3.02,3.01,3.0,2.99,2.98,65269052,57088300,46263200,29698600,18549400,3.03,3.04,3.05,3.06,3.07,75946800,55614700,28215500,9694200,4070600
102256000,3.03,97453748,294209883.96,3.02,3.01,3.0,2.99,2.98,65272152,57087600,46268200,29698600,18549400,3.03,3.04,3.05,3.06,3.07,75940500,55614700,28244500,9694200,4070600
