time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1000,6305500,0,0,0,3.1,0.0,0.0,0.0,0.0,1000,0,0,0,0
91506000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1381000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1381000,12213400,0,0,0
91509000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1902700,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1902700,13090900,0,0,0
91512000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2062700,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2062700,13052500,0,0,0
91515000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12111200,0,0,0
91518000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12111200,0,0,0
91521000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12111200,0,0,0
91524000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12127900,0,0,0
91527000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12127900,0,0,0
91530000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12177800,0,0,0
91533000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,3025200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,3025200,12177800,0,0,0
91536000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13127500,0,0,0
91539000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13127500,0,0,0
91542000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13127500,0,0,0
91545000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13127500,0,0,0
91548000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13127600,0,0,0
91551000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13128100,0,0,0
91554000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2025600,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2025600,13143100,0,0,0
91557000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2102400,12912500,0,0,0,3.1,0.0,0.0,0.0,0.0,2102400,0,0,0,0
91600000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3686100,11328900,0,0,0,3.1,0.0,0.0,0.0,0.0,3686100,0,0,0,0
91603000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3686100,11329400,0,0,0,3.1,0.0,0.0,0.0,0.0,3686100,0,0,0,0
91606000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687100,11328400,0,0,0,3.1,0.0,0.0,0.0,0.0,3687100,0,0,0,0
91609000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687100,10367000,0,0,0,3.1,0.0,0.0,0.0,0.0,3687100,0,0,0,0
91612000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687100,10367000,0,0,0,3.1,0.0,0.0,0.0,0.0,3687100,0,0,0,0
91615000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687100,10366900,0,0,0,3.1,0.0,0.0,0.0,0.0,3687100,0,0,0,0
91618000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687100,9387300,0,0,0,3.1,0.0,0.0,0.0,0.0,3687100,0,0,0,0
91621000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3687600,9386800,0,0,0,3.1,0.0,0.0,0.0,0.0,3687600,0,0,0,0
91624000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2895700,10178700,0,0,0,3.1,0.0,0.0,0.0,0.0,2895700,0,0,0,0
91627000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2895700,10208700,0,0,0,3.1,0.0,0.0,0.0,0.0,2895700,0,0,0,0
91630000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2895700,10208700,0,0,0,3.1,0.0,0.0,0.0,0.0,2895700,0,0,0,0
91633000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2105500,10998900,0,0,0,3.1,0.0,0.0,0.0,0.0,2105500,0,0,0,0
91636000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2105500,10998900,0,0,0,3.1,0.0,0.0,0.0,0.0,2105500,0,0,0,0
91639000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2633400,10471000,0,0,0,3.1,0.0,0.0,0.0,0.0,2633400,0,0,0,0
91642000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,2985300,10124100,0,0,0,3.1,0.0,0.0,0.0,0.0,2985300,0,0,0,0
91645000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3689200,9420200,0,0,0,3.1,0.0,0.0,0.0,0.0,3689200,0,0,0,0
91648000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3689200,9420200,0,0,0,3.1,0.0,0.0,0.0,0.0,3689200,0,0,0,0
91651000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3689200,9420200,0,0,0,3.1,0.0,0.0,0.0,0.0,3689200,0,0,0,0
91654000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3689200,9425200,0,0,0,3.1,0.0,0.0,0.0,0.0,3689200,0,0,0,0
91657000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3705700,9408700,0,0,0,3.1,0.0,0.0,0.0,0.0,3705700,0,0,0,0
91700000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3705700,9408700,0,0,0,3.1,0.0,0.0,0.0,0.0,3705700,0,0,0,0
91703000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3705700,9411400,0,0,0,3.1,0.0,0.0,0.0,0.0,3705700,0,0,0,0
91706000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3705700,9411400,0,0,0,3.1,0.0,0.0,0.0,0.0,3705700,0,0,0,0
91709000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3708700,9408400,0,0,0,3.1,0.0,0.0,0.0,0.0,3708700,0,0,0,0
91712000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3708700,9408500,0,0,0,3.1,0.0,0.0,0.0,0.0,3708700,0,0,0,0
91715000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9401500,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91718000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3765600,9351600,0,0,0,3.1,0.0,0.0,0.0,0.0,3765600,0,0,0,0
91721000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3765600,9351600,0,0,0,3.1,0.0,0.0,0.0,0.0,3765600,0,0,0,0
91724000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9401500,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91727000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9398800,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91730000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9398800,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91733000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9398800,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91736000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715700,9398800,0,0,0,3.1,0.0,0.0,0.0,0.0,3715700,0,0,0,0
91739000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715800,9398700,0,0,0,3.1,0.0,0.0,0.0,0.0,3715800,0,0,0,0
91742000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715800,9398700,0,0,0,3.1,0.0,0.0,0.0,0.0,3715800,0,0,0,0
91745000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3715800,9398700,0,0,0,3.1,0.0,0.0,0.0,0.0,3715800,0,0,0,0
91748000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3896100,9220400,0,0,0,3.1,0.0,0.0,0.0,0.0,3896100,0,0,0,0
91751000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3896100,9225400,0,0,0,3.1,0.0,0.0,0.0,0.0,3896100,0,0,0,0
91754000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3896100,9225400,0,0,0,3.1,0.0,0.0,0.0,0.0,3896100,0,0,0,0
91757000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3900100,9221400,0,0,0,3.1,0.0,0.0,0.0,0.0,3900100,0,0,0,0
91800000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3900100,9223200,0,0,0,3.1,0.0,0.0,0.0,0.0,3900100,0,0,0,0
91803000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3900100,9223200,0,0,0,3.1,0.0,0.0,0.0,0.0,3900100,0,0,0,0
91806000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3900100,9218200,0,0,0,3.1,0.0,0.0,0.0,0.0,3900100,0,0,0,0
91809000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,3900200,9218100,0,0,0,3.1,0.0,0.0,0.0,0.0,3900200,0,0,0,0
91812000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524700,11593600,0,0,0,3.1,0.0,0.0,0.0,0.0,1524700,0,0,0,0
91815000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524700,11593600,0,0,0,3.1,0.0,0.0,0.0,0.0,1524700,0,0,0,0
91818000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524700,11593600,0,0,0,3.1,0.0,0.0,0.0,0.0,1524700,0,0,0,0
91821000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524700,11629600,0,0,0,3.1,0.0,0.0,0.0,0.0,1524700,0,0,0,0
91824000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524700,11644900,0,0,0,3.1,0.0,0.0,0.0,0.0,1524700,0,0,0,0
91827000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1524800,11645800,0,0,0,3.1,0.0,0.0,0.0,0.0,1524800,0,0,0,0
91830000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1705500,11465100,0,0,0,3.1,0.0,0.0,0.0,0.0,1705500,0,0,0,0
91833000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11463800,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91836000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11463800,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91839000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11463800,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91842000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11468800,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91845000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11471800,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91848000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11472300,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91851000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1706800,11472300,0,0,0,3.1,0.0,0.0,0.0,0.0,1706800,0,0,0,0
91854000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11571400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91857000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91900000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91903000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91906000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91909000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636400,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91912000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1707800,11636500,0,0,0,3.1,0.0,0.0,0.0,0.0,1707800,0,0,0,0
91915000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708600,11635700,0,0,0,3.1,0.0,0.0,0.0,0.0,1708600,0,0,0,0
91918000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708600,11635700,0,0,0,3.1,0.0,0.0,0.0,0.0,1708600,0,0,0,0
91921000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708800,11645500,0,0,0,3.1,0.0,0.0,0.0,0.0,1708800,0,0,0,0
91924000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708800,11645500,0,0,0,3.1,0.0,0.0,0.0,0.0,1708800,0,0,0,0
91927000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708800,11645500,0,0,0,3.1,0.0,0.0,0.0,0.0,1708800,0,0,0,0
91930000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708800,11609500,0,0,0,3.1,0.0,0.0,0.0,0.0,1708800,0,0,0,0
91933000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1708900,11614400,0,0,0,3.1,0.0,0.0,0.0,0.0,1708900,0,0,0,0
91936000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,11602800,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91939000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,10607000,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91942000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,10607000,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91945000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,10607000,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91948000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,8607200,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91951000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,3719000,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91954000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,1981900,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
91957000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,1977700,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
92000000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710000,1977700,0,0,0,3.1,0.0,0.0,0.0,0.0,1710000,0,0,0,0
92003000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710700,1977700,0,0,0,3.1,0.0,0.0,0.0,0.0,1710700,0,0,0,0
92006000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1710700,1993800,0,0,0,3.1,0.0,0.0,0.0,0.0,1710700,0,0,0,0
92009000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,1989800,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92012000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,1991100,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92015000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,1997900,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92018000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,1997900,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92021000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,2196900,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92024000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714700,2196900,0,0,0,3.1,0.0,0.0,0.0,0.0,1714700,0,0,0,0
92027000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714800,2232800,0,0,0,3.1,0.0,0.0,0.0,0.0,1714800,0,0,0,0
92030000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714800,2251000,0,0,0,3.1,0.0,0.0,0.0,0.0,1714800,0,0,0,0
92033000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714800,2251000,0,0,0,3.1,0.0,0.0,0.0,0.0,1714800,0,0,0,0
92036000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1714800,2251000,0,0,0,3.1,0.0,0.0,0.0,0.0,1714800,0,0,0,0
92039000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1734800,2231000,0,0,0,3.1,0.0,0.0,0.0,0.0,1734800,0,0,0,0
92042000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1734800,2241000,0,0,0,3.1,0.0,0.0,0.0,0.0,1734800,0,0,0,0
92045000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1734800,2242000,0,0,0,3.1,0.0,0.0,0.0,0.0,1734800,0,0,0,0
92048000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1735900,2240900,0,0,0,3.1,0.0,0.0,0.0,0.0,1735900,0,0,0,0
92051000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1736000,2248300,0,0,0,3.1,0.0,0.0,0.0,0.0,1736000,0,0,0,0
92054000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1746000,2238300,0,0,0,3.1,0.0,0.0,0.0,0.0,1746000,0,0,0,0
92057000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2234100,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92100000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2234100,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92103000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2236600,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92106000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2236600,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92109000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2242600,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92112000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750200,2242600,0,0,0,3.1,0.0,0.0,0.0,0.0,1750200,0,0,0,0
92115000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750300,2242500,0,0,0,3.1,0.0,0.0,0.0,0.0,1750300,0,0,0,0
92118000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750300,2242500,0,0,0,3.1,0.0,0.0,0.0,0.0,1750300,0,0,0,0
92121000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750300,2242500,0,0,0,3.1,0.0,0.0,0.0,0.0,1750300,0,0,0,0
92124000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750300,2242500,0,0,0,3.1,0.0,0.0,0.0,0.0,1750300,0,0,0,0
92127000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1750300,3255700,0,0,0,3.1,0.0,0.0,0.0,0.0,1750300,0,0,0,0
92130000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1761500,3244600,0,0,0,3.1,0.0,0.0,0.0,0.0,1761500,0,0,0,0
92133000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1781500,4221000,0,0,0,3.1,0.0,0.0,0.0,0.0,1781500,0,0,0,0
92136000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1782900,4220600,0,0,0,3.1,0.0,0.0,0.0,0.0,1782900,0,0,0,0
92139000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1782900,4220600,0,0,0,3.1,0.0,0.0,0.0,0.0,1782900,0,0,0,0
92142000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,1782900,4225600,0,0,0,3.1,0.0,0.0,0.0,0.0,1782900,0,0,0,0
