time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,4969400,0,0,0,0,3.1,0.0,0.0,0.0,0.0,4969400,3708700,0,0,0
91509000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,7090800,0,0,0,0,3.1,0.0,0.0,0.0,0.0,7090800,9176514,0,0,0
91511000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,7482800,0,0,0,0,3.1,0.0,0.0,0.0,0.0,7482800,8792214,0,0,0
91514000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,7513700,0,0,0,0,3.1,0.0,0.0,0.0,0.0,7513700,8762414,0,0,0
91517000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8496000,0,0,0,0,3.1,0.0,0.0,0.0,0.0,8496000,7779714,0,0,0
91521000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8496000,0,0,0,0,3.1,0.0,0.0,0.0,0.0,8496000,7784814,0,0,0
91523000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8517700,0,0,0,0,3.1,0.0,0.0,0.0,0.0,8517700,7763114,0,0,0
91527000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8521000,0,0,0,0,3.1,0.0,0.0,0.0,0.0,8521000,7759814,0,0,0
91529000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,10515400,0,0,0,0,3.1,0.0,0.0,0.0,0.0,10515400,5785414,0,0,0
91533000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,10609800,0,0,0,0,3.1,0.0,0.0,0.0,0.0,10609800,5691014,0,0,0
91535000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,12605500,0,0,0,0,3.1,0.0,0.0,0.0,0.0,12605500,912014,0,0,0
91538000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,13517514,2226386,0,0,0,3.1,0.0,0.0,0.0,0.0,13517514,0,0,0,0
91541000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,10625814,8764086,0,0,0,3.1,0.0,0.0,0.0,0.0,10625814,0,0,0,0
91544000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,10485814,10555686,0,0,0,3.1,0.0,0.0,0.0,0.0,10485814,0,0,0,0
91547000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,9632114,16801886,0,0,0,3.1,0.0,0.0,0.0,0.0,9632114,0,0,0,0
91550000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,9632114,17694986,0,0,0,3.1,0.0,0.0,0.0,0.0,9632114,0,0,0,0
91553000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,9632114,18198486,0,0,0,3.1,0.0,0.0,0.0,0.0,9632114,0,0,0,0
91557000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,9040614,18792986,0,0,0,3.1,0.0,0.0,0.0,0.0,9040614,0,0,0,0
91559000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8598214,19238686,0,0,0,3.1,0.0,0.0,0.0,0.0,8598214,0,0,0,0
91602000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8598214,19568886,0,0,0,3.1,0.0,0.0,0.0,0.0,8598214,0,0,0,0
91605000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8598214,19442286,0,0,0,3.1,0.0,0.0,0.0,0.0,8598214,0,0,0,0
91608000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8599214,21901786,0,0,0,3.1,0.0,0.0,0.0,0.0,8599214,0,0,0,0
91611000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8599114,21911886,0,0,0,3.1,0.0,0.0,0.0,0.0,8599114,0,0,0,0
91614000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8599114,21921186,0,0,0,3.1,0.0,0.0,0.0,0.0,8599114,0,0,0,0
91617000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8599114,21923186,0,0,0,3.1,0.0,0.0,0.0,0.0,8599114,0,0,0,0
91621000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8599114,21933186,0,0,0,3.1,0.0,0.0,0.0,0.0,8599114,0,0,0,0
91623000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8629114,21913186,0,0,0,3.1,0.0,0.0,0.0,0.0,8629114,0,0,0,0
91626000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8629114,21921186,0,0,0,3.1,0.0,0.0,0.0,0.0,8629114,0,0,0,0
91629000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8631114,21919186,0,0,0,3.1,0.0,0.0,0.0,0.0,8631114,0,0,0,0
91632000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8631114,21934186,0,0,0,3.1,0.0,0.0,0.0,0.0,8631114,0,0,0,0
91635000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8631114,22101286,0,0,0,3.1,0.0,0.0,0.0,0.0,8631114,0,0,0,0
91638000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8631114,22101286,0,0,0,3.1,0.0,0.0,0.0,0.0,8631114,0,0,0,0
91641000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8631914,22100986,0,0,0,3.1,0.0,0.0,0.0,0.0,8631914,0,0,0,0
91644000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8724914,22948786,0,0,0,3.1,0.0,0.0,0.0,0.0,8724914,0,0,0,0
91647000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8728014,23285786,0,0,0,3.1,0.0,0.0,0.0,0.0,8728014,0,0,0,0
91650000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8734514,23289586,0,0,0,3.1,0.0,0.0,0.0,0.0,8734514,0,0,0,0
91653000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8734514,23298986,0,0,0,3.1,0.0,0.0,0.0,0.0,8734514,0,0,0,0
91656000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23336686,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91659000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23340686,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91702000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23343486,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91706000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23441786,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91708000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23446786,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91711000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23446786,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91714000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23446786,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91717000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8729814,23463186,0,0,0,3.1,0.0,0.0,0.0,0.0,8729814,0,0,0,0
91720000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727314,23746586,0,0,0,3.1,0.0,0.0,0.0,0.0,8727314,0,0,0,0
91723000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727314,23753786,0,0,0,3.1,0.0,0.0,0.0,0.0,8727314,0,0,0,0
91726000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8737314,23743786,0,0,0,3.1,0.0,0.0,0.0,0.0,8737314,0,0,0,0
91729000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23742586,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91732000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23752586,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91735000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23772586,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91738000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23793386,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91741000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23793386,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91744000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738514,23808086,0,0,0,3.1,0.0,0.0,0.0,0.0,8738514,0,0,0,0
91747000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8738814,23807786,0,0,0,3.1,0.0,0.0,0.0,0.0,8738814,0,0,0,0
91750000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23882186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91753000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23957186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91756000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,24027186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91759000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,24028886,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91803000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,24055186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91806000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,24058386,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91808000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23969486,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91811000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23975786,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91814000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23977786,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91817000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23977086,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91820000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23977786,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91823000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23984186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91826000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,23994086,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91829000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727414,24009186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727414,0,0,0,0
91832000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727514,24010886,0,0,0,3.1,0.0,0.0,0.0,0.0,8727514,0,0,0,0
91835000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727514,24011186,0,0,0,3.1,0.0,0.0,0.0,0.0,8727514,0,0,0,0
91838000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8727514,24088686,0,0,0,3.1,0.0,0.0,0.0,0.0,8727514,0,0,0,0
91842000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8719514,24143186,0,0,0,3.1,0.0,0.0,0.0,0.0,8719514,0,0,0,0
91844000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8719514,24151686,0,0,0,3.1,0.0,0.0,0.0,0.0,8719514,0,0,0,0
91847000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8719514,24153986,0,0,0,3.1,0.0,0.0,0.0,0.0,8719514,0,0,0,0
91850000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8721214,24198286,0,0,0,3.1,0.0,0.0,0.0,0.0,8721214,0,0,0,0
91853000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8721214,24217086,0,0,0,3.1,0.0,0.0,0.0,0.0,8721214,0,0,0,0
91856000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8721214,24227086,0,0,0,3.1,0.0,0.0,0.0,0.0,8721214,0,0,0,0
91859000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8721214,24226386,0,0,0,3.1,0.0,0.0,0.0,0.0,8721214,0,0,0,0
91902000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,8722314,24225286,0,0,0,3.1,0.0,0.0,0.0,0.0,8722314,0,0,0,0
91905000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,7722314,25257886,0,0,0,3.1,0.0,0.0,0.0,0.0,7722314,0,0,0,0
91909000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,6712314,26179086,0,0,0,3.1,0.0,0.0,0.0,0.0,6712314,0,0,0,0
91911000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,5714314,27177086,0,0,0,3.1,0.0,0.0,0.0,0.0,5714314,0,0,0,0
91914000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,5714314,27170786,0,0,0,3.1,0.0,0.0,0.0,0.0,5714314,0,0,0,0
91917000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,5714314,27172786,0,0,0,3.1,0.0,0.0,0.0,0.0,5714314,0,0,0,0
91920000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,5700814,27111286,0,0,0,3.1,0.0,0.0,0.0,0.0,5700814,0,0,0,0
91923000,0.0,0,0.0,3.1,0.0,0.0,0.0,0.0,5700814,27112586,0,0,0,3.1,0.0,0.0,0.0,0.0,5700814,0,0,0,0
91927000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1860800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1860800,24633900,0,0,0
91930000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1861000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1861000,24651700,0,0,0
91932000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1861000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1861000,24631700,0,0,0
91935000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1921000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1921000,24571700,0,0,0
91938000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1855500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1855500,24627200,0,0,0
91941000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1825500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1825500,24627200,0,0,0
91944000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1828400,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1828400,24653900,0,0,0
91947000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1828500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1828500,22810500,0,0,0
91950000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1828500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1828500,20622300,0,0,0
91953000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1832100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1832100,15777100,0,0,0
91957000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1832100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1832100,11056300,0,0,0
91959000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,1877500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,1877500,10117600,0,0,0
92002000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2133500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2133500,9888100,0,0,0
92005000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2133500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2133500,9888100,0,0,0
92008000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2176800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2176800,9844800,0,0,0
92011000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2176800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2176800,9856000,0,0,0
92014000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2176800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2176800,9856000,0,0,0
92017000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2199800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2199800,9833000,0,0,0
92020000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2199800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2199800,9833000,0,0,0
92024000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2199800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2199800,9833000,0,0,0
92026000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2199800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2199800,9833000,0,0,0
92030000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2250800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2250800,9783000,0,0,0
92032000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2312100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2312100,9741700,0,0,0
92035000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2312100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2312100,9741700,0,0,0
92038000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2320700,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2320700,9733100,0,0,0
92042000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2320700,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2320700,9734100,0,0,0
92044000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2369700,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2369700,9686900,0,0,0
92047000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2439100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2439100,9619200,0,0,0
92050000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2458300,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2458300,9600000,0,0,0
92053000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2458800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2458800,9599500,0,0,0
92056000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2458800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2458800,9599500,0,0,0
92059000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2458800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2458800,9599500,0,0,0
92102000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2508800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2508800,9549500,0,0,0
92105000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2518800,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2518800,9539500,0,0,0
92108000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2530200,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2530200,9528100,0,0,0
92111000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2539100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2539100,9519200,0,0,0
92114000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2539100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2539100,9535400,0,0,0
92117000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2539100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2539100,9575600,0,0,0
92121000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2629100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2629100,9485600,0,0,0
92124000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2629100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2629100,9486600,0,0,0
92126000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2629100,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2629100,9486600,0,0,0
92129000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2633400,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2633400,9597300,0,0,0
92132000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2692500,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2692500,9538500,0,0,0
92135000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2700000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2700000,9531000,0,0,0
92138000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2700000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2700000,9543000,0,0,0
92141000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2700000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2700000,9611200,0,0,0
92145000,0.0,0,0.0,3.11,0.0,0.0,0.0,0.0,2700000,0,0,0,0,3.11,0.0,0.0,0.0,0.0,2700000,9611200,0,0,0
