time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95429000,3.0,166774792,497655930.08,3.0,2.99,2.98,2.97,2.96,5793306,56318600,51194900,38545900,27340302,3.01,3.02,3.03,3.04,3.05,52300193,11889900,6292300,1376700,2046800
95432000,3.01,166867592,497935082.08,3.0,2.99,2.98,2.97,2.96,5797106,56318600,51109100,38555900,27343302,3.01,3.02,3.03,3.04,3.05,52325993,12021800,5310800,1376700,1788800
95435000,3.01,166932792,498131199.08,3.0,2.99,2.98,2.97,2.96,5805706,56337000,51122200,38104800,27346602,3.01,3.02,3.03,3.04,3.05,52235793,12043300,5322500,1376700,1795800
95438000,3.01,166944392,498166015.08,3.0,2.99,2.98,2.97,2.96,6834806,56437000,51122200,38105500,27377402,3.01,3.02,3.03,3.04,3.05,53354593,12135300,5364100,1396700,1696800
95441000,3.0,166976092,498261237.08,3.0,2.99,2.98,2.97,2.96,6755306,56442900,51127200,38192400,27377402,3.01,3.02,3.03,3.04,3.05,53470193,12138600,5390700,1401700,1706800
95444000,3.0,166994992,498317955.08,3.0,2.99,2.98,2.97,2.96,11762906,56439900,51127200,38211400,27377402,3.01,3.02,3.03,3.04,3.05,54744893,15776200,5391700,1422700,1806800
95447000,3.01,167522492,499900680.08,3.0,2.99,2.98,2.97,2.96,13259406,55512500,50134000,38211400,27316902,3.01,3.02,3.03,3.04,3.05,54775493,15797100,5405000,1427600,1854800
95450000,3.0,167561892,500019001.08,3.0,2.99,2.98,2.97,2.96,20963106,55355900,49997500,38211400,27231602,3.01,3.02,3.03,3.04,3.05,55123893,15850900,5414000,1481100,1944100
95453000,3.0,167687192,500394928.08,3.0,2.99,2.98,2.97,2.96,22626406,55355900,49106900,38216400,27231402,3.01,3.02,3.03,3.04,3.05,55155793,15864400,5414000,1481100,1950100
95456000,3.0,167723892,500505117.08,3.0,2.99,2.98,2.97,2.96,27823606,53557500,47259700,38225100,27286202,3.01,3.02,3.03,3.04,3.05,55248993,15904500,5417000,1481100,1950100
95459000,3.01,167901492,501039636.08,3.0,2.99,2.98,2.97,2.96,31755606,53540500,47263700,38245100,27276202,3.01,3.02,3.03,3.04,3.05,54814893,16474500,5440500,1481800,1971800
95502000,3.0,167974892,501260279.08,3.0,2.99,2.98,2.97,2.96,32058806,52499300,45065900,37791800,27271502,3.01,3.02,3.03,3.04,3.05,54898793,16502700,5571500,1502300,1974800
95505000,3.0,168037492,501448079.08,3.0,2.99,2.98,2.97,2.96,42991106,52496300,45053200,37781700,27269502,3.01,3.02,3.03,3.04,3.05,54960693,16880900,5573000,1502300,1992800
95508000,3.0,168097292,501628019.08,3.0,2.99,2.98,2.97,2.96,44564206,52511300,45087000,37781700,27269502,3.01,3.02,3.03,3.04,3.05,54981193,17940400,5537500,1502300,1995600
95511000,3.01,168174192,501859306.08,3.0,2.99,2.98,2.97,2.96,45408006,52561800,45087000,37778500,27265202,3.01,3.02,3.03,3.04,3.05,55028093,18163000,5538500,1502300,1996200
95514000,3.0,168624092,503212750.08,3.0,2.99,2.98,2.97,2.96,45394506,52565500,44982600,37788500,26975300,3.01,3.02,3.03,3.04,3.05,54730193,18164700,5578500,1502300,2006200
95517000,3.01,168748692,503587491.08,3.0,2.99,2.98,2.97,2.96,46509006,54425500,44945000,37793000,26974700,3.01,3.02,3.03,3.04,3.05,54717893,18523300,5642500,1502300,2022200
95520000,3.01,168760692,503623531.08,3.0,2.99,2.98,2.97,2.96,46516406,54425500,44714200,37778000,27014700,3.01,3.02,3.03,3.04,3.05,54838893,23478300,5643900,1565300,2023900
95523000,3.0,168766192,503640031.08,3.0,2.99,2.98,2.97,2.96,45122806,54427500,44695100,37768000,27014700,3.01,3.02,3.03,3.04,3.05,55055693,28332300,5644900,1565300,2023900
95526000,3.01,168791392,503715651.08,3.0,2.99,2.98,2.97,2.96,45410006,54508300,44696100,37768000,27057500,3.01,3.02,3.03,3.04,3.05,54257893,30200600,5676400,1565300,2068800
95529000,3.01,168831192,503835143.08,3.0,2.99,2.98,2.97,2.96,45488106,54528300,44696100,37313600,27055800,3.01,3.02,3.03,3.04,3.05,54328793,30224500,7675400,1565300,2070300
95532000,3.0,168979692,504281428.08,3.0,2.99,2.98,2.97,2.96,45771706,54634300,44698100,37318600,27050800,3.01,3.02,3.03,3.04,3.05,54300793,30253600,7680400,1565300,2066300
95535000,3.0,168983292,504292240.08,3.0,2.99,2.98,2.97,2.96,46366306,54634300,44648100,37309200,27037800,3.01,3.02,3.03,3.04,3.05,54246193,30269300,7688200,1565300,2069800
95538000,3.0,169025492,504418840.08,3.0,2.99,2.98,2.97,2.96,49231306,49634700,44644700,37411200,27037800,3.01,3.02,3.03,3.04,3.05,54812493,30328000,7720200,1565300,2089600
95541000,3.01,169050292,504493275.08,3.0,2.99,2.98,2.97,2.96,50295506,49634700,44668900,35549200,26576500,3.01,3.02,3.03,3.04,3.05,54762393,30328000,7731700,1581700,2113600
95544000,3.0,169055392,504508575.08,3.0,2.99,2.98,2.97,2.96,50295506,49634700,44668700,35549200,26572000,3.01,3.02,3.03,3.04,3.05,54658093,34410700,7742700,1581700,2165700
95547000,3.01,170265792,508151239.08,3.0,2.99,2.98,2.97,2.96,50277806,51133200,44679200,35549200,26602000,3.01,3.02,3.03,3.04,3.05,53498793,34538300,7759700,1582200,2165700
95550000,3.01,170303992,508266151.08,3.0,2.99,2.98,2.97,2.96,50521006,51204000,44679200,35549200,26622000,3.01,3.02,3.03,3.04,3.05,51838193,34542000,7765700,1582200,2174400
95553000,3.01,170310892,508286920.08,3.0,2.99,2.98,2.97,2.96,51572406,51202200,44271200,35565200,26634200,3.01,3.02,3.03,3.04,3.05,52002093,34605900,7776200,1585200,2176400
95556000,3.0,170401592,508559812.08,3.0,2.99,2.98,2.97,2.96,51605106,51228200,44261200,35566900,26632200,3.01,3.02,3.03,3.04,3.05,51659393,34805500,7838200,1586200,2176400
95559000,3.01,178163392,531922770.08,3.0,2.99,2.98,2.97,2.96,51695706,51228200,44257200,35553900,26635200,3.01,3.02,3.03,3.04,3.05,43950793,34794800,7859200,1641200,2177200
95602000,3.01,180300092,538354237.08,3.0,2.99,2.98,2.97,2.96,51427006,51221700,41385400,35553900,26601300,3.01,3.02,3.03,3.04,3.05,18765593,34866800,7886200,1651200,2227800
95605000,3.01,182185192,544028374.08,3.0,2.99,2.98,2.97,2.96,51734406,51218400,41393400,35553900,26597700,3.01,3.02,3.03,3.04,3.05,12063693,35233800,7887200,1665400,2229000
95608000,3.0,190248292,568298130.08,3.0,2.99,2.98,2.97,2.96,49013206,49316000,41172400,34988000,26597000,3.01,3.02,3.03,3.04,3.05,4607693,35748800,7904500,1665400,2229000
95611000,3.01,191327092,571545318.08,3.0,2.99,2.98,2.97,2.96,49074706,49236900,41172300,34978000,26597000,3.01,3.02,3.03,3.04,3.05,3253400,35965800,7943000,1667500,2235500
95614000,3.01,192292492,574450966.08,3.0,2.99,2.98,2.97,2.96,48953506,49098400,39180500,34888000,26566800,3.01,3.02,3.03,3.04,3.05,2386600,36041700,7955400,1675300,2265500
95617000,3.01,192925592,576356396.08,3.0,2.99,2.98,2.97,2.96,46890806,48815100,39180500,34888000,26567000,3.01,3.02,3.03,3.04,3.05,1789500,36618700,7975400,1675300,2275600
95620000,3.01,193769592,578896824.08,3.0,2.99,2.98,2.97,2.96,46267606,48787600,39165200,33450400,26540000,3.01,3.02,3.03,3.04,3.05,981900,36556400,7995300,1685300,2284600
95623000,3.01,194990192,582570830.08,3.01,3.0,2.99,2.98,2.97,3533700,45747906,48701300,37193200,33450400,3.02,3.03,3.04,3.05,3.06,36512193,8114400,1692800,2284600,1691100
95626000,3.01,195096092,582889589.08,3.01,3.0,2.99,2.98,2.97,4400500,45762406,48701200,37214800,33444700,3.02,3.03,3.04,3.05,3.06,36653193,8114400,1731500,2284500,1694100
95629000,3.01,195230392,583293876.08,3.01,3.0,2.99,2.98,2.97,8473400,44812106,48701200,37232000,33342000,3.02,3.03,3.04,3.05,3.06,36724393,8216400,1742500,2288200,1694900
95632000,3.01,195329392,583592048.08,3.01,3.0,2.99,2.98,2.97,12336300,44805406,48908300,37232000,33342000,3.02,3.03,3.04,3.05,3.06,37317693,8676900,1752500,2298800,1706500
95635000,3.01,195452592,583963925.08,3.01,3.0,2.99,2.98,2.97,19884800,44798806,48914900,35221200,33343000,3.02,3.03,3.04,3.05,3.06,37180893,8936900,1773000,2377000,1706500
95638000,3.01,195507092,584128154.08,3.01,3.0,2.99,2.98,2.97,22190400,44859306,48924900,35222500,33342000,3.02,3.03,3.04,3.05,3.06,37082093,8958900,1780200,2372000,1711000
95641000,3.02,195609492,584437384.08,3.01,3.0,2.99,2.98,2.97,22619200,43755706,48873100,35222500,33336000,3.02,3.03,3.04,3.05,3.06,36944093,10833900,1794000,2372000,1721000
95644000,3.02,195762992,584900846.08,3.01,3.0,2.99,2.98,2.97,22636600,43510406,48873100,35222500,33322400,3.02,3.03,3.04,3.05,3.06,36862293,10917000,2069600,2403800,1731000
95647000,3.02,196067692,585820015.08,3.01,3.0,2.99,2.98,2.97,23195300,43418606,48887700,35221600,33322400,3.02,3.03,3.04,3.05,3.06,36869893,15909198,2081400,2406800,1731000
95650000,3.02,197343492,589672881.08,3.01,3.0,2.99,2.98,2.97,23528700,43287006,48887700,35229400,33319000,3.02,3.03,3.04,3.05,3.06,33873493,19647998,4866200,2426700,1740000
95653000,3.01,198067292,591858113.08,3.01,3.0,2.99,2.98,2.97,23468600,42684706,48893800,35236800,33281000,3.02,3.03,3.04,3.05,3.06,13718793,19780698,4937700,2638600,1759400
95656000,3.02,199437492,595995632.08,3.01,3.0,2.99,2.98,2.97,23435400,42728506,48543800,34236800,33271000,3.02,3.03,3.04,3.05,3.06,10960693,19813198,4961102,2660600,1761400
95659000,3.02,200462692,599090279.08,3.01,3.0,2.99,2.98,2.97,23389600,42677306,48543800,32240000,33259000,3.02,3.03,3.04,3.05,3.06,9827693,19871198,4975602,2744600,1763900
95702000,3.01,200816292,600158050.08,3.01,3.0,2.99,2.98,2.97,22975500,42260006,47497200,32228300,33259000,3.02,3.03,3.04,3.05,3.06,8985800,20307898,4962102,2760300,1763900
95705000,3.02,202672092,605761774.08,3.01,3.0,2.99,2.98,2.97,23464400,41875606,47497200,32228300,33253900,3.02,3.03,3.04,3.05,3.06,7344500,20423898,4992102,2765300,1774900
95708000,3.02,202864892,606343620.08,3.01,3.0,2.99,2.98,2.97,23451600,42019206,47493200,32228300,33249500,3.02,3.03,3.04,3.05,3.06,7272400,20439898,6883202,2768300,1783900
95711000,3.01,203033092,606850702.08,3.01,3.0,2.99,2.98,2.97,23462600,41984806,47486900,31242100,33249500,3.02,3.03,3.04,3.05,3.06,7488900,20614998,6887702,2773100,1792900
95714000,3.02,203485192,608215984.08,3.01,3.0,2.99,2.98,2.97,23461900,42019806,47431200,31168900,33119500,3.02,3.03,3.04,3.05,3.06,7121600,20764698,6906102,2785100,1795100
95717000,3.02,203622292,608629936.08,3.01,3.0,2.99,2.98,2.97,23509900,41128006,47373200,31163900,33109800,3.02,3.03,3.04,3.05,3.06,7206600,20916298,6917102,2788800,1812600
95720000,3.02,203806792,609186112.08,3.01,3.0,2.99,2.98,2.97,23441400,41092106,47353000,31143600,33114800,3.02,3.03,3.04,3.05,3.06,7290700,21532898,10907102,2755500,1814600
95723000,3.02,203906092,609485972.08,3.01,3.0,2.99,2.98,2.97,23488700,41091406,45343400,31154400,31495900,3.02,3.03,3.04,3.05,3.06,7649593,26475598,10918602,2776400,1815600
95726000,3.01,203938792,609584454.08,3.01,3.0,2.99,2.98,2.97,23623300,41091406,42733400,31150300,31495400,3.02,3.03,3.04,3.05,3.06,11736693,26800598,10948702,2800600,1822600
95729000,3.01,204164292,610265430.08,3.01,3.0,2.99,2.98,2.97,23560000,40976706,42715000,31145300,31495400,3.02,3.03,3.04,3.05,3.06,12173693,26451998,10965902,2830500,1878600
95732000,3.01,204312692,610713165.08,3.01,3.0,2.99,2.98,2.97,23575800,41046706,42715000,31135300,31495400,3.02,3.03,3.04,3.05,3.06,12273293,26657498,10967002,2836300,1891600
95735000,3.01,204620492,611641596.08,3.01,3.0,2.99,2.98,2.97,23460100,38932606,42709300,31133800,30555500,3.02,3.03,3.04,3.05,3.06,15369493,26653098,10987102,2870300,1891600
95738000,3.01,204677092,611812256.08,3.01,3.0,2.99,2.98,2.97,23448900,38937606,42715400,30664100,30525300,3.02,3.03,3.04,3.05,3.06,25638993,26784398,11002702,3232700,1896900
95741000,3.02,205009592,612815338.08,3.01,3.0,2.99,2.98,2.97,20786000,38967306,42715400,30664100,30526300,3.02,3.03,3.04,3.05,3.06,25643793,26933998,11022702,3223800,1893900
95744000,3.01,205141992,613215045.08,3.01,3.0,2.99,2.98,2.97,20786900,38973006,42718800,30663800,30526300,3.02,3.03,3.04,3.05,3.06,26119393,26953098,11067402,3233800,1898900
95747000,3.02,206140292,616220728.08,3.01,3.0,2.99,2.98,2.97,14897900,38973006,42732300,30663800,30524600,3.02,3.03,3.04,3.05,3.06,26244793,26941898,11102002,3535800,1899300
95750000,3.02,206925392,618586879.08,3.01,3.0,2.99,2.98,2.97,11165200,38973006,42732300,30663800,30524800,3.02,3.03,3.04,3.05,3.06,26095393,27070698,11096002,3535800,1920400
95753000,3.01,207270292,619626918.08,3.01,3.0,2.99,2.98,2.97,8038800,39040206,42832300,30667400,30315800,3.02,3.03,3.04,3.05,3.06,28679593,27087898,11101002,3578100,1920400
95756000,3.01,208469292,623236002.08,3.01,3.0,2.99,2.98,2.97,4003900,39082506,42830300,30657400,30310800,3.02,3.03,3.04,3.05,3.06,29045993,27106098,11120402,3635800,1924400
95759000,3.02,211035392,630960027.08,3.01,3.0,2.99,2.98,2.97,1767100,39227206,43771500,30757400,30310800,3.02,3.03,3.04,3.05,3.06,28814100,27138498,4370602,3660100,1924400
95802000,3.01,211369792,631966786.08,3.01,3.0,2.99,2.98,2.97,1504400,39596206,43787600,30793800,30330800,3.02,3.03,3.04,3.05,3.06,28930500,26234200,4371002,3661500,1925400
95805000,3.01,211602092,632666010.08,3.01,3.0,2.99,2.98,2.97,1460800,40128606,43776900,30821100,30331800,3.02,3.03,3.04,3.05,3.06,29040500,26341500,4386802,3652500,1926400
95808000,3.02,213062192,637060927.08,3.01,3.0,2.99,2.98,2.97,558100,40330406,43781900,30822100,30341800,3.02,3.03,3.04,3.05,3.06,29594200,26343500,4414202,3733200,1926400
95811000,3.01,214193685,640466921.01,3.01,3.0,2.99,2.98,2.97,80507,40315706,43781900,30822100,30341800,3.02,3.03,3.04,3.05,3.06,29761300,26259100,4425802,3733500,1946400
95814000,3.01,214397885,641081563.01,3.0,2.99,2.98,2.97,2.96,40652706,43781900,30824100,30343400,25470400,3.01,3.02,3.03,3.04,3.05,87700,30394900,26275100,4455802,3739500
95817000,3.01,214463285,641278288.01,3.0,2.99,2.98,2.97,2.96,41803406,43746900,30836300,30343400,25471600,3.01,3.02,3.03,3.04,3.05,1685100,30391600,25382500,4492802,3739600
95820000,3.0,214541485,641513622.01,3.0,2.99,2.98,2.97,2.96,45093806,43762000,30752000,30346800,25476500,3.01,3.02,3.03,3.04,3.05,7778100,30513000,25450700,4549202,3791600
95823000,3.01,214594885,641674262.01,3.0,2.99,2.98,2.97,2.96,45298506,43474600,30908300,30301800,25526700,3.01,3.02,3.03,3.04,3.05,18031500,30765700,25436400,4599202,3828600
95826000,3.01,214614885,641734462.01,3.0,2.99,2.98,2.97,2.96,45336306,43474600,30915300,30308600,25527400,3.01,3.02,3.03,3.04,3.05,18690200,31822400,25417100,4609202,4330900
95829000,3.0,214620385,641750992.01,3.0,2.99,2.98,2.97,2.96,45340106,43438700,30915300,30318600,25535000,3.01,3.02,3.03,3.04,3.05,20489500,30750200,23445600,4609202,4353900
95832000,3.01,214626485,641769322.01,3.0,2.99,2.98,2.97,2.96,45407906,43439700,30970100,30268300,26534900,3.01,3.02,3.03,3.04,3.05,24675185,30913900,23446700,4640202,4363900
95835000,3.01,214701985,641996409.01,3.0,2.99,2.98,2.97,2.96,46242106,43479700,30970100,30268300,26530800,3.01,3.02,3.03,3.04,3.05,25305885,30946300,21722600,4634202,4378600
95838000,3.0,214806585,642310939.01,3.0,2.99,2.98,2.97,2.96,50422106,43479700,30970100,30270300,26530800,3.01,3.02,3.03,3.04,3.05,27632385,31015300,19859400,4642302,4431100
95841000,3.0,214912685,642629905.01,3.0,2.99,2.98,2.97,2.96,48590206,43477600,30960100,30265300,26530700,3.01,3.02,3.03,3.04,3.05,27845185,30682300,19856500,4664302,4427800
95844000,3.0,215037885,643006665.01,3.0,2.99,2.98,2.97,2.96,48606906,43487600,31044900,30265300,26520200,3.01,3.02,3.03,3.04,3.05,28266385,30540400,19862400,4664302,4427800
95847000,3.01,215680985,644936796.01,3.0,2.99,2.98,2.97,2.96,48179706,43486500,31050000,30137000,26499500,3.01,3.02,3.03,3.04,3.05,28440485,30710500,19863200,4666302,4434800
95850000,3.01,215807885,645318295.01,3.0,2.99,2.98,2.97,2.96,48153906,43559000,31055000,30137000,26422500,3.01,3.02,3.03,3.04,3.05,30307485,30749300,19864700,4696302,4436800
95853000,3.01,215905385,645610827.01,3.0,2.99,2.98,2.97,2.96,48118806,43559000,31055000,30137000,26380900,3.01,3.02,3.03,3.04,3.05,30460685,30784900,19722900,5701202,4466800
95856000,3.01,215942085,645721147.01,3.0,2.99,2.98,2.97,2.96,48691606,43562700,31038400,30137000,26380500,3.01,3.02,3.03,3.04,3.05,30579385,30743500,18742900,5713202,4478000
95859000,3.01,215998285,645890228.01,3.0,2.99,2.98,2.97,2.96,48749706,43566700,31038400,30137000,26699900,3.01,3.02,3.03,3.04,3.05,31563885,30785800,19820000,5763202,4502000
95902000,3.0,216013385,645935528.01,3.0,2.99,2.98,2.97,2.96,48743606,43579700,31088700,30137000,26707200,3.01,3.02,3.03,3.04,3.05,31558785,30839400,19907200,5773202,4602000
95905000,3.01,216025385,645971537.01,3.0,2.99,2.98,2.97,2.96,48768606,43761800,31090700,30139000,26715700,3.01,3.02,3.03,3.04,3.05,31582085,30211000,19907200,5773202,4602000
95908000,3.0,216131985,646291980.01,3.0,2.99,2.98,2.97,2.96,48786206,43783800,31026600,30145700,26715400,3.01,3.02,3.03,3.04,3.05,31510285,30348400,19912300,5773202,4602000
95911000,3.01,216175085,646421669.01,3.0,2.99,2.98,2.97,2.96,48905006,43793300,31031100,30165700,26745100,3.01,3.02,3.03,3.04,3.05,31529485,30404500,20198600,5782202,4602000
95914000,3.01,216196685,646486669.01,3.0,2.99,2.98,2.97,2.96,49026606,43833400,31071100,30165700,26755100,3.01,3.02,3.03,3.04,3.05,31634385,30331600,20282600,5783302,4607000
95917000,3.0,216835285,648403070.01,3.0,2.99,2.98,2.97,2.96,48447506,45718200,31098800,30165700,26744900,3.01,3.02,3.03,3.04,3.05,31614085,30369500,20296300,5803302,4607000
95920000,3.0,216840385,648418375.01,3.0,2.99,2.98,2.97,2.96,48453706,45723200,31127300,30173000,26744700,3.01,3.02,3.03,3.04,3.05,31700185,30457500,20358100,5804902,4645100
95923000,3.0,216865785,648494783.01,3.0,2.99,2.98,2.97,2.96,48532406,45727700,31049400,30173000,26773800,3.01,3.02,3.03,3.04,3.05,31700885,30461200,20479500,5804902,4655100
95926000,3.01,216876185,648526043.01,3.0,2.99,2.98,2.97,2.96,48697106,45727700,31046200,30176000,26775800,3.01,3.02,3.03,3.04,3.05,31833185,30533300,20502200,5804902,4655100
95929000,3.01,216903185,648607303.01,3.0,2.99,2.98,2.97,2.96,48726206,45847800,31054200,30176000,26775700,3.01,3.02,3.03,3.04,3.05,31891785,30548500,20509400,5810602,4657100
95932000,3.01,216928985,648684803.01,3.0,2.99,2.98,2.97,2.96,48714906,45856600,31054200,30332900,26775600,3.01,3.02,3.03,3.04,3.05,31921885,30775400,20542400,5822402,4708000
95935000,3.01,217012085,648934923.01,3.0,2.99,2.98,2.97,2.96,48734306,46133400,31088800,30315900,26774100,3.01,3.02,3.03,3.04,3.05,31930085,30810600,20543700,5821402,4708000
95938000,3.01,217287685,649763360.01,3.0,2.99,2.98,2.97,2.96,48623306,46154600,31088800,30315900,26781100,3.01,3.02,3.03,3.04,3.05,31805685,30837500,20566700,5811402,4708000
95941000,3.01,217629185,650791240.01,3.0,2.99,2.98,2.97,2.96,48646506,46185100,31088800,30325400,26781100,3.01,3.02,3.03,3.04,3.05,31506785,30860500,20632500,5856402,4723200
95944000,3.01,217667085,650905016.01,3.0,2.99,2.98,2.97,2.96,48525906,46185100,31092200,30248300,26766500,3.01,3.02,3.03,3.04,3.05,31562485,30865500,20632700,5874402,4725200
95947000,3.01,217695685,650991054.01,3.0,2.99,2.98,2.97,2.96,48301006,46173400,31053400,30210500,26775500,3.01,3.02,3.03,3.04,3.05,31556285,30932600,20627700,5864402,4730500
95950000,3.0,217705485,651020455.01,3.0,2.99,2.98,2.97,2.96,48806806,46343300,31033300,30128300,26762200,3.01,3.02,3.03,3.04,3.05,31774685,30910900,20640600,5865402,4782700
95953000,3.01,217787085,651265596.01,3.0,2.99,2.98,2.97,2.96,48779306,46349800,31043300,30128300,26762200,3.01,3.02,3.03,3.04,3.05,31781585,30936300,20665300,5865402,4782800
95956000,3.0,217801885,651310018.01,3.0,2.99,2.98,2.97,2.96,48875606,46363700,31105700,30135300,26772200,3.01,3.02,3.03,3.04,3.05,31807485,30966900,20668300,5872402,4782800
95959000,3.0,217833485,651405022.01,3.0,2.99,2.98,2.97,2.96,48825806,46333700,31100400,30155600,26774700,3.01,3.02,3.03,3.04,3.05,31910385,31045900,20689400,5872402,4972800
100002000,3.0,217877885,651538350.01,3.0,2.99,2.98,2.97,2.96,48807706,46335700,31305800,30163600,26785400,3.01,3.02,3.03,3.04,3.05,31994485,31404600,20700800,5872402,4987800
100005000,3.0,217905585,651621450.01,3.0,2.99,2.98,2.97,2.96,48574806,46342800,31313600,30163600,26783400,3.01,3.02,3.03,3.04,3.05,32117985,31403200,20714800,5872402,4994300
100008000,3.0,217939485,651723200.01,3.0,2.99,2.98,2.97,2.96,48435106,46336100,31310200,30170000,26783400,3.01,3.02,3.03,3.04,3.05,32283885,31423800,20718300,5872402,4995700
100014000,3.01,218056885,652076508.01,3.0,2.99,2.98,2.97,2.96,47888706,46456100,31335200,30343400,26796200,3.01,3.02,3.03,3.04,3.05,32294885,31503400,20739300,5897702,4998800
100017000,3.0,218063285,652095709.01,3.0,2.99,2.98,2.97,2.96,47895406,46461100,31337600,30341400,26796200,3.01,3.02,3.03,3.04,3.05,32377485,31556400,20466600,5897702,4999100
100020000,3.01,218064585,652099610.01,3.0,2.99,2.98,2.97,2.96,47917306,46561100,31347600,30352800,26811900,3.01,3.02,3.03,3.04,3.05,32467485,31563600,20471600,5897702,4952200
100023000,3.0,218131685,652301508.01,3.0,2.99,2.98,2.97,2.96,47921006,46573700,31374600,29575400,26816500,3.01,3.02,3.03,3.04,3.05,33084685,31563600,20489100,5897702,4952200
100026000,3.01,218214185,652549750.01,3.0,2.99,2.98,2.97,2.96,48362206,46573700,31410800,29675400,26846500,3.01,3.02,3.03,3.04,3.05,33100385,31656100,20491600,5897702,4952200
100029000,3.01,218243685,652638426.01,3.0,2.99,2.98,2.97,2.96,49895106,46823700,31459200,29675400,27547200,3.01,3.02,3.03,3.04,3.05,33168485,31678800,20504600,5897702,4963200
100032000,3.01,218280385,652748873.01,3.0,2.99,2.98,2.97,2.96,49922206,47139900,31509200,29396800,27547200,3.01,3.02,3.03,3.04,3.05,33278085,31695800,21001600,5897702,4985200
100035000,3.01,218293585,652788495.01,3.0,2.99,2.98,2.97,2.96,49952206,47139900,31525700,29406800,27527200,3.01,3.02,3.03,3.04,3.05,33307085,31751800,21001800,5897702,4986200
100038000,3.0,218379285,653046341.01,3.0,2.99,2.98,2.97,2.96,49941106,47273900,31595700,29406800,27527200,3.01,3.02,3.03,3.04,3.05,33248185,31765800,21003800,5897702,4999600
100041000,3.01,218392385,653085767.01,3.0,2.99,2.98,2.97,2.96,49982706,47294000,31587700,29406900,27494200,3.01,3.02,3.03,3.04,3.05,33274985,31771900,20993800,5903702,5002600
100044000,3.0,218398685,653104667.01,3.0,2.99,2.98,2.97,2.96,49994006,47325700,31587700,29389700,27484200,3.01,3.02,3.03,3.04,3.05,33389985,31896600,20993800,5903702,5004300
100047000,3.0,218399085,653105867.01,3.0,2.99,2.98,2.97,2.96,50013806,47325700,31746400,29389700,27484200,3.01,3.02,3.03,3.04,3.05,33408485,31936500,21173800,5903602,5006300
100050000,3.01,218419985,653168637.01,3.0,2.99,2.98,2.97,2.96,49999906,47322700,31748400,29393700,27414200,3.01,3.02,3.03,3.04,3.05,33602985,31946500,21173800,5903602,5074300
100053000,3.0,218460685,653290737.01,3.0,2.99,2.98,2.97,2.96,49977806,47322500,31749900,29395700,27414200,3.01,3.02,3.03,3.04,3.05,33605985,32138900,21175800,5903602,5079800
100056000,3.01,218487085,653370171.01,3.0,2.99,2.98,2.97,2.96,50079106,47358500,31745600,29410600,27414200,3.01,3.02,3.03,3.04,3.05,33650785,32140000,21176200,5903602,5080800
100059000,3.01,218523985,653480873.01,3.0,2.99,2.98,2.97,2.96,50096406,47408800,31750600,29410600,27414400,3.01,3.02,3.03,3.04,3.05,34361085,32156800,21176200,5931602,5080800
100102000,3.0,218574385,653632193.01,3.0,2.99,2.98,2.97,2.96,50736406,47408800,31731800,29448700,27414400,3.01,3.02,3.03,3.04,3.05,34478385,34067900,21174200,5931602,5080900
100105000,3.0,218631385,653803503.01,3.0,2.99,2.98,2.97,2.96,50709706,47421300,31733100,29448700,27437400,3.01,3.02,3.03,3.04,3.05,34846485,34102600,21214300,5931602,5081000
100108000,3.01,218650285,653860298.01,3.0,2.99,2.98,2.97,2.96,51481806,47411300,31733100,29486600,27437700,3.01,3.02,3.03,3.04,3.05,34886485,34098000,22566000,5933602,5117600
100111000,3.0,218747185,654151768.01,3.0,2.99,2.98,2.97,2.96,51538206,47418300,31733100,29486600,27506600,3.01,3.02,3.03,3.04,3.05,35166485,34153000,22571000,5933602,5117600
100114000,3.01,218823985,654382867.01,3.0,2.99,2.98,2.97,2.96,51613606,47418300,31749900,29456600,27512600,3.01,3.02,3.03,3.04,3.05,35202485,34073000,22572000,5963602,5138600
100117000,3.01,218848085,654455201.01,3.0,2.99,2.98,2.97,2.96,51661106,47459500,31749900,29456600,27512600,3.01,3.02,3.03,3.04,3.05,35324185,34073000,22576600,5963702,5141600
100120000,3.0,218893485,654591426.01,3.0,2.99,2.98,2.97,2.96,51689806,47464500,32156100,29550200,27513600,3.01,3.02,3.03,3.04,3.05,35392885,34083400,22599900,5963702,5145600
100123000,3.0,218985885,654868726.01,3.0,2.99,2.98,2.97,2.96,51591606,47474500,32154700,29529900,27538600,3.01,3.02,3.03,3.04,3.05,35498585,34106900,22695600,5963902,5150600
100126000,3.0,218999085,654908403.01,3.0,2.99,2.98,2.97,2.96,51608106,47477800,32158300,29530900,27535700,3.01,3.02,3.03,3.04,3.05,35585785,34121700,22698900,5963902,5160600
100129000,3.0,219046085,655049409.01,3.0,2.99,2.98,2.97,2.96,51767206,47499200,32134800,29532000,27538700,3.01,3.02,3.03,3.04,3.05,35772585,34138300,22750900,5964002,5165300
100132000,3.0,219103285,655221210.01,3.0,2.99,2.98,2.97,2.96,52245106,47499200,32144900,29532000,27538700,3.01,3.02,3.03,3.04,3.05,35761785,34187700,22752900,5964002,5129300
