time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2417300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,2417300,8594600,0,0,0
91503000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,2827400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,2827400,9225900,0,0,0
91506000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3290800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3290800,9059500,0,0,0
91509000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4268000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4268000,9619600,0,0,0
91512000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4471900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4471900,9421900,0,0,0
91515000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4459900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4459900,9433900,0,0,0
91518000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4460000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4460000,9433800,0,0,0
91521000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4470000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4470000,9423800,0,0,0
91524000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4470000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4470000,9423900,0,0,0
91527000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4480000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4480000,9413900,0,0,0
91530000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4490000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4490000,9404900,0,0,0
91533000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4504100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4504100,9391000,0,0,0
91536000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3504200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3504200,10390900,0,0,0
91539000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3504200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3504200,10390900,0,0,0
91542000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3504200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3504200,10390900,0,0,0
91545000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3504200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3504200,11016820,0,0,0
91548000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3484300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3484300,11039020,0,0,0
91551000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3487700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3487700,11035620,0,0,0
91554000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3487700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3487700,11926620,0,0,0
91557000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3487700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3487700,12188620,0,0,0
91600000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3493800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3493800,11283620,0,0,0
91603000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3493800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3493800,11094420,0,0,0
91606000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3493800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3493800,11094420,0,0,0
91609000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3493800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3493800,11094420,0,0,0
91612000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3493800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3493800,11485820,0,0,0
91615000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3495800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3495800,11505620,0,0,0
91618000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3545800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3545800,11455620,0,0,0
91621000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3548300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3548300,11453120,0,0,0
91624000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3568700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3568700,11692120,0,0,0
91627000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3568700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3568700,11708120,0,0,0
91630000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3568700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3568700,11708120,0,0,0
91633000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3568700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3568700,11712520,0,0,0
91636000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3588700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3588700,11692520,0,0,0
91642000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3588700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3588700,11833020,0,0,0
91645000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3605200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3605200,11816520,0,0,0
91648000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3605200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,3605200,12006320,0,0,0
91651000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4055200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4055200,11556320,0,0,0
91654000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4055200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4055200,11556320,0,0,0
91657000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4105200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4105200,11506420,0,0,0
91700000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4115500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4115500,11496120,0,0,0
91703000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4115500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4115500,11496120,0,0,0
91706000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4115500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4115500,11602620,0,0,0
91709000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4115800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4115800,11602320,0,0,0
91712000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4115900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4115900,11602220,0,0,0
91715000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4116900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4116900,11601220,0,0,0
91718000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4118500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4118500,11599620,0,0,0
91721000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4121500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4121500,11596620,0,0,0
91724000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4104500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4104500,10722720,0,0,0
91727000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4106800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4106800,10720420,0,0,0
91730000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4108800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4108800,10845120,0,0,0
91733000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4454700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4454700,10499220,0,0,0
91736000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4454700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,4454700,10499220,0,0,0
91739000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6241500,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6241500,8712420,0,0,0
91742000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6262900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6262900,8691020,0,0,0
91745000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6262900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6262900,8451020,0,0,0
91748000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6263000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6263000,8475920,0,0,0
91751000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6265100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6265100,8022620,0,0,0
91754000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6266600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6266600,8021120,0,0,0
91757000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6266600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6266600,8021120,0,0,0
91800000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6276700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6276700,8261720,0,0,0
91803000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6276800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6276800,8261620,0,0,0
91806000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6276800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6276800,8248620,0,0,0
91809000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8164420,0,0,0
91812000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8164420,0,0,0
91815000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8165220,0,0,0
91818000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8166220,0,0,0
91821000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8166220,0,0,0
91824000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6361000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6361000,8166220,0,0,0
91827000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6365000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6365000,8162220,0,0,0
91830000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6365000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6365000,8167020,0,0,0
91833000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6365000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6365000,8167020,0,0,0
91836000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6430000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6430000,5102120,0,0,0
91839000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6430200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6430200,4710520,0,0,0
91842000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,6438200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,6438200,712920,0,0,0
91845000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5318600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,5318600,1857120,0,0,0
91848000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5318600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,5318600,1857120,0,0,0
91851000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,5182920,135680,0,0,0,3.08,0.0,0.0,0.0,0.0,5182920,0,0,0,0
91854000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4182920,1144180,0,0,0,3.08,0.0,0.0,0.0,0.0,4182920,0,0,0,0
91857000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4182920,5253980,0,0,0,3.08,0.0,0.0,0.0,0.0,4182920,0,0,0,0
91900000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4182920,7168180,0,0,0,3.08,0.0,0.0,0.0,0.0,4182920,0,0,0,0
91903000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4208020,14566980,0,0,0,3.08,0.0,0.0,0.0,0.0,4208020,0,0,0,0
91906000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4009720,26724180,0,0,0,3.08,0.0,0.0,0.0,0.0,4009720,0,0,0,0
91909000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3922620,26811280,0,0,0,3.08,0.0,0.0,0.0,0.0,3922620,0,0,0,0
91912000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3912620,28230080,0,0,0,3.08,0.0,0.0,0.0,0.0,3912620,0,0,0,0
91915000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913120,29024980,0,0,0,3.08,0.0,0.0,0.0,0.0,3913120,0,0,0,0
91918000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913120,29058980,0,0,0,3.08,0.0,0.0,0.0,0.0,3913120,0,0,0,0
91921000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913120,30514080,0,0,0,3.08,0.0,0.0,0.0,0.0,3913120,0,0,0,0
91924000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913120,32055080,0,0,0,3.08,0.0,0.0,0.0,0.0,3913120,0,0,0,0
91927000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913920,32083680,0,0,0,3.08,0.0,0.0,0.0,0.0,3913920,0,0,0,0
91930000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913920,32083680,0,0,0,3.08,0.0,0.0,0.0,0.0,3913920,0,0,0,0
91933000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913920,31659880,0,0,0,3.08,0.0,0.0,0.0,0.0,3913920,0,0,0,0
91936000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,3913920,35505780,0,0,0,3.08,0.0,0.0,0.0,0.0,3913920,0,0,0,0
91939000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4093220,35300380,0,0,0,3.08,0.0,0.0,0.0,0.0,4093220,0,0,0,0
91942000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4103220,35315580,0,0,0,3.08,0.0,0.0,0.0,0.0,4103220,0,0,0,0
91945000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4103220,35315580,0,0,0,3.08,0.0,0.0,0.0,0.0,4103220,0,0,0,0
91948000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4103220,35315580,0,0,0,3.08,0.0,0.0,0.0,0.0,4103220,0,0,0,0
91951000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4103220,35870180,0,0,0,3.08,0.0,0.0,0.0,0.0,4103220,0,0,0,0
91954000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4104020,35869380,0,0,0,3.08,0.0,0.0,0.0,0.0,4104020,0,0,0,0
91957000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4104020,35869380,0,0,0,3.08,0.0,0.0,0.0,0.0,4104020,0,0,0,0
92000000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4104020,35879380,0,0,0,3.08,0.0,0.0,0.0,0.0,4104020,0,0,0,0
92003000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,35521580,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92006000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,35561280,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92009000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,36970080,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92012000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,36970380,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92015000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,36970680,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92018000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4462220,36970680,0,0,0,3.08,0.0,0.0,0.0,0.0,4462220,0,0,0,0
92021000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4466220,37466680,0,0,0,3.08,0.0,0.0,0.0,0.0,4466220,0,0,0,0
92024000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37838580,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92027000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37838580,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92030000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37838580,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92033000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37841580,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92036000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37846680,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92039000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37862980,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92042000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4602720,37866980,0,0,0,3.08,0.0,0.0,0.0,0.0,4602720,0,0,0,0
92045000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4612720,38657080,0,0,0,3.08,0.0,0.0,0.0,0.0,4612720,0,0,0,0
92048000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4612720,38657080,0,0,0,3.08,0.0,0.0,0.0,0.0,4612720,0,0,0,0
92051000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4612720,38657080,0,0,0,3.08,0.0,0.0,0.0,0.0,4612720,0,0,0,0
92054000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4612720,38657180,0,0,0,3.08,0.0,0.0,0.0,0.0,4612720,0,0,0,0
92057000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4612720,38657180,0,0,0,3.08,0.0,0.0,0.0,0.0,4612720,0,0,0,0
92100000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4616020,39231080,0,0,0,3.08,0.0,0.0,0.0,0.0,4616020,0,0,0,0
92103000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4616020,39374180,0,0,0,3.08,0.0,0.0,0.0,0.0,4616020,0,0,0,0
92106000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4626020,39370180,0,0,0,3.08,0.0,0.0,0.0,0.0,4626020,0,0,0,0
92109000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4626020,39380680,0,0,0,3.08,0.0,0.0,0.0,0.0,4626020,0,0,0,0
92112000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4629720,39417380,0,0,0,3.08,0.0,0.0,0.0,0.0,4629720,0,0,0,0
92115000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4629720,39417380,0,0,0,3.08,0.0,0.0,0.0,0.0,4629720,0,0,0,0
92118000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4629720,39417380,0,0,0,3.08,0.0,0.0,0.0,0.0,4629720,0,0,0,0
92121000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4629720,39417380,0,0,0,3.08,0.0,0.0,0.0,0.0,4629720,0,0,0,0
92124000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4629720,39417380,0,0,0,3.08,0.0,0.0,0.0,0.0,4629720,0,0,0,0
92127000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39412880,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92130000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39413080,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92133000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39424480,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92136000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39424480,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92139000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39424480,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92142000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39441780,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92145000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39445280,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
92148000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,4634220,39445280,0,0,0,3.08,0.0,0.0,0.0,0.0,4634220,0,0,0,0
