time,oid,oidb,oids,price,volume,flag,ptype
91500710,5236,0,0,3.14,10200,2,2
91500710,5397,0,0,3.0,400,1,2
91500710,5425,0,0,3.03,2200,1,2
91500710,5426,0,0,3.01,2300,1,2
91500710,5620,0,0,3.06,50000,1,2
91500710,5628,0,0,3.05,50000,1,2
91500710,5632,0,0,3.03,50000,1,2
91500710,5657,0,0,3.09,50000,2,2
91501060,6582,0,0,3.21,5000,2,2
91501060,6685,0,0,3.2,500,2,2
91501080,6763,0,0,3.1,20000,2,2
91501080,6768,0,0,3.1,1000,2,2
91501080,6769,0,0,3.2,1000,2,2
91501080,6775,0,0,3.3,1000,2,2
91501080,6936,0,0,3.39,3400,2,2
91501080,7068,0,0,3.38,5000,2,2
91501080,7071,0,0,2.86,5000,1,2
91501080,7085,0,0,3.1,2000,2,2
91501080,7089,0,0,3.15,2000,2,2
91501080,7092,0,0,3.2,2000,2,2
91501080,7097,0,0,3.25,2000,2,2
91501080,7147,0,0,3.15,3800,2,2
91501080,7148,0,0,3.39,5700,2,2
91501110,7720,0,0,3.22,5000,2,2
91501110,7727,0,0,3.23,5000,2,2
91501110,7733,0,0,3.24,5000,2,2
91501110,7772,0,0,3.25,5000,2,2
91501110,7775,0,0,3.26,5000,2,2
91501110,7830,0,0,3.04,7400,1,2
91501110,7831,0,0,3.15,7200,2,2
91501110,7844,0,0,3.27,5000,2,2
91501110,7878,0,0,3.28,5000,2,2
91501110,7897,0,0,3.29,5000,2,2
91501110,7930,0,0,3.3,5000,2,2
91501110,7948,0,0,3.05,10000,1,2
91501110,7960,0,0,3.04,10000,1,2
91501110,7981,0,0,3.17,10000,2,2
91501110,7982,0,0,3.03,10000,1,2
91501110,7995,0,0,2.92,13000,1,2
91501110,8025,0,0,3.02,10000,1,2
91501110,8061,0,0,3.01,10000,1,2
91501110,8064,0,0,3.0,10000,1,2
91501110,8066,0,0,3.12,100,2,2
91501110,8075,0,0,2.99,10000,1,2
91501110,8088,0,0,2.98,10000,1,2
91501110,8105,0,0,2.97,10000,1,2
91501110,8112,0,0,2.96,10000,1,2
91501110,8116,0,0,2.95,10000,1,2
91501110,8120,0,0,3.14,14000,2,2
91501110,8126,0,0,2.94,10000,1,2
91501110,8131,0,0,2.93,10000,1,2
91501110,8133,0,0,2.92,10000,1,2
91501110,8141,0,0,2.91,10000,1,2
91501170,8154,0,0,2.9,10000,1,2
91501170,8172,0,0,3.08,10000,2,2
91501170,8173,0,0,3.07,10000,2,2
91501170,8178,0,0,3.08,10000,1,2
91501170,8179,0,0,3.09,10000,1,2
91501170,8185,0,0,2.77,1600,1,2
91501170,8196,0,0,3.16,5000,2,2
91501170,8206,0,0,3.0,2000,1,2
91501170,8216,0,0,3.04,7800,1,2
91501170,8596,0,0,3.32,500,2,2
91501170,8597,0,0,3.38,500,2,2
91501170,8794,0,0,3.19,3000,2,2
91501170,8798,0,0,3.08,3200,2,2
91501220,9075,0,0,3.01,3000,1,2
91501220,9076,0,0,3.12,3000,2,2
91501220,9078,0,0,3.17,3000,2,2
91501220,9080,0,0,3.22,3000,2,2
91501220,9102,0,0,2.95,3300,1,2
91501220,9151,0,0,3.0,3000,1,2
91501220,9155,0,0,3.11,3000,2,2
91501220,9199,0,0,3.1,3000,2,2
91501220,9424,0,0,3.05,5000,1,2
91501220,9541,0,0,2.99,500,1,2
91501220,9552,0,0,3.02,4000,1,2
91501220,9555,0,0,3.01,4000,1,2
91501220,9668,0,0,3.3,10000,2,2
91501220,9781,0,0,3.12,6800,2,2
91501220,9842,0,0,3.18,5000,2,2
91501220,10103,0,0,3.16,2000,2,2
91501220,10188,0,0,3.39,3000,2,2
91501290,10484,0,0,3.1,1000,2,2
91501290,10492,0,0,3.2,1000,2,2
91501290,10496,0,0,3.3,1000,2,2
91501290,10592,0,0,3.29,1000,2,2
91501290,10907,0,0,3.15,3600,2,2
91501290,11014,0,0,2.96,500,1,2
91501290,11282,0,0,3.08,3300,1,2
91501290,11467,0,0,3.02,107200,1,2
91501290,11547,0,0,3.21,29600,2,2
91501290,11615,0,0,3.05,3000,1,2
91501290,11671,0,0,3.2,1400,2,2
91501290,11683,0,0,3.12,5000,2,2
91501290,11859,0,0,3.28,500,2,2
91501290,11890,0,0,3.32,600,2,2
91501290,11932,0,0,3.35,700,2,2
91501290,11947,0,0,3.13,2000,2,2
91501290,11949,0,0,3.38,800,2,2
91501290,11951,0,0,3.14,4500,2,2
91501290,11966,0,0,3.24,400,2,2
91501290,11974,0,0,3.38,5000,2,2
91501390,12147,0,0,3.39,7300,2,2
91501390,12274,0,0,3.27,6000,2,2
91501390,12688,0,0,3.39,4000,2,2
91501390,12759,0,0,3.04,28800,1,2
91501390,12787,0,0,3.13,10000,2,2
91501390,12792,0,0,3.38,20000,2,2
91501390,12980,0,0,3.28,3000,2,2
91501390,13118,0,0,3.27,1000,2,2
91501390,13121,0,0,3.37,1000,2,2
91501390,13122,0,0,2.78,1000,1,2
91501390,13180,0,0,3.04,10100,1,2
91501390,13237,0,0,3.04,2000,1,2
91501390,13370,0,0,3.18,1200,2,2
91501390,13425,0,0,3.12,5000,2,2
91501390,13451,0,0,3.22,5000,2,2
91501390,13577,0,0,2.94,1600,1,2
91501390,14001,0,0,3.39,35000,2,2
91501510,14108,0,0,2.98,10000,1,2
91501510,14425,0,0,3.11,8000,2,2
91501510,14502,0,0,3.11,8000,2,2
91501510,15107,0,0,3.12,20000,2,2
91501510,15249,0,0,2.91,2000,1,2
91501510,15401,0,0,3.39,400,2,2
91501510,15439,0,0,3.18,2000,2,2
91501510,15451,0,0,3.13,1000,2,2
91501510,15568,0,0,3.21,1000,2,2
91501510,15576,0,0,3.36,1000,2,2
91501510,15712,0,0,3.39,2800,2,2
91501510,15722,0,0,3.15,2900,2,2
91501510,15740,0,0,3.39,2600,2,2
91501510,15886,0,0,3.09,200,2,2
91501630,16396,0,0,3.3,1000,2,2
91501630,16429,0,0,3.38,3000,2,2
91501630,16451,0,0,2.86,2000,1,2
91501630,16479,0,0,2.98,88000,1,2
91501630,16535,0,0,3.0,20000,1,2
91501630,16544,0,0,3.25,5600,2,2
91501630,16645,0,0,3.16,5000,2,2
91501630,16646,0,0,3.29,3000,2,2
91501630,16647,0,0,3.37,2000,2,2
91501630,16786,0,0,3.35,1500,2,2
91501630,16840,0,0,3.36,1500,2,2
91501630,16862,0,0,3.37,1500,2,2
91501630,16882,0,0,3.38,1500,2,2
91501630,16900,0,0,3.39,1500,2,2
91501630,16929,0,0,3.34,1500,2,2
91501630,16946,0,0,3.33,1500,2,2
91501630,16980,0,0,3.39,2300,2,2
91501630,17002,0,0,3.23,2400,2,2
91501630,17067,0,0,3.3,10000,2,2
91501630,17268,0,0,3.18,5000,2,2
91501630,17511,0,0,3.39,17800,2,2
91501630,17685,0,0,3.02,300,2,2
91501630,17780,0,0,3.39,500,2,2
91501750,18413,0,0,3.19,7000,2,2
91501750,18678,0,0,3.18,1000,2,2
91501750,19474,0,0,3.3,6000,2,2
91501750,19475,0,0,3.39,6700,2,2
91501860,20207,0,0,2.78,3000,1,2
91501860,20208,0,0,2.8,3000,1,2
91501860,20212,0,0,2.82,3000,1,2
91501860,20213,0,0,2.84,3000,1,2
91501860,20214,0,0,2.86,3000,1,2
91501860,20215,0,0,2.88,3000,1,2
91501860,20222,0,0,2.9,3000,1,2
91501860,20228,0,0,2.92,3000,1,2
91501860,20238,0,0,2.94,3000,1,2
91501860,20239,0,0,2.96,3000,1,2
91501860,20240,0,0,2.98,3000,1,2
91501860,20254,0,0,3.0,3000,1,2
91501860,20268,0,0,3.02,3000,1,2
91501860,20270,0,0,3.04,3000,1,2
91501860,20385,0,0,3.39,3000,2,2
91501860,20392,0,0,3.36,3000,2,2
91501860,20406,0,0,3.32,3000,2,2
91501860,20416,0,0,3.3,3000,2,2
91501860,20438,0,0,3.28,3000,2,2
91501860,20439,0,0,3.26,3000,2,2
91501860,20441,0,0,3.24,3000,2,2
91501860,20445,0,0,3.22,3000,2,2
91501860,20446,0,0,3.2,3000,2,2
91501860,20449,0,0,3.18,3000,2,2
91501860,20450,0,0,3.16,3000,2,2
91501860,20455,0,0,3.14,3000,2,2
91501860,20456,0,0,3.12,3000,2,2
91501860,20461,0,0,3.1,3000,2,2
91501860,20464,0,0,3.3,300,2,2
91501860,20538,0,0,3.0,3500,1,2
91501860,20871,0,0,3.1,10000,2,2
91501860,20876,0,0,3.39,200,2,2
91501860,21254,0,0,3.3,10000,2,2
91501860,21260,0,0,3.38,8700,2,2
91501860,21317,0,0,3.02,5000,1,2
91501860,21502,0,0,3.18,3000,2,2
91501860,21623,0,0,3.14,4000,2,2
91501860,21847,0,0,3.38,1000,2,2
91501860,21874,0,0,3.04,50000,1,2
91501860,21875,0,0,3.05,50000,1,2
91501860,21876,0,0,3.03,50000,1,2
91501980,22352,0,0,3.18,3800,2,2
91501980,22689,0,0,3.03,4000,1,2
91501980,22725,0,0,2.91,10000,1,2
91501980,22921,0,0,2.89,158600,1,2
91501980,23109,0,0,3.3,2000,2,2
91501980,23210,0,0,2.8,100,1,2
91501980,23226,0,0,3.22,1000,2,2
91501980,23228,0,0,3.12,4200,2,2
91501980,23442,0,0,3.01,16300,1,2
91501980,23674,0,0,2.86,1600,1,2
91502110,24447,0,0,3.35,7200,2,2
91502110,24681,0,0,3.16,1000,2,2
91502110,24937,0,0,3.0,10000,1,2
91502110,24940,0,0,3.09,1000,2,2
91502110,25052,0,0,3.29,1800,2,2
91502110,25161,0,0,3.36,8000,2,2
91502110,25445,0,0,3.15,5100,2,2
91502110,25703,0,0,3.18,4000,2,2
91502230,25987,0,0,3.25,3100,2,2
91502230,26105,0,0,3.38,13000,2,2
91502230,26253,0,0,3.18,5300,2,2
91502230,26315,0,0,3.25,5000,2,2
91502230,26710,0,0,3.39,1000,2,2
91502230,26815,0,0,3.2,4000,2,2
91502230,27147,0,0,2.9,1000,1,2
91502230,27407,0,0,3.18,1500,2,2
91502230,27482,0,0,3.38,1000,2,2
91502230,27537,0,0,3.26,800,2,2
91502230,27617,0,0,3.2,2300,2,2
91502360,27739,0,0,3.14,1400,2,2
91502360,27807,0,0,3.38,1000,2,2
91502360,27927,0,0,3.09,1000,2,2
91502360,27928,0,0,3.13,1000,2,2
91502360,27929,0,0,3.17,1000,2,2
91502360,27936,0,0,3.21,1000,2,2
91502360,27937,0,0,3.25,1000,2,2
91502360,28402,0,0,3.39,2500,2,2
91502360,28972,0,0,3.16,2900,2,2
91502360,29053,0,0,3.17,5000,2,2
91502360,29054,0,0,3.31,10000,2,2
91502360,29335,0,0,3.28,1000,2,2
91502360,29358,0,0,3.18,102500,2,2
91502360,29398,0,0,3.13,200,2,2
91502360,29434,0,0,3.03,12000,1,2
91502360,29435,0,0,3.02,20000,1,2
91502360,29472,0,0,3.13,200,2,2
91502490,29877,0,0,3.37,300,2,2
91502490,30111,0,0,3.13,200,2,2
91502490,30249,0,0,3.37,600,2,2
91502490,30316,0,0,3.18,2000,2,2
91502490,30317,0,0,3.28,2000,2,2
91502490,30321,0,0,2.88,2000,1,2
91502490,30335,0,0,2.81,2000,1,2
91502490,30347,0,0,3.22,5000,2,2
91502490,30701,0,0,3.27,500,2,2
91502490,30849,0,0,3.39,38000,2,2
91502490,30853,0,0,3.25,2000,2,2
91502490,30864,0,0,3.39,3000,2,2
91502490,30916,0,0,3.33,20000,2,2
91502490,31213,0,0,2.89,10000,1,2
91502490,31229,0,0,2.84,10000,1,2
91502490,31477,0,0,3.05,6000,1,2
91502490,31481,0,0,3.13,3000,2,2
91502490,31511,0,0,3.38,500,2,2
91502490,31602,0,0,3.11,8900,2,2
91502620,31754,0,0,3.12,2000,2,2
91502620,31778,0,0,3.11,2000,2,2
91502620,31793,0,0,3.16,1000,2,2
91502620,31817,0,0,3.38,2000,2,2
91502620,31835,0,0,3.16,3000,2,2
91502620,31909,0,0,3.3,6700,2,2
91502620,32188,0,0,3.29,2000,2,2
91502620,32191,0,0,3.39,2000,2,2
91502620,32386,0,0,3.11,10000,2,2
91502620,33273,0,0,3.39,2800,2,2
91502620,33490,0,0,3.38,10500,2,2
91502740,33821,0,0,3.27,1200,2,2
91502740,34287,0,0,3.15,2000,2,2
91502740,34774,0,0,3.38,3400,2,2
91502740,34964,0,0,3.39,2000,2,2
91502740,34965,0,0,2.78,3000,1,2
91502740,35286,0,0,3.19,500,2,2
91502740,35318,0,0,3.14,3200,2,2
91502740,35346,0,0,3.12,100,2,2
91502740,35428,0,0,3.03,1000,1,2
91502880,35796,0,0,3.22,3300,2,2
91502880,35902,0,0,3.17,2500,2,2
91502880,36037,0,0,2.79,6600,2,2
91502880,36124,0,0,3.39,100000,2,2
91502880,36129,0,0,3.39,50000,2,2
91502880,36532,0,0,3.3,4000,2,2
91502880,36533,0,0,3.29,4000,2,2
91502880,36534,0,0,3.2,4000,2,2
91502880,36671,0,0,3.03,2200,1,2
91502880,36764,0,0,2.96,6200,1,2
91502880,36930,0,0,3.01,2000,1,2
91502880,36932,0,0,2.99,2000,1,2
91502880,37008,0,0,3.37,1000,2,2
91502880,37101,0,0,3.01,3300,1,2
91503010,37583,0,0,3.39,300,2,2
91503010,37678,0,0,3.39,1000,2,2
91503010,37702,0,0,3.18,2500,2,2
91503010,37842,0,0,3.18,5800,2,2
91503010,38029,0,0,3.19,2000,2,2
91503010,38131,0,0,3.1,300,2,2
91503010,38318,0,0,3.2,1000,2,2
91503010,38376,0,0,3.15,300,2,2
91503010,38652,0,0,3.37,17800,2,2
91503010,38922,0,0,3.33,5000,2,2
91503010,38998,0,0,3.16,30000,2,2
91503140,39518,0,0,3.3,100,2,2
91503140,39677,0,0,3.25,3000,2,2
91503140,39753,0,0,3.1,1000,2,2
91503140,39816,0,0,3.1,5000,2,2
91503140,39836,0,0,2.97,1000,1,2
91503140,39885,0,0,3.3,1600,2,2
91503140,40068,0,0,3.34,100000,2,2
91503140,40131,0,0,3.19,1000,2,2
91503140,40571,0,0,3.05,3000,1,2
91503140,40572,0,0,3.03,3000,1,2
91503140,40575,0,0,3.39,6000,2,2
91503140,40608,0,0,3.29,3100,2,2
91503140,41385,0,0,3.39,500,2,2
91503280,41875,0,0,3.08,100,2,2
91503280,42301,0,0,3.25,3100,2,2
91503280,42406,0,0,3.25,2000,2,2
91503280,43031,0,0,3.12,20000,2,2
91503280,43404,0,0,3.39,2600,2,2
91503410,43444,0,0,3.2,200,2,2
91503410,43893,0,0,2.85,1000,1,2
91503410,43894,0,0,3.14,1000,2,2
91503410,44340,0,0,3.23,200,2,2
91503410,44755,0,0,3.14,80000,2,2
91503410,44894,0,0,3.39,6300,2,2
91503550,45429,0,0,3.32,1300,2,2
91503550,46453,0,0,3.15,500,2,2
91503550,46454,0,0,3.39,550,2,2
91503550,46503,0,0,3.06,19900,1,2
91503550,46507,0,0,3.01,39900,1,2
91503550,46818,0,0,3.0,1000,1,2
91503690,48429,0,0,3.39,2000,2,2
91503830,49314,0,0,3.05,1300,1,2
91503870,49444,0,0,3.1,1100,2,2
91503870,49655,0,0,3.2,1100,2,2
91503870,49657,0,0,3.3,1100,2,2
91503870,50241,0,0,3.0,8800,1,2
91503870,50248,0,0,3.03,1700,1,2
91503870,50706,0,0,3.0,1600,1,2
91503870,50754,0,0,3.14,2000,2,2
91503870,50785,0,0,3.11,11200,2,2
91503870,50787,0,0,3.03,10000,1,2
91503870,50841,0,0,3.19,3500,2,2
91503870,50878,0,0,3.29,1619,2,2
91503870,50943,0,0,3.39,1100,2,2
91503870,50946,0,0,2.9,1100,1,2
91503870,51122,0,0,3.11,3000,2,2
91503870,51222,0,0,3.39,5000,2,2
91503870,51229,0,0,3.14,10000,2,2
91503870,51234,0,0,3.19,10000,2,2
91503870,51267,0,0,3.16,1000,2,2
91503870,51328,0,0,3.39,30600,2,2
91504000,51397,0,0,3.39,900,2,2
91504000,51515,0,0,3.11,3000,2,2
91504000,51631,0,0,3.04,2000,1,2
91504000,51911,0,0,3.14,5000,2,2
91504000,52169,0,0,3.12,400,2,2
91504000,52291,0,0,3.01,100,1,2
91504000,52292,0,0,2.96,200,1,2
91504000,52293,0,0,2.91,200,1,2
91504000,52388,0,0,3.3,6100,2,2
91504000,53158,0,0,3.39,2100,2,2
91504140,53553,0,0,3.37,500,2,2
91504140,53555,0,0,3.12,200,2,2
91504140,53637,0,0,3.39,1000,2,2
91504140,53930,0,0,3.15,2000,2,2
91504140,54034,0,0,3.38,500,2,2
91504140,54388,0,0,2.92,7700,1,2
91504140,54496,0,0,3.27,500,2,2
91504140,54573,0,0,3.04,10000,1,2
91504140,54597,0,0,3.33,1200,2,2
91504140,54635,0,0,3.04,3000,1,2
91504280,55483,0,0,3.27,1000,2,2
91504280,55641,0,0,3.38,12100,2,2
91504280,55721,0,0,3.17,400,2,2
91504280,55778,0,0,2.98,400,1,2
91504280,55852,0,0,2.99,30000,1,2
91504280,56181,0,0,2.77,6700,1,2
91504280,56406,0,0,3.19,600,2,2
91504280,56470,0,0,3.07,2000,1,2
91504280,56613,0,0,3.12,1500,2,2
91504280,56639,0,0,3.07,3400,1,2
91504280,56685,0,0,3.38,6000,2,2
91504280,56701,0,0,3.39,15900,2,2
91504280,56734,0,0,3.2,100,2,2
91504280,56804,0,0,3.15,2000,2,2
91504280,56869,0,0,2.98,30000,1,2
91504280,57158,0,0,3.1,200,2,2
91504410,57433,0,0,3.13,100,2,2
91504410,57438,0,0,3.13,200,2,2
91504410,58041,0,0,3.18,200,2,2
91504410,58047,0,0,3.25,200,2,2
91504410,58051,0,0,3.28,200,2,2
91504410,58172,0,0,3.39,999900,2,2
91504410,58183,0,0,3.39,32400,2,2
91504410,58281,0,0,3.15,1300,2,2
91504410,58676,0,0,3.15,2800,2,2
91504410,58935,0,0,3.12,1400,2,2
91504410,59033,0,0,3.19,10000,2,2
91504410,59034,0,0,3.24,4000,2,2
91504410,59076,0,0,3.39,7900,2,2
91504540,59640,0,0,2.96,30000,1,2
91504540,59843,0,0,3.38,8000,2,2
91504540,60101,0,0,3.14,1000,2,2
91504540,60233,0,0,3.39,200,2,2
91504540,60269,0,0,3.29,3400,2,2
91504540,60585,0,0,3.3,2000,2,2
91504540,60689,0,0,3.14,7000,2,2
91504540,60690,0,0,3.19,7000,2,2
91504540,60789,0,0,3.08,1000,2,2
91504540,60829,0,0,3.36,1000,2,2
91504540,60891,0,0,2.88,2400,1,2
91504680,61161,0,0,2.97,30000,1,2
91504680,61596,0,0,3.09,38300,2,2
91504680,61936,0,0,3.29,15900,2,2
91504680,62738,0,0,2.98,3400,1,2
91504680,62814,0,0,3.39,11200,2,2
91504810,63236,0,0,3.1,10000,2,2
91504810,63772,0,0,3.23,600,1,2
91504810,63821,0,0,3.39,2500,2,2
91504810,63822,0,0,3.04,700,1,2
91504810,63900,0,0,3.15,1000,2,2
91504810,64892,0,0,3.18,1000,2,2
91504810,65046,0,0,3.38,400,2,2
91504970,65560,0,0,3.39,2600,2,2
91504970,66071,0,0,3.2,10000,2,2
91504970,66073,0,0,3.23,10000,2,2
91504970,66075,0,0,3.26,10000,2,2
91504970,66080,0,0,3.29,10000,2,2
91505050,66157,0,0,3.39,15000,2,2
91505050,66232,0,0,3.34,200,2,2
91505050,66882,0,0,3.08,10100,2,2
91505050,67375,0,0,3.16,1500,2,2
91505050,67725,0,0,3.16,5000,2,2
91505050,67730,0,0,3.13,10000,2,2
91505050,67731,0,0,3.15,10000,2,2
91505050,67732,0,0,3.17,10000,2,2
91505050,67917,0,0,3.27,1500,2,2
91505180,68161,0,0,3.14,1600,2,2
91505180,68165,0,0,3.23,1900,2,2
91505180,68274,0,0,3.15,2200,2,2
91505180,68306,0,0,3.39,5000,2,2
91505180,68375,0,0,3.1,1000,2,2
91505180,68376,0,0,3.15,1000,2,2
91505180,68435,0,0,3.2,1000,2,2
91505180,68436,0,0,3.25,1000,2,2
91505180,68442,0,0,3.3,1000,2,2
91505180,68464,0,0,3.35,900,2,2
91505180,68468,0,0,3.39,900,2,2
91505180,68719,0,0,2.95,1100,1,2
91505180,68721,0,0,2.92,1100,1,2
91505180,68722,0,0,2.89,1100,1,2
91505180,68911,0,0,3.13,1500,2,2
91505180,69614,0,0,3.39,500,2,2
91505180,69680,0,0,3.11,200,2,2
91505180,69834,0,0,2.77,100,1,2
91505180,69864,0,0,3.12,2000,2,2
91505320,70466,0,0,3.16,6600,2,2
91505320,70511,0,0,3.02,2000,1,2
91505320,70515,0,0,2.99,2000,1,2
91505320,70726,0,0,3.17,500,2,2
91505320,70732,0,0,3.27,500,2,2
91505320,70733,0,0,3.37,500,2,2
91505320,70776,0,0,3.3,2200,2,2
91505320,70823,0,0,3.13,5300,2,2
91505320,71058,0,0,3.39,198700,2,2
91505320,71110,0,0,2.81,500,1,2
91505320,71226,0,0,3.18,5200,2,2
91505320,71525,0,0,3.16,40000,2,2
91505320,71920,0,0,3.18,2200,2,2
91505320,71939,0,0,3.28,10000,2,2
91505320,71946,0,0,3.38,20000,2,2
91505470,71995,0,0,3.0,1300,1,2
91505470,72164,0,0,3.32,3000,2,2
91505470,72207,0,0,3.0,2800,1,2
91505470,72236,0,0,3.02,1000,1,2
91505470,72279,0,0,3.36,6000,2,2
91505470,72574,0,0,3.0,1000,1,2
91505470,72745,0,0,3.24,100,2,2
91505470,72905,0,0,3.39,16100,2,2
91505470,72986,0,0,3.23,1200,2,2
91505470,73060,0,0,3.36,1000,2,2
91505470,73276,0,0,3.22,3400,2,2
91505470,73545,0,0,3.08,100,2,2
91505470,73590,0,0,3.05,100,1,2
91505620,74121,0,0,3.15,5000,2,2
91505620,74128,0,0,3.18,5000,2,2
91505620,74299,0,0,3.2,3300,2,2
91505620,74332,0,0,3.3,3300,2,2
91505620,74333,0,0,3.38,3300,2,2
91505620,74643,0,0,3.39,12000,2,2
91505620,74692,0,0,3.02,2400,1,2
91505620,74696,0,0,3.0,4000,1,2
91505620,74826,0,0,2.93,5000,1,2
91505620,75433,0,0,3.39,230,2,2
91505620,75464,0,0,2.98,2400,1,2
91505620,75640,0,0,2.96,2400,1,2
91505620,75703,0,0,3.01,20000,1,2
91505760,76029,0,0,3.19,20000,2,2
91505760,76335,0,0,3.39,3000,2,2
91505760,76448,0,0,2.77,1000,1,2
91505760,76772,0,0,3.39,2000,2,2
91505760,76909,0,0,3.27,11000,2,2
91505760,76932,0,0,3.06,2000,1,2
91505760,76999,0,0,3.38,1000,2,2
91505760,77041,0,0,3.17,5000,2,2
91505760,77304,0,0,3.14,2000,2,2
91505760,77314,0,0,3.39,1000,2,2
91505760,77319,0,0,3.37,1000,2,2
91505760,77324,0,0,3.35,1000,2,2
91505760,77331,0,0,3.33,1000,2,2
91505760,77351,0,0,3.31,1000,2,2
91505760,77355,0,0,3.29,1000,2,2
91505760,77366,0,0,3.0,20200,1,2
91505760,77379,0,0,3.39,500,2,2
91505760,77458,0,0,3.28,3200,2,2
91505760,77474,0,0,3.19,2000,2,2
91505760,77479,0,0,2.9,17700,1,2
91505760,77534,0,0,3.18,1300,2,2
91505760,77544,0,0,3.04,1600,1,2
91505760,77679,0,0,3.3,1000,2,2
91505910,77948,0,0,3.27,1000,2,2
91505910,77949,0,0,3.25,1000,2,2
91505910,77959,0,0,3.23,1000,2,2
91505910,77960,0,0,3.21,1000,2,2
91505910,77961,0,0,3.19,1000,2,2
91505910,77964,0,0,3.17,1000,2,2
91505910,78765,0,0,3.3,200,2,2
91505910,79514,0,0,3.08,2000,2,2
91505910,79514,0,0,3.08,2000,4,2
91505910,79558,0,0,3.25,500,2,2
91506040,79741,0,0,3.14,1400,2,2
