timestamp,open_price,high_price,low_price,close_price,volume,money
1683516120,18.07,18.07,18.07,18.07,0,0.0
1683516180,18.07,18.07,18.07,18.07,0,0.0
1683516240,18.07,18.07,18.07,18.07,0,0.0
1683516300,18.07,18.07,18.07,18.07,0,0.0
1683516360,18.07,18.07,18.07,18.07,0,0.0
1683516420,18.07,18.07,18.07,18.07,0,0.0
1683516480,18.07,18.07,18.07,18.07,0,0.0
1683516540,18.07,18.07,18.07,18.07,0,0.0
1683516600,18.07,18.07,18.07,18.07,0,0.0
1683516660,18.07,18.07,18.07,18.07,0,0.0
1683516720,18.07,18.07,18.07,18.07,0,0.0
1683516780,18.07,18.07,18.07,18.07,0,0.0
1683516840,18.07,18.07,18.07,18.07,0,0.0
1683516900,18.07,18.07,18.07,18.07,0,0.0
1683516960,18.07,18.07,18.07,18.07,0,0.0
1683517020,18.07,18.07,18.07,18.07,0,0.0
1683517080,18.07,18.07,18.07,18.07,0,0.0
1683517140,18.07,18.07,18.07,18.07,0,0.0
1683517200,18.07,18.07,18.07,18.07,0,0.0
1683517260,18.07,18.07,18.07,18.07,0,0.0
1683517320,18.07,18.07,18.07,18.07,0,0.0
1683517380,18.07,18.07,18.07,18.07,0,0.0
1683517440,18.07,18.07,18.07,18.07,0,0.0
1683517500,18.07,18.07,18.07,18.07,0,0.0
1683517560,18.07,18.07,18.07,18.07,0,0.0
1683517620,18.07,18.07,18.07,18.07,0,0.0
1683517680,18.07,18.07,18.07,18.07,0,0.0
1683517740,18.07,18.07,18.07,18.07,0,0.0
1683517800,18.07,18.07,18.07,18.07,0,0.0
1683517860,18.07,18.07,18.07,18.07,0,0.0
1683517920,18.07,18.07,18.07,18.07,0,0.0
1683517980,18.07,18.07,18.07,18.07,0,0.0
1683518040,18.07,18.07,18.07,18.07,0,0.0
1683518100,18.07,18.07,18.07,18.07,0,0.0
1683518160,18.07,18.07,18.07,18.07,0,0.0
1683518220,18.07,18.07,18.07,18.07,0,0.0
1683518280,18.07,18.07,18.07,18.07,0,0.0
1683518340,18.07,18.07,18.07,18.07,0,0.0
1683518400,18.07,18.07,18.07,18.07,0,0.0
1683518460,18.07,18.07,18.07,18.07,0,0.0
1683518520,18.07,18.07,18.07,18.07,0,0.0
1683518580,18.07,18.07,18.07,18.07,0,0.0
1683518640,18.07,18.07,18.07,18.07,0,0.0
1683518700,18.07,18.07,18.07,18.07,0,0.0
1683518760,18.07,18.07,18.07,18.07,0,0.0
1683518820,18.07,18.07,18.07,18.07,0,0.0
1683518880,18.07,18.07,18.07,18.07,0,0.0
1683518940,18.07,18.07,18.07,18.07,0,0.0
1683519000,18.07,18.07,18.07,18.07,0,0.0
1683519060,18.07,18.07,18.07,18.07,0,0.0
1683519120,18.07,18.07,18.07,18.07,0,0.0
1683519180,18.07,18.07,18.07,18.07,0,0.0
1683519240,18.07,18.07,18.07,18.07,0,0.0
1683519300,18.07,18.07,18.07,18.07,0,0.0
1683519360,18.07,18.07,18.07,18.07,0,0.0
1683519420,18.07,18.07,18.07,18.07,0,0.0
1683519480,18.07,18.07,18.07,18.07,0,0.0
1683519540,18.07,18.07,18.07,18.07,0,0.0
1683519600,18.07,18.07,18.07,18.07,0,0.0
1683519660,18.07,18.07,18.07,18.07,0,0.0
1683519720,18.07,18.07,18.07,18.07,0,0.0
1683519780,18.07,18.07,18.07,18.07,0,0.0
1683519840,18.07,18.07,18.07,18.07,0,0.0
1683519900,18.07,18.07,18.07,18.07,0,0.0
1683519960,18.07,18.07,18.07,18.07,0,0.0
1683520020,18.07,18.07,18.07,18.07,0,0.0
1683520080,18.07,18.07,18.07,18.07,0,0.0
1683520140,18.07,18.07,18.07,18.07,0,0.0
1683520200,18.07,18.07,18.07,18.07,0,0.0
1683520260,18.07,18.07,18.07,18.07,0,0.0
1683520320,18.07,18.07,18.07,18.07,0,0.0
1683520380,18.07,18.07,18.07,18.07,0,0.0
1683520440,18.07,18.07,18.07,18.07,0,0.0
1683520500,18.07,18.07,18.07,18.07,0,0.0
1683520560,18.07,18.07,18.07,18.07,0,0.0
1683520620,18.07,18.07,18.07,18.07,0,0.0
1683520680,18.07,18.07,18.07,18.07,0,0.0
1683520740,18.07,18.07,18.07,18.07,0,0.0
1683520800,18.07,18.07,18.07,18.07,0,0.0
1683520860,18.07,18.07,18.07,18.07,0,0.0
1683520920,18.07,18.07,18.07,18.07,0,0.0
1683520980,18.07,18.07,18.07,18.07,0,0.0
1683521040,18.07,18.07,18.07,18.07,0,0.0
1683521100,18.07,18.07,18.07,18.07,0,0.0
1683521160,18.07,18.07,18.07,18.07,0,0.0
1683521220,18.07,18.07,18.07,18.07,0,0.0
1683521280,18.07,18.07,18.07,18.07,0,0.0
1683521340,18.07,18.07,18.07,18.07,0,0.0
1683521400,18.07,18.07,18.07,18.07,0,0.0
1683521460,18.07,18.07,18.07,18.07,0,0.0
1683521520,18.07,18.07,18.07,18.07,0,0.0
1683521580,18.07,18.07,18.07,18.07,0,0.0
1683521640,18.07,18.07,18.07,18.07,0,0.0
1683521700,18.07,18.07,18.07,18.07,0,0.0
1683521760,18.07,18.07,18.07,18.07,0,0.0
1683521820,18.07,18.07,18.07,18.07,0,0.0
1683521880,18.07,18.07,18.07,18.07,0,0.0
1683521940,18.07,18.07,18.07,18.07,0,0.0
1683522000,18.07,18.07,18.07,18.07,0,0.0
1683522060,18.07,18.07,18.07,18.07,0,0.0
1683522120,18.07,18.07,18.07,18.07,0,0.0
1683522180,18.07,18.07,18.07,18.07,0,0.0
1683522240,18.07,18.07,18.07,18.07,0,0.0
1683522300,18.07,18.07,18.07,18.07,0,0.0
1683522360,18.07,18.07,18.07,18.07,0,0.0
1683522420,18.07,18.07,18.07,18.07,0,0.0
1683522480,18.07,18.07,18.07,18.07,0,0.0
1683522540,18.07,18.07,18.07,18.07,0,0.0
1683522600,18.07,18.07,18.07,18.07,0,0.0
1683522660,18.07,18.07,18.07,18.07,0,0.0
1683522720,18.07,18.07,18.07,18.07,0,0.0
1683522780,18.07,18.07,18.07,18.07,0,0.0
1683522840,18.07,18.07,18.07,18.07,0,0.0
1683522900,18.07,18.07,18.07,18.07,0,0.0
1683522960,18.07,18.07,18.07,18.07,0,0.0
1683523020,18.07,18.07,18.07,18.07,0,0.0
1683523080,18.07,18.07,18.07,18.07,0,0.0
1683523140,18.07,18.07,18.07,18.07,0,0.0
1683523200,18.07,18.07,18.07,18.07,0,0.0
1683523260,18.07,18.07,18.07,18.07,0,0.0
1683523320,18.07,18.07,18.07,18.07,0,0.0
1683523380,18.07,18.07,18.07,18.07,0,0.0
1683523440,18.07,18.07,18.07,18.07,0,0.0
1683523500,18.07,18.07,18.07,18.07,0,0.0
1683523560,18.07,18.07,18.07,18.07,0,0.0
1683523620,18.07,18.07,18.07,18.07,0,0.0
1683523680,18.07,18.07,18.07,18.07,0,0.0
1683523740,18.07,18.07,18.07,18.07,0,0.0
1683523800,18.07,18.07,18.07,18.07,0,0.0
1683523860,18.07,18.07,18.07,18.07,0,0.0
1683523920,18.07,18.07,18.07,18.07,0,0.0
1683523980,18.07,18.07,18.07,18.07,0,0.0
1683524040,18.07,18.07,18.07,18.07,0,0.0
1683524100,18.07,18.07,18.07,18.07,0,0.0
1683524160,18.07,18.07,18.07,18.07,0,0.0
1683524220,18.07,18.07,18.07,18.07,0,0.0
1683524280,18.07,18.07,18.07,18.07,0,0.0
1683524340,18.07,18.07,18.07,18.07,0,0.0
1683524400,18.07,18.07,18.07,18.07,0,0.0
1683524460,18.07,18.07,18.07,18.07,0,0.0
1683524520,18.07,18.07,18.07,18.07,0,0.0
1683524580,18.07,18.07,18.07,18.07,0,0.0
1683524640,18.07,18.07,18.07,18.07,0,0.0
1683524700,18.07,18.07,18.07,18.07,0,0.0
1683524760,18.07,18.07,18.07,18.07,0,0.0
1683524820,18.07,18.07,18.07,18.07,0,0.0
1683524880,18.07,18.07,18.07,18.07,0,0.0
1683524940,18.07,18.07,18.07,18.07,0,0.0
1683525000,18.07,18.07,18.07,18.07,0,0.0
1683525060,18.07,18.07,18.07,18.07,0,0.0
1683525120,18.07,18.07,18.07,18.07,0,0.0
1683525180,18.07,18.07,18.07,18.07,0,0.0
1683525240,18.07,18.07,18.07,18.07,0,0.0
1683525300,18.07,18.07,18.07,18.07,0,0.0
1683525360,18.07,18.07,18.07,18.07,0,0.0
1683525420,18.07,18.07,18.07,18.07,0,0.0
1683525480,18.07,18.07,18.07,18.07,0,0.0
1683525540,18.07,18.07,18.07,18.07,0,0.0
1683525600,18.07,18.07,18.07,18.07,0,0.0
1683525660,18.07,18.07,18.07,18.07,0,0.0
1683525720,18.07,18.07,18.07,18.07,0,0.0
1683525780,18.07,18.07,18.07,18.07,0,0.0
1683525840,18.07,18.07,18.07,18.07,0,0.0
1683525900,18.07,18.07,18.07,18.07,0,0.0
1683525960,18.07,18.07,18.07,18.07,0,0.0
1683526020,18.07,18.07,18.07,18.07,0,0.0
1683526080,18.07,18.07,18.07,18.07,0,0.0
1683526140,18.07,18.07,18.07,18.07,0,0.0
1683526200,18.07,18.07,18.07,18.07,0,0.0
1683526260,18.07,18.07,18.07,18.07,0,0.0
1683526320,18.07,18.07,18.07,18.07,0,0.0
1683526380,18.07,18.07,18.07,18.07,0,0.0
1683526440,18.07,18.07,18.07,18.07,0,0.0
1683526500,18.07,18.07,18.07,18.07,0,0.0
1683526560,18.07,18.07,18.07,18.07,0,0.0
1683526620,18.07,18.07,18.07,18.07,0,0.0
1683526680,18.07,18.07,18.07,18.07,0,0.0
1683526740,18.07,18.07,18.07,18.07,0,0.0
1683526800,18.07,18.07,18.07,18.07,0,0.0
1683526860,18.07,18.07,18.07,18.07,0,0.0
1683526920,18.07,18.07,18.07,18.07,0,0.0
1683526980,18.07,18.07,18.07,18.07,0,0.0
1683527040,18.07,18.07,18.07,18.07,0,0.0
1683527100,18.07,18.07,18.07,18.07,0,0.0
1683527160,18.07,18.07,18.07,18.07,0,0.0
1683527220,18.07,18.07,18.07,18.07,0,0.0
1683527280,18.07,18.07,18.07,18.07,0,0.0
1683527340,18.07,18.07,18.07,18.07,0,0.0
1683527400,18.07,18.07,18.07,18.07,0,0.0
1683527460,18.07,18.07,18.07,18.07,0,0.0
1683527520,18.07,18.07,18.07,18.07,0,0.0
1683527580,18.07,18.07,18.07,18.07,0,0.0
1683527640,18.07,18.07,18.07,18.07,0,0.0
1683527700,18.07,18.07,18.07,18.07,0,0.0
1683527760,18.07,18.07,18.07,18.07,0,0.0
1683527820,18.07,18.07,18.07,18.07,0,0.0
1683527880,18.07,18.07,18.07,18.07,0,0.0
1683527940,18.07,18.07,18.07,18.07,0,0.0
1683528000,18.07,18.07,18.07,18.07,0,0.0
1683528060,18.07,18.07,18.07,18.07,0,0.0
1683528120,18.07,18.07,18.07,18.07,0,0.0
1683528180,18.07,18.07,18.07,18.07,0,0.0
1683528240,18.07,18.07,18.07,18.07,0,0.0
1683528300,18.07,18.07,18.07,18.07,0,0.0
1683528360,18.07,18.07,18.07,18.07,0,0.0
1683528420,18.07,18.07,18.07,18.07,0,0.0
1683528480,18.07,18.07,18.07,18.07,0,0.0
1683528540,18.07,18.07,18.07,18.07,0,0.0
1683528600,18.07,18.07,18.07,18.07,0,0.0
1683528660,18.07,18.07,18.07,18.07,0,0.0
1683528720,18.07,18.07,18.07,18.07,0,0.0
1683528780,18.07,18.07,18.07,18.07,0,0.0
1683528840,18.07,18.07,18.07,18.07,0,0.0
1683528900,18.07,18.07,18.07,18.07,0,0.0
1683528960,18.07,18.07,18.07,18.07,0,0.0
1683529020,18.07,18.07,18.07,18.07,0,0.0
1683529080,18.07,18.07,18.07,18.07,0,0.0
1683529140,18.07,18.07,18.07,18.07,0,0.0
1683529200,18.07,18.07,18.07,18.07,0,0.0
