timestamp,open_price,high_price,low_price,close_price,volume,money
1688520852,28.65,28.65,28.63,28.63,15600,446650.0
1688520853,28.63,28.63,28.63,28.63,0,0.0
1688520854,28.64,28.65,28.63,28.64,6900,197592.0
1688520855,28.64,28.64,28.63,28.64,3800,108827.0
1688520856,28.64,28.64,28.64,28.64,0,0.0
1688520857,28.64,28.65,28.64,28.65,3600,103113.0
1688520858,28.65,28.65,28.65,28.65,0,0.0
1688520859,28.65,28.65,28.65,28.65,400,11460.0
1688520860,28.65,28.65,28.65,28.65,2100,60165.0
1688520861,28.65,28.65,28.65,28.65,0,0.0
1688520862,28.65,28.66,28.65,28.66,4100,117470.0
1688520863,28.65,28.66,28.65,28.66,3100,88825.0
1688520864,28.66,28.66,28.66,28.66,0,0.0
1688520865,28.66,28.66,28.65,28.66,4000,114634.0
1688520866,28.66,28.66,28.66,28.66,900,25794.0
1688520867,28.66,28.66,28.66,28.66,0,0.0
1688520868,28.66,28.67,28.65,28.66,2700,77375.0
1688520869,28.66,28.66,28.66,28.66,0,0.0
1688520870,28.67,28.67,28.66,28.67,6300,180580.0
1688520871,28.67,28.67,28.66,28.67,3200,91739.0
1688520872,28.67,28.67,28.67,28.67,0,0.0
1688520873,28.67,28.67,28.66,28.67,9000,258001.0
1688520874,28.66,28.67,28.66,28.67,11600,332560.0
1688520875,28.67,28.67,28.67,28.67,0,0.0
1688520876,28.67,28.67,28.67,28.67,5100,146217.0
1688520877,28.68,28.68,28.68,28.68,1000,28680.0
1688520878,28.67,28.67,28.67,28.67,1140,32683.79999999702
1688520879,28.67,28.67,28.66,28.67,3200,91731.0
1688520880,28.67,28.67,28.67,28.67,0,0.0
1688520881,28.67,28.67,28.66,28.67,11340,325115.799999997
1688520882,28.67,28.67,28.67,28.67,0,0.0
1688520883,28.67,28.68,28.67,28.68,6500,186415.0
1688520884,28.67,28.68,28.67,28.68,5400,154864.0
1688520885,28.68,28.68,28.68,28.68,0,0.0
1688520886,28.67,28.67,28.67,28.67,500,14335.0
1688520887,28.68,28.68,28.67,28.68,29800,854564.0
1688520888,28.68,28.68,28.68,28.68,0,0.0
1688520889,28.68,28.68,28.67,28.67,3540,101497.79999999702
1688520890,28.68,28.68,28.67,28.67,10100,289595.0
1688520891,28.67,28.67,28.67,28.67,0,0.0
1688520892,28.68,28.68,28.68,28.68,700,20075.99999999255
1688520893,28.68,28.68,28.68,28.68,900,25812.0
1688520894,28.68,28.68,28.68,28.68,0,0.0
1688520895,28.69,28.69,28.68,28.68,2600,74580.0
1688520896,28.68,28.68,28.68,28.68,0,0.0
1688520897,28.69,28.69,28.68,28.69,3200,91806.0
1688520898,28.68,28.69,28.68,28.69,11300,324171.0
1688520899,28.69,28.69,28.69,28.69,0,0.0
1688520900,28.69,28.69,28.69,28.69,1500,43035.0
1688520901,28.69,28.69,28.69,28.69,3700,106153.0
1688520902,28.69,28.69,28.69,28.69,0,0.0
1688520903,28.69,28.7,28.69,28.69,4600,131982.0
1688520904,28.69,28.69,28.69,28.69,0,0.0
1688520905,28.7,28.71,28.7,28.7,1200,34446.0
1688520906,28.7,28.7,28.7,28.7,100,2870.0
1688520907,28.7,28.7,28.7,28.7,0,0.0
1688520908,28.7,28.7,28.7,28.7,3900,111930.0
1688520909,28.71,28.72,28.7,28.72,1300,37316.0
1688520910,28.72,28.72,28.72,28.72,0,0.0
1688520911,28.71,28.71,28.71,28.71,7600,218196.0
1688520912,28.71,28.71,28.71,28.71,0,0.0
1688520913,28.71,28.71,28.71,28.71,0,0.0
1688520914,28.72,28.72,28.71,28.72,3100,89023.0
1688520915,28.72,28.72,28.72,28.72,0,0.0
1688520916,28.73,28.73,28.73,28.73,2500,71825.0
1688520917,28.73,28.75,28.73,28.75,21200,609317.0
1688520918,28.75,28.75,28.75,28.75,0,0.0
1688520919,28.75,28.75,28.75,28.75,0,0.0
1688520920,28.75,28.75,28.75,28.75,0,0.0
1688520921,28.74,28.74,28.74,28.74,100,2874.0
1688520922,28.74,28.74,28.74,28.74,500,14370.0
1688520923,28.74,28.74,28.74,28.74,0,0.0
1688520924,28.75,28.75,28.75,28.75,3500,100625.0
1688520925,28.74,28.75,28.73,28.75,3300,94862.0
1688520926,28.75,28.75,28.75,28.75,0,0.0
1688520927,28.73,28.74,28.73,28.74,1600,45975.0
1688520928,28.74,28.74,28.73,28.73,1100,31604.0
1688520929,28.73,28.74,28.73,28.74,800,22989.0
1688520930,28.74,28.74,28.72,28.72,13400,385019.0
1688520931,28.73,28.73,28.73,28.73,200,5746.0
1688520932,28.7,28.7,28.7,28.7,8400,241080.0
1688520933,28.7,28.7,28.69,28.69,11300,324278.0
1688520934,28.69,28.69,28.69,28.69,0,0.0
1688520935,28.7,28.7,28.7,28.7,1600,45920.0
1688520936,28.7,28.7,28.7,28.7,24300,697410.0
1688520937,28.7,28.7,28.7,28.7,100,2870.0
1688520938,28.7,28.7,28.7,28.7,40400,1159480.0
1688520939,28.7,28.7,28.7,28.7,0,0.0
1688520940,28.69,28.7,28.69,28.7,11200,321336.0
1688520941,28.7,28.7,28.7,28.7,0,0.0
1688520942,28.7,28.7,28.7,28.7,0,0.0
1688520943,28.7,28.7,28.69,28.7,15500,444849.0
1688520944,28.7,28.7,28.7,28.7,400,11480.0
1688520945,28.7,28.7,28.7,28.7,0,0.0
1688520946,28.7,28.7,28.69,28.69,4000,114772.0
1688520947,28.69,28.69,28.69,28.69,0,0.0
1688520948,28.69,28.69,28.69,28.69,400,11476.0
1688520949,28.69,28.7,28.69,28.7,8500,243943.0
1688520950,28.7,28.7,28.7,28.7,0,0.0
1688520951,28.7,28.7,28.69,28.7,1200,34434.0
1688520952,28.7,28.7,28.7,28.7,12600,361620.0
1688520953,28.7,28.7,28.7,28.7,0,0.0
1688520954,28.72,28.73,28.7,28.7,1300,37319.0
1688520955,28.7,28.7,28.7,28.7,1000,28700.0
1688520956,28.7,28.7,28.7,28.7,0,0.0
1688520957,28.7,28.73,28.7,28.7,14300,410662.0
1688520958,28.7,28.7,28.7,28.7,0,0.0
1688520959,28.72,28.72,28.72,28.72,100,2872.0
1688520960,28.71,28.72,28.7,28.71,21000,602719.0
1688520961,28.71,28.71,28.71,28.71,0,0.0
1688520962,28.71,28.72,28.71,28.71,4300,123468.0
1688520963,28.71,28.71,28.71,28.71,500,14355.0
1688520964,28.71,28.71,28.71,28.71,0,0.0
1688520965,28.71,28.71,28.71,28.71,600,17226.0
1688520966,28.71,28.71,28.71,28.71,0,0.0
1688520967,28.71,28.72,28.71,28.72,1100,31591.0
1688520968,28.72,28.72,28.71,28.71,2600,74661.0
1688520969,28.71,28.71,28.71,28.71,0,0.0
1688520970,28.71,28.71,28.7,28.71,1000,28705.0
1688520971,28.72,28.72,28.71,28.71,2000,57426.0
1688520972,28.71,28.71,28.71,28.71,0,0.0
1688520973,28.71,28.71,28.71,28.71,1400,40194.0
1688520974,28.71,28.71,28.71,28.71,3000,86130.0
1688520975,28.71,28.72,28.71,28.71,21000,603006.0
1688520976,28.71,28.71,28.7,28.71,1700,48805.0
1688520977,28.71,28.71,28.71,28.71,0,0.0
1688520978,28.71,28.71,28.71,28.71,0,0.0
1688520979,28.72,28.72,28.71,28.71,6300,180934.0
1688520980,28.71,28.71,28.71,28.71,0,0.0
1688520981,28.72,28.72,28.72,28.72,4700,134984.0
1688520982,28.71,28.71,28.71,28.71,200,5742.0
1688520983,28.72,28.72,28.72,28.72,1000,28720.0
1688520984,28.72,28.72,28.72,28.72,3200,91904.0
1688520985,28.72,28.72,28.72,28.72,0,0.0
1688520986,28.72,28.72,28.72,28.72,100,2872.0
1688520987,28.72,28.72,28.72,28.72,1100,31592.0
1688520988,28.72,28.72,28.72,28.72,0,0.0
1688520989,28.72,28.72,28.72,28.72,2300,66056.0
1688520990,28.72,28.73,28.72,28.72,900,25849.0
1688520991,28.73,28.73,28.73,28.73,900,25857.0
1688520992,28.73,28.73,28.72,28.72,2800,80418.0
1688520993,28.73,28.73,28.73,28.73,300,8619.0
1688520994,28.72,28.72,28.71,28.72,3200,91878.0
1688520995,28.72,28.72,28.71,28.71,2900,83278.0
1688520996,28.71,28.71,28.71,28.71,0,0.0
1688520997,28.73,28.73,28.71,28.72,1600,45948.0
1688520998,28.72,28.72,28.71,28.71,400,11487.0
1688520999,28.71,28.71,28.71,28.71,0,0.0
1688521000,28.72,28.72,28.72,28.72,1600,45952.0
1688521001,28.72,28.72,28.72,28.72,800,22976.0
1688521002,28.72,28.72,28.72,28.72,1300,37336.0
1688521003,28.71,28.72,28.71,28.72,1800,51692.0
1688521004,28.72,28.72,28.72,28.72,0,0.0
1688521005,28.71,28.72,28.71,28.71,500,14357.0
1688521006,28.72,28.72,28.72,28.72,900,25848.0
1688521007,28.72,28.72,28.72,28.72,0,0.0
1688521008,28.71,28.72,28.71,28.72,9100,261341.0
1688521009,28.71,28.71,28.71,28.71,6200,178002.0
1688521010,28.72,28.72,28.72,28.72,300,8616.0
1688521011,28.72,28.73,28.71,28.71,42800,1229362.0
1688521012,28.71,28.71,28.71,28.71,0,0.0
1688521013,28.71,28.71,28.71,28.71,0,0.0
1688521014,28.71,28.72,28.71,28.72,5800,166528.0
1688521015,28.72,28.72,28.72,28.72,0,0.0
1688521016,28.71,28.72,28.71,28.71,3500,100495.0
1688521017,28.71,28.71,28.71,28.71,1300,37323.0
1688521018,28.71,28.71,28.71,28.71,0,0.0
1688521019,28.71,28.71,28.71,28.71,100,2871.0
1688521020,28.71,28.71,28.71,28.71,0,0.0
1688521021,28.71,28.71,28.71,28.71,100,2871.0
1688521022,28.7,28.71,28.7,28.7,1900,54540.0
1688521023,28.7,28.7,28.7,28.7,0,0.0
1688521024,28.7,28.71,28.7,28.71,2100,60283.0
1688521025,28.71,28.71,28.7,28.7,17600,505151.0
1688521026,28.7,28.7,28.7,28.7,0,0.0
1688521027,28.7,28.71,28.7,28.7,14200,407541.0
1688521028,28.7,28.7,28.7,28.7,3100,88970.0
1688521029,28.69,28.7,28.69,28.7,200,5739.0
1688521030,28.7,28.7,28.69,28.7,3500,100437.0
1688521031,28.7,28.7,28.7,28.7,100,2870.0
1688521032,28.69,28.7,28.68,28.7,12000,344276.0
1688521033,28.69,28.7,28.69,28.7,300,8609.0
1688521034,28.7,28.7,28.7,28.7,0,0.0
1688521035,28.7,28.7,28.69,28.7,11300,324308.0
1688521036,28.7,28.7,28.7,28.7,1700,48790.0
1688521037,28.7,28.7,28.7,28.7,0,0.0
1688521038,28.69,28.7,28.69,28.7,1200,34434.0
1688521039,28.7,28.7,28.7,28.7,0,0.0
1688521040,28.7,28.7,28.7,28.7,800,22960.0
1688521041,28.7,28.7,28.7,28.7,600,17220.0
1688521042,28.7,28.7,28.7,28.7,0,0.0
1688521043,28.7,28.7,28.7,28.7,1700,48790.0
1688521044,28.7,28.7,28.69,28.69,1200,34435.0
1688521045,28.7,28.7,28.7,28.7,800,22960.0
1688521046,28.7,28.7,28.7,28.7,1000,28700.0
1688521047,28.7,28.7,28.7,28.7,0,0.0
1688521048,28.71,28.71,28.7,28.71,24000,689030.0
1688521049,28.7,28.71,28.7,28.7,5000,143503.0
1688521050,28.7,28.7,28.7,28.7,0,0.0
1688521051,28.71,28.71,28.71,28.71,1500,43065.0
1688521052,28.71,28.71,28.71,28.71,4700,134937.0
1688521053,28.71,28.71,28.71,28.71,0,0.0
1688521054,28.71,28.71,28.7,28.7,800,22967.0
1688521055,28.7,28.7,28.7,28.7,0,0.0
1688521056,28.71,28.71,28.71,28.71,1400,40194.0
1688521057,28.71,28.71,28.71,28.71,300,8613.0
1688521058,28.71,28.71,28.71,28.71,0,0.0
1688521059,28.71,28.72,28.71,28.71,1900,54551.0
1688521060,28.71,28.71,28.71,28.71,0,0.0
1688521061,28.71,28.71,28.71,28.71,0,0.0
1688521062,28.71,28.72,28.7,28.71,4500,129199.0
1688521063,28.71,28.71,28.71,28.71,0,0.0
1688521064,28.71,28.71,28.71,28.71,0,0.0
1688521065,28.71,28.71,28.7,28.7,700,20093.0
1688521066,28.7,28.7,28.7,28.7,0,0.0
1688521067,28.7,28.7,28.7,28.7,5100,146370.0
1688521068,28.71,28.71,28.7,28.71,5400,155029.0
1688521069,28.71,28.71,28.71,28.71,0,0.0
1688521070,28.71,28.71,28.7,28.71,800,22967.0
1688521071,28.71,28.71,28.71,28.71,0,0.0
1688521072,28.71,28.71,28.71,28.71,200,5742.0
1688521073,28.71,28.71,28.7,28.71,6100,175091.0
1688521074,28.71,28.71,28.71,28.71,500,14355.0
1688521075,28.71,28.71,28.71,28.71,1800,51678.0
1688521076,28.71,28.71,28.7,28.71,3600,103327.0
1688521077,28.71,28.71,28.71,28.71,0,0.0
1688521078,28.7,28.7,28.69,28.7,8200,235302.0
1688521079,28.69,28.7,28.69,28.7,4000,114791.0
1688521080,28.7,28.7,28.7,28.7,0,0.0
1688521081,28.7,28.7,28.68,28.68,51200,1468905.0
1688521082,28.68,28.69,28.68,28.69,7800,223714.0
1688521083,28.67,28.67,28.66,28.67,103160,2957550.200000003
1688521084,28.67,28.67,28.66,28.67,9300,266543.0
1688521085,28.67,28.67,28.67,28.67,0,0.0
1688521086,28.65,28.66,28.65,28.66,7100,203425.0
1688521087,28.66,28.66,28.65,28.65,7100,203429.0
1688521088,28.65,28.65,28.65,28.65,0,0.0
1688521089,28.64,28.65,28.64,28.65,6200,177609.0
1688521090,28.65,28.66,28.65,28.66,3600,103168.0
1688521091,28.66,28.66,28.66,28.66,0,0.0
