timestamp,open_price,high_price,low_price,close_price,volume,money
1689557573,29.88,29.88,29.88,29.88,0,0.0
1689557574,29.88,29.88,29.88,29.88,1700,50796.0
1689557575,29.88,29.89,29.88,29.88,8200,245050.0
1689557576,29.88,29.88,29.88,29.88,0,0.0
1689557577,29.89,29.9,29.89,29.9,8000,239153.0
1689557578,29.9,29.91,29.89,29.89,25900,774452.0
1689557579,29.9,29.91,29.9,29.9,5100,152495.00000000745
1689557580,29.9,29.91,29.9,29.91,8900,266129.0
1689557581,29.91,29.91,29.91,29.91,0,0.0
1689557582,29.9,29.91,29.9,29.91,6400,191390.0
1689557583,29.91,29.91,29.9,29.91,16700,499476.0
1689557584,29.91,29.91,29.91,29.91,0,0.0
1689557585,29.92,29.97,29.91,29.92,32500,973157.0
1689557586,29.92,29.95,29.91,29.91,2100,62823.0
1689557587,29.92,29.92,29.92,29.92,500,14960.0
1689557588,29.92,29.96,29.92,29.96,21000,628364.0
1689557589,29.96,29.96,29.96,29.96,0,0.0
1689557590,29.92,29.97,29.92,29.97,2400,71893.0
1689557591,29.95,29.97,29.92,29.92,5800,173709.0
1689557592,29.92,29.92,29.92,29.92,0,0.0
1689557593,29.96,29.97,29.96,29.96,4000,119849.0
1689557594,29.97,29.97,29.96,29.97,12100,362611.0
1689557595,29.96,29.96,29.96,29.96,1000,29960.0
1689557596,29.96,29.97,29.96,29.97,4700,140839.0
1689557597,29.96,29.96,29.96,29.96,3200,95872.0
1689557598,29.98,29.98,29.97,29.98,10900,326726.0
1689557599,29.97,29.98,29.96,29.97,13500,404619.0
1689557600,29.97,29.97,29.97,29.97,0,0.0
1689557601,29.98,29.98,29.97,29.97,6100,182845.0
1689557602,29.97,29.98,29.96,29.97,14200,425554.0
1689557603,29.97,29.97,29.97,29.97,0,0.0
1689557604,29.98,29.98,29.96,29.96,24700,740257.0
1689557605,29.96,29.96,29.95,29.95,27100,811884.0
1689557606,29.96,29.96,29.93,29.96,53300,1596849.0
1689557607,29.96,29.99,29.93,29.98,15300,458314.0
1689557608,29.99,29.99,29.98,29.98,500,14991.0
1689557609,29.99,29.99,29.98,29.98,15600,467771.0
1689557610,29.99,29.99,29.98,29.98,7000,209880.0
1689557611,29.98,29.98,29.98,29.98,0,0.0
1689557612,29.98,29.99,29.98,29.99,33900,1016358.0
1689557613,29.98,29.99,29.98,29.99,5100,152923.0
1689557614,29.99,30.0,29.98,30.0,10760,322745.799999997
1689557615,29.99,30.0,29.97,29.97,44260,1327006.799999997
1689557616,29.98,29.98,29.98,29.98,400,11992.0
1689557617,29.98,29.98,29.97,29.97,6400,191859.0
1689557618,29.98,29.98,29.97,29.98,28100,842393.0
1689557619,29.98,29.98,29.98,29.98,0,0.0
1689557620,29.99,29.99,29.97,29.99,6200,185900.0
1689557621,29.99,29.99,29.98,29.99,8300,248891.0
1689557622,29.99,29.99,29.99,29.99,0,0.0
1689557623,29.99,30.0,29.97,29.97,28760,862313.0000000149
1689557624,29.98,30.0,29.97,29.99,19640,588792.799999997
1689557625,29.99,29.99,29.98,29.99,4600,137940.0
1689557626,29.99,29.99,29.97,29.99,29200,875462.0
1689557627,29.99,29.99,29.99,29.99,0,0.0
1689557628,29.99,30.0,29.99,30.0,71540,2146126.599999994
1689557629,29.99,30.0,29.99,29.99,5400,161960.0
1689557630,29.99,29.99,29.99,29.99,0,0.0
1689557631,30.0,30.0,29.99,29.99,13100,392966.0
1689557632,29.99,30.0,29.99,30.0,12800,383884.0
1689557633,30.0,30.0,30.0,30.0,7200,216000.0
1689557634,30.0,30.02,30.0,30.01,3600,108025.0
1689557635,30.01,30.01,30.01,30.01,0,0.0
1689557636,30.02,30.04,30.02,30.04,54260,1629603.799999997
1689557637,30.03,30.06,30.03,30.06,34000,1021567.1999999881
1689557638,30.06,30.06,30.06,30.06,0,0.0
1689557639,30.03,30.08,30.03,30.08,35000,1052057.200000003
1689557640,30.05,30.09,30.05,30.09,8596,258591.68000000715
1689557641,30.05,30.05,30.05,30.05,400,12020.0
1689557642,30.05,30.1,30.05,30.09,47596,1432198.799999997
1689557643,30.05,30.05,30.05,30.05,200,6010.0
1689557644,30.07,30.09,30.07,30.07,7600,228657.0
1689557645,30.07,30.09,30.04,30.04,111204,3341456.200000003
1689557646,30.04,30.04,30.04,30.04,0,0.0
1689557647,30.07,30.09,30.05,30.07,12700,381899.0
1689557648,30.07,30.09,30.05,30.05,3200,96208.0
1689557649,30.07,30.07,30.07,30.07,300,9021.0
1689557650,30.05,30.09,30.04,30.04,66100,1987061.0
1689557651,30.05,30.05,30.04,30.05,3000,90148.0
1689557652,30.05,30.06,30.04,30.05,9000,270388.0
1689557653,30.05,30.05,30.05,30.05,400,12020.0
1689557654,30.05,30.05,30.05,30.05,0,0.0
1689557655,30.06,30.07,30.05,30.05,31500,946853.0
1689557656,30.07,30.08,30.06,30.06,5600,168399.0
1689557657,30.06,30.06,30.06,30.06,0,0.0
1689557658,30.08,30.08,30.06,30.07,29300,881047.0
1689557659,30.07,30.07,30.07,30.07,0,0.0
1689557660,30.08,30.08,30.07,30.08,3200,96228.0
1689557661,30.07,30.08,30.07,30.07,6000,180430.0
1689557662,30.08,30.08,30.08,30.08,2000,60160.0
1689557663,30.08,30.08,30.07,30.08,9700,291759.0
1689557664,30.08,30.08,30.07,30.08,9500,285731.0
1689557665,30.08,30.08,30.08,30.08,0,0.0
1689557666,30.09,30.09,30.08,30.08,22900,688965.0
1689557667,30.08,30.09,30.08,30.08,14800,445317.0
1689557668,30.08,30.09,30.08,30.09,13000,391073.0
1689557669,30.09,30.1,30.08,30.08,59600,1793694.0
1689557670,30.08,30.08,30.08,30.08,3200,96256.0
1689557671,30.09,30.1,30.09,30.09,5000,150454.0
1689557672,30.1,30.1,30.09,30.09,20900,629056.0
1689557673,30.09,30.09,30.09,30.09,0,0.0
1689557674,30.09,30.1,30.09,30.09,11800,355172.0
1689557675,30.1,30.1,30.09,30.09,18400,553810.0
1689557676,30.09,30.1,30.09,30.09,22600,680077.0
1689557677,30.09,30.12,30.09,30.1,42400,1276197.0
1689557678,30.11,30.14,30.1,30.14,17800,535950.0
1689557679,30.1,30.11,30.1,30.11,2500,75265.0
1689557680,30.11,30.11,30.1,30.11,1900,57204.0
1689557681,30.11,30.11,30.11,30.11,0,0.0
1689557682,30.12,30.13,30.11,30.13,15400,463913.0
1689557683,30.13,30.14,30.11,30.14,7600,228905.0
1689557684,30.14,30.14,30.14,30.14,0,0.0
1689557685,30.13,30.14,30.13,30.13,15300,461081.0
1689557686,30.14,30.14,30.12,30.12,17000,512205.0
1689557687,30.12,30.13,30.12,30.13,6600,198826.0
1689557688,30.14,30.14,30.12,30.13,10600,319394.0
1689557689,30.13,30.13,30.12,30.12,12300,370502.0
1689557690,30.13,30.13,30.12,30.13,47900,1443222.0
1689557691,30.14,30.14,30.12,30.13,13200,397699.0
1689557692,30.13,30.13,30.13,30.13,0,0.0
1689557693,30.13,30.15,30.13,30.13,8700,262204.0
1689557694,30.13,30.13,30.13,30.13,10300,310339.0
1689557695,30.14,30.14,30.13,30.13,12700,382658.0
1689557696,30.13,30.14,30.12,30.13,37300,1124018.0
1689557697,30.13,30.14,30.13,30.13,1118,33690.340000003576
1689557698,30.14,30.15,30.14,30.14,24200,729538.0
1689557699,30.14,30.15,30.14,30.14,35500,1070198.0
1689557700,30.14,30.14,30.14,30.14,0,0.0
1689557701,30.16,30.16,30.14,30.14,10200,307563.0
1689557702,30.14,30.16,30.14,30.15,9000,271355.0
1689557703,30.15,30.16,30.15,30.16,1200,36189.0
1689557704,30.15,30.16,30.15,30.15,52000,1567873.0
1689557705,30.16,30.16,30.15,30.15,6600,198995.0
1689557706,30.15,30.19,30.15,30.18,45500,1372759.0
1689557707,30.18,30.18,30.16,30.16,101300,3056867.0
1689557708,30.16,30.16,30.16,30.16,0,0.0
1689557709,30.15,30.15,30.13,30.14,174600,5262618.0
1689557710,30.14,30.14,30.12,30.12,40080,1207643.200000003
1689557711,30.12,30.12,30.12,30.12,0,0.0
1689557712,30.11,30.12,30.11,30.12,43200,1301133.0
1689557713,30.11,30.12,30.11,30.12,21800,656573.0
1689557714,30.12,30.12,30.1,30.12,10200,307161.15000000596
1689557715,30.12,30.12,30.1,30.11,48700,1465968.000000015
1689557716,30.11,30.11,30.11,30.11,0,0.0
1689557717,30.1,30.12,30.09,30.1,36515,1099127.5
1689557718,30.1,30.15,30.09,30.1,120700,3635594.75
1689557719,30.1,30.1,30.1,30.1,0,0.0
1689557720,30.11,30.11,30.09,30.1,19600,589861.0
1689557721,30.1,30.1,30.1,30.1,1700,51170.0
1689557722,30.1,30.1,30.09,30.09,2300,69225.0
1689557723,30.1,30.1,30.07,30.07,14200,427226.0
1689557724,30.07,30.07,30.07,30.07,0,0.0
1689557725,30.07,30.09,30.07,30.08,3500,105286.0
1689557726,30.08,30.1,30.07,30.08,17500,526533.0
1689557727,30.08,30.08,30.08,30.08,0,0.0
1689557728,30.07,30.08,30.06,30.08,9100,273665.0
1689557729,30.08,30.08,30.08,30.08,800,24064.0
1689557730,30.07,30.07,30.06,30.06,700,21046.0
1689557731,30.06,30.06,30.04,30.05,35000,1051748.0
1689557732,30.05,30.05,30.05,30.05,900,27045.0
1689557733,30.05,30.05,30.05,30.05,1300,39065.0
1689557734,30.05,30.05,30.04,30.05,9200,276433.0
1689557735,30.05,30.05,30.05,30.05,0,0.0
1689557736,30.03,30.04,30.03,30.04,6500,195227.0
1689557737,30.04,30.04,30.04,30.04,2100,63084.0
1689557738,30.04,30.04,30.04,30.04,0,0.0
1689557739,30.02,30.02,30.01,30.01,6300,189113.0
1689557740,30.02,30.02,30.01,30.01,20400,612293.0
1689557741,30.0,30.01,30.0,30.0,4700,141001.0
1689557742,30.01,30.01,30.0,30.0,6600,198007.0
1689557743,30.0,30.0,30.0,30.0,0,0.0
1689557744,30.0,30.0,29.99,29.99,62300,1868922.0
1689557745,29.99,30.0,29.98,29.98,47200,1415318.0
1689557746,29.98,29.98,29.98,29.98,0,0.0
1689557747,30.0,30.0,29.98,29.99,39300,1178794.0
1689557748,29.98,29.99,29.97,29.99,5700,170912.0
1689557749,29.99,29.99,29.99,29.99,0,0.0
1689557750,29.98,29.98,29.95,29.97,20000,599461.0
1689557751,29.97,29.97,29.97,29.97,0,0.0
1689557752,29.95,29.98,29.95,29.98,2200,65899.0
1689557753,29.95,29.98,29.94,29.94,7400,221663.0
1689557754,29.94,29.94,29.94,29.94,0,0.0
1689557755,29.95,29.98,29.94,29.94,54400,1630478.0
1689557756,29.94,29.97,29.92,29.94,12100,362421.0
1689557757,29.95,29.95,29.95,29.95,4500,134775.0
1689557758,29.95,29.97,29.93,29.94,25300,757671.0
1689557759,29.94,29.94,29.93,29.94,6400,191580.0
1689557760,29.93,29.94,29.93,29.94,4100,122718.0
1689557761,29.94,29.94,29.92,29.92,14500,434002.0
1689557762,29.92,29.92,29.92,29.92,0,0.0
1689557763,29.93,29.94,29.91,29.91,4800,143678.0
1689557764,29.93,29.94,29.93,29.93,18900,565853.0
1689557765,29.93,29.93,29.93,29.93,0,0.0
1689557766,29.92,29.94,29.91,29.91,13000,388999.0
1689557767,29.92,29.93,29.92,29.93,4600,137636.0
1689557768,29.93,29.94,29.92,29.92,3100,92771.0
1689557769,29.92,29.95,29.92,29.93,22500,673612.0
1689557770,29.93,29.93,29.93,29.93,0,0.0
1689557771,29.96,29.97,29.94,29.97,5100,152774.0
1689557772,29.97,29.97,29.94,29.94,6200,185739.0
1689557773,29.94,29.94,29.94,29.94,0,0.0
1689557774,29.94,29.97,29.94,29.94,18700,560010.0
1689557775,29.94,29.94,29.94,29.94,1200,35928.0
1689557776,29.97,29.97,29.94,29.94,14700,440133.0
1689557777,29.98,29.98,29.94,29.95,9500,284554.0
1689557778,29.95,29.95,29.95,29.95,300,8985.0
1689557779,29.95,29.95,29.94,29.95,1700,50913.0
1689557780,29.95,29.95,29.94,29.95,8300,248565.0
1689557781,29.95,29.95,29.95,29.95,0,0.0
1689557782,29.95,29.96,29.94,29.96,30700,919299.0
1689557783,29.94,29.97,29.94,29.95,3400,101833.0
1689557784,29.95,29.95,29.95,29.95,0,0.0
1689557785,29.97,29.98,29.97,29.97,6400,191818.0
1689557786,29.98,29.98,29.95,29.97,11800,353531.0
1689557787,29.97,29.97,29.95,29.95,500,14979.0
1689557788,29.95,29.97,29.95,29.97,5500,164768.0
1689557789,29.97,29.97,29.97,29.97,0,0.0
1689557790,29.97,29.97,29.95,29.97,16900,506453.0
1689557791,29.97,29.97,29.97,29.97,1700,50949.0
1689557792,29.97,29.97,29.97,29.97,0,0.0
1689557793,29.96,29.97,29.95,29.97,7300,218697.0
1689557794,29.97,29.97,29.97,29.97,600,17982.0
1689557795,29.96,29.96,29.95,29.95,3600,107825.0
1689557796,29.96,29.96,29.95,29.95,24000,718931.0
1689557797,29.95,29.95,29.95,29.95,0,0.0
1689557798,29.96,29.96,29.93,29.93,55760,1669369.400000006
1689557799,29.93,29.93,29.92,29.93,17000,508714.0
1689557800,29.93,29.93,29.93,29.93,0,0.0
1689557801,29.93,29.94,29.92,29.94,22200,664388.0
1689557802,29.92,29.94,29.92,29.94,12800,383204.0
1689557803,29.94,29.94,29.94,29.94,500,14970.0
1689557804,29.94,29.94,29.92,29.92,30400,909663.0
1689557805,29.92,29.92,29.92,29.92,1400,41888.0
1689557806,29.91,29.91,29.91,29.91,100,2991.0
1689557807,29.92,29.92,29.91,29.91,15900,475706.0
1689557808,29.91,29.91,29.91,29.91,0,0.0
1689557809,29.93,29.95,29.93,29.93,1700,50894.0
1689557810,29.93,29.94,29.93,29.93,1900,56869.0
1689557811,29.93,29.96,29.93,29.96,500,14977.0
1689557812,29.93,29.93,29.93,29.93,2300,68839.0
1689557813,29.93,29.93,29.93,29.93,0,0.0
1689557814,29.93,29.94,29.93,29.93,5300,158634.0
1689557815,29.94,29.95,29.93,29.93,5200,155683.0
1689557816,29.93,29.93,29.93,29.93,0,0.0
1689557817,29.93,29.96,29.93,29.94,11800,353255.0
1689557818,29.94,29.96,29.94,29.96,4700,140740.0
1689557819,29.96,29.96,29.96,29.96,0,0.0
1689557820,29.96,29.96,29.96,29.96,5000,149800.0
1689557821,29.96,29.96,29.96,29.96,0,0.0
1689557822,29.96,29.96,29.95,29.96,1800,53923.0
1689557823,29.96,29.98,29.95,29.98,4900,146814.0
1689557824,29.97,29.97,29.97,29.97,400,11988.0
1689557825,29.97,29.97,29.97,29.97,3900,116883.0
1689557826,29.97,29.98,29.96,29.96,5400,161801.0
1689557827,29.96,29.96,29.96,29.96,0,0.0
1689557828,29.96,29.98,29.95,29.98,7940,237940.40000000596
1689557829,29.98,29.98,29.98,29.98,0,0.0
1689557830,29.98,29.98,29.98,29.98,4800,143904.0
1689557831,29.97,29.98,29.96,29.98,5800,173855.0
1689557832,29.98,29.98,29.98,29.98,0,0.0
1689557833,29.98,29.98,29.97,29.97,600,17984.0
1689557834,29.97,29.98,29.97,29.98,2500,74947.0
1689557835,29.98,29.98,29.98,29.98,0,0.0
1689557836,29.97,29.98,29.96,29.98,2400,71937.0
1689557837,29.98,29.98,29.97,29.98,2900,86930.0
1689557838,29.98,29.98,29.98,29.98,1000,29980.0
1689557839,29.98,29.98,29.97,29.98,14000,419683.60000002384
1689557840,29.98,29.98,29.98,29.98,2700,80946.0
1689557841,29.98,29.99,29.98,29.99,1900,56970.0
1689557842,29.98,29.99,29.98,29.99,4200,125925.0
1689557843,29.99,29.99,29.99,29.99,0,0.0
1689557844,29.99,29.99,29.99,29.99,1100,32989.0
1689557845,29.99,29.99,29.98,29.98,3300,98946.0
1689557846,29.98,29.98,29.98,29.98,0,0.0
1689557847,30.0,30.0,29.98,29.98,10000,299835.0
1689557848,29.99,29.99,29.99,29.99,200,5998.0
1689557849,29.99,29.99,29.98,29.98,3600,107949.0
1689557850,29.98,30.0,29.98,30.0,1400,41998.0
1689557851,30.0,30.0,30.0,30.0,100,3000.0
1689557852,29.99,29.99,29.98,29.99,1000,29984.0
1689557853,29.99,30.0,29.99,29.99,28100,842946.0
1689557854,29.99,29.99,29.99,29.99,0,0.0
1689557855,30.0,30.0,29.99,29.99,13200,395952.0
1689557856,30.0,30.0,30.0,30.0,300,9000.0
1689557857,30.0,30.0,29.98,29.98,4100,122986.0
1689557858,30.0,30.0,29.98,30.0,42000,1259544.0
1689557859,29.99,29.99,29.98,29.99,1600,47973.0
1689557860,29.99,30.0,29.99,30.0,400,11999.0
1689557861,30.0,30.0,29.98,29.99,21200,635932.0
1689557862,29.99,29.99,29.99,29.99,0,0.0
1689557863,29.99,30.0,29.98,30.0,5500,164960.0
1689557864,29.99,30.0,29.98,29.98,2800,83974.0
1689557865,29.99,29.99,29.98,29.99,2092,62735.08000001311
1689557866,29.99,30.0,29.97,29.97,34300,1028407.9199999869
1689557867,29.98,29.98,29.97,29.97,600,17986.0
1689557868,29.98,29.98,29.97,29.97,1700,50965.0
1689557869,29.98,29.99,29.97,29.99,6900,206871.0
1689557870,29.99,29.99,29.99,29.99,0,0.0
1689557871,29.97,29.98,29.96,29.97,5000,149843.0
1689557872,29.97,29.99,29.97,29.99,24100,722691.0
1689557873,29.99,29.99,29.99,29.99,0,0.0
1689557874,29.98,29.99,29.96,29.98,18200,545587.0
1689557875,29.98,29.98,29.98,29.98,900,26982.0
1689557876,29.98,29.98,29.98,29.98,7000,209860.0
1689557877,29.98,29.99,29.97,29.99,7300,218887.0
1689557878,29.98,29.99,29.96,29.99,42500,1273645.0
1689557879,29.99,29.99,29.98,29.99,22324,669451.5200000107
1689557880,29.98,29.99,29.98,29.98,6000,179902.0
1689557881,29.98,29.98,29.98,29.98,0,0.0
1689557882,29.98,29.99,29.96,29.98,14676,439999.24000000954
1689557883,29.98,29.98,29.98,29.98,1000,29980.0
