timestamp,open_price,high_price,low_price,close_price,volume,money
1689903257,29.2,29.2,29.19,29.2,30000,875734.0
1689903258,29.2,29.2,29.19,29.2,3100,90508.0
1689903259,29.2,29.2,29.2,29.2,0,0.0
1689903260,29.22,29.22,29.2,29.2,800,23366.0
1689903261,29.2,29.2,29.2,29.2,6800,198560.0
1689903262,29.2,29.2,29.2,29.2,0,0.0
1689903263,29.2,29.22,29.2,29.22,1300,37982.0
1689903264,29.21,29.21,29.21,29.21,3700,108077.0
1689903265,29.21,29.22,29.21,29.22,2240,65446.79999999702
1689903266,29.22,29.22,29.21,29.22,6160,179970.20000000298
1689903267,29.22,29.22,29.22,29.22,0,0.0
1689903268,29.22,29.22,29.22,29.22,2200,64284.0
1689903269,29.23,29.23,29.22,29.22,18600,543601.0
1689903270,29.22,29.22,29.22,29.22,0,0.0
1689903271,29.23,29.23,29.21,29.22,31200,911574.0
1689903272,29.22,29.22,29.21,29.21,13300,388586.0
1689903273,29.23,29.23,29.23,29.23,3400,99382.0
1689903274,29.23,29.23,29.21,29.23,27500,803641.0
1689903275,29.23,29.23,29.23,29.23,4000,116920.0
1689903276,29.22,29.23,29.22,29.23,11000,321529.0
1689903277,29.22,29.23,29.22,29.23,16000,467658.0
1689903278,29.23,29.23,29.23,29.23,0,0.0
1689903279,29.23,29.23,29.23,29.23,7500,219225.0
1689903280,29.23,29.23,29.23,29.23,700,20461.0
1689903281,29.23,29.23,29.23,29.23,1500,43845.0
1689903282,29.23,29.23,29.23,29.23,6200,181226.0
1689903283,29.23,29.23,29.23,29.23,0,0.0
1689903284,29.24,29.24,29.23,29.24,4400,128638.0
1689903285,29.24,29.24,29.22,29.22,67100,1961456.0
1689903286,29.22,29.22,29.22,29.22,0,0.0
1689903287,29.22,29.24,29.21,29.22,5200,151987.0
1689903288,29.24,29.24,29.23,29.24,40300,1178352.0
1689903289,29.24,29.24,29.24,29.24,0,0.0
1689903290,29.24,29.24,29.23,29.24,20700,605251.0
1689903291,29.24,29.24,29.24,29.24,1000,29240.0
1689903292,29.2,29.21,29.2,29.21,39400,1150532.0
1689903293,29.2,29.21,29.19,29.19,90100,2630889.0
1689903294,29.2,29.2,29.2,29.2,800,23360.0
1689903295,29.18,29.19,29.17,29.19,73800,2153502.000000015
1689903296,29.19,29.2,29.18,29.18,9900,289008.0
1689903297,29.18,29.18,29.18,29.18,0,0.0
1689903298,29.19,29.2,29.18,29.18,11000,321083.0
1689903299,29.18,29.18,29.17,29.17,1000,29172.0
1689903300,29.18,29.18,29.18,29.18,800,23344.0
1689903301,29.18,29.18,29.17,29.17,21200,618461.0
1689903302,29.17,29.17,29.17,29.17,0,0.0
1689903303,29.17,29.17,29.15,29.15,1600,46654.0
1689903304,29.17,29.17,29.15,29.16,104400,3043407.0
1689903305,29.16,29.16,29.16,29.16,0,0.0
1689903306,29.16,29.16,29.15,29.16,19500,568446.0
1689903307,29.16,29.17,29.15,29.17,6545,190793.75
1689903308,29.14,29.14,29.13,29.13,3100,90305.0
1689903309,29.14,29.14,29.13,29.13,142200,4142312.0
1689903310,29.13,29.13,29.13,29.13,0,0.0
1689903311,29.12,29.12,29.11,29.12,2600,75708.0
1689903312,29.11,29.12,29.11,29.12,7300,212566.0
1689903313,29.12,29.12,29.12,29.12,0,0.0
1689903314,29.11,29.11,29.1,29.1,1800,52391.0
1689903315,29.11,29.11,29.11,29.11,500,14555.0
1689903316,29.11,29.11,29.11,29.11,0,0.0
1689903317,29.11,29.11,29.1,29.11,113500,3303036.0
1689903318,29.1,29.11,29.1,29.11,55700,1620998.0
1689903319,29.11,29.11,29.1,29.11,4800,139708.0
1689903320,29.1,29.11,29.1,29.1,96100,2796569.0
1689903321,29.1,29.11,29.1,29.11,20000,582007.0
1689903322,29.1,29.11,29.07,29.08,270100,7856101.0
1689903323,29.08,29.08,29.07,29.08,10300,299490.0
1689903324,29.08,29.08,29.08,29.08,0,0.0
1689903325,29.08,29.08,29.06,29.07,89000,2586723.0
1689903326,29.07,29.07,29.07,29.07,1800,52326.0
1689903327,29.06,29.07,29.06,29.07,7200,209283.0
1689903328,29.07,29.08,29.05,29.06,80600,2342142.0
1689903329,29.06,29.06,29.06,29.06,700,20342.0
1689903330,29.05,29.06,29.05,29.06,3453,100335.65000000596
1689903331,29.05,29.05,29.03,29.04,56747,1647758.349999994
1689903332,29.04,29.04,29.04,29.04,0,0.0
1689903333,29.04,29.04,29.02,29.03,6500,188696.0
1689903334,29.03,29.04,29.02,29.02,12200,354139.0
1689903335,29.03,29.03,29.02,29.02,1600,46440.0
1689903336,29.02,29.03,29.02,29.03,34200,992552.0
1689903337,29.03,29.03,29.03,29.03,2500,72575.0
1689903338,29.02,29.02,29.01,29.02,11900,345279.0
1689903339,29.01,29.02,29.01,29.01,15700,455495.0
1689903340,29.01,29.01,29.01,29.01,0,0.0
1689903341,29.01,29.02,29.01,29.02,35300,1024360.0
1689903342,29.02,29.02,29.01,29.01,24000,696284.0
1689903343,29.01,29.01,29.01,29.01,0,0.0
1689903344,29.01,29.02,29.0,29.01,166300,4823967.0
1689903345,29.01,29.01,29.01,29.01,5100,147951.0
1689903346,29.0,29.01,29.0,29.01,12800,371319.0
1689903347,29.01,29.01,29.0,29.01,339000,9831094.0
1689903348,29.01,29.01,29.01,29.01,0,0.0
1689903349,29.01,29.01,29.0,29.0,40100,1162995.0
1689903350,29.01,29.01,29.0,29.0,32700,948548.0
1689903351,29.0,29.0,29.0,29.0,0,0.0
1689903352,28.99,29.0,28.98,29.0,110210,3195502.0
1689903353,28.99,29.0,28.99,29.0,5300,153688.0
1689903354,29.0,29.0,29.0,29.0,1600,46400.0
1689903355,28.99,29.0,28.98,28.98,34500,999874.0
1689903356,28.98,28.99,28.98,28.99,2800,81154.0
1689903357,28.98,28.98,28.97,28.98,9100,263677.0
1689903358,28.98,28.98,28.96,28.98,30500,883625.0
1689903359,28.98,28.98,28.98,28.98,0,0.0
1689903360,28.98,28.98,28.96,28.97,23900,692276.0
1689903361,28.97,28.97,28.96,28.96,7100,205651.0
1689903362,28.96,28.96,28.95,28.95,1400,40540.0
1689903363,28.95,28.97,28.95,28.96,23080,668330.0
1689903364,28.96,28.96,28.96,28.96,1000,28960.0
1689903365,28.96,28.96,28.95,28.96,5500,159248.0
1689903366,28.95,28.96,28.94,28.95,48600,1406901.199999988
1689903367,28.95,28.95,28.95,28.95,0,0.0
1689903368,28.95,28.96,28.94,28.96,19900,576071.0
1689903369,28.95,28.96,28.94,28.94,18800,544233.0
1689903370,28.94,28.94,28.94,28.94,0,0.0
1689903371,28.98,29.0,28.97,28.99,130300,3778072.0
1689903372,28.99,29.0,28.99,29.0,41500,1203473.0
1689903373,28.99,29.02,28.99,28.99,27500,797297.0
1689903374,29.02,29.02,28.99,28.99,33500,971397.0
1689903375,28.99,28.99,28.99,28.99,0,0.0
1689903376,29.01,29.01,28.99,28.99,17300,501584.0
1689903377,28.99,29.01,28.98,28.99,16900,489904.0
1689903378,28.99,28.99,28.99,28.99,0,0.0
1689903379,29.0,29.01,28.98,29.0,25100,727804.0
1689903380,29.01,29.01,29.0,29.01,1700,49314.0
1689903381,29.02,29.02,29.02,29.02,2000,58040.0
1689903382,29.01,29.02,28.98,29.02,47200,1368996.0
1689903383,29.0,29.0,29.0,29.0,100,2900.0
1689903384,29.01,29.01,29.01,29.01,2200,63822.0
1689903385,29.01,29.02,29.0,29.01,17000,493142.0
1689903386,29.01,29.01,29.01,29.01,0,0.0
1689903387,29.01,29.02,29.0,29.0,15500,449664.0
1689903388,29.01,29.02,29.0,29.0,4800,139269.0
1689903389,29.03,29.03,29.02,29.02,4900,142200.0
1689903390,29.02,29.03,29.01,29.03,15400,446943.0
1689903391,29.03,29.03,29.03,29.03,0,0.0
1689903392,29.02,29.02,29.01,29.02,12300,356881.0
1689903393,29.02,29.02,29.01,29.02,6000,174114.0
1689903394,29.02,29.02,29.02,29.02,0,0.0
1689903395,29.02,29.03,29.02,29.02,2100,60956.0
1689903396,29.02,29.03,29.01,29.03,12700,368560.0
1689903397,29.03,29.03,29.03,29.03,0,0.0
1689903398,29.03,29.04,29.02,29.04,38000,1103312.0
1689903399,29.03,29.03,29.03,29.03,200,5806.0
1689903400,29.05,29.06,29.05,29.05,777,22573.84999999404
1689903401,29.05,29.05,29.05,29.05,17100,496755.0
1689903402,29.05,29.05,29.05,29.05,0,0.0
1689903403,29.06,29.08,29.06,29.06,17700,514421.0
1689903404,29.06,29.06,29.06,29.06,2500,72650.0
1689903405,29.06,29.06,29.06,29.06,0,0.0
1689903406,29.06,29.06,29.05,29.05,6400,185927.0
1689903407,29.06,29.06,29.06,29.06,200,5812.0
1689903408,29.06,29.06,29.06,29.06,0,0.0
1689903409,29.07,29.08,29.06,29.08,12900,374921.0
1689903410,29.08,29.08,29.08,29.08,0,0.0
1689903411,29.08,29.09,29.08,29.08,9700,282089.0
1689903412,29.08,29.1,29.06,29.06,8600,250036.0
1689903413,29.06,29.06,29.06,29.06,0,0.0
1689903414,29.08,29.1,29.08,29.08,7700,223951.0
1689903415,29.08,29.09,29.08,29.09,6800,197796.0
1689903416,29.09,29.09,29.09,29.09,3900,113451.0
1689903417,29.09,29.11,29.08,29.09,22900,666285.0
1689903418,29.09,29.09,29.09,29.09,0,0.0
1689903419,29.1,29.11,29.09,29.11,6100,177497.0
1689903420,29.1,29.1,29.09,29.1,8500,247324.0
1689903421,29.1,29.1,29.1,29.1,0,0.0
1689903422,29.09,29.1,29.08,29.08,11400,331643.0
1689903423,29.09,29.1,29.08,29.1,16000,465474.0
1689903424,29.1,29.1,29.1,29.1,0,0.0
1689903425,29.07,29.09,29.06,29.09,11120,323314.0000000298
1689903426,29.08,29.09,29.07,29.09,13900,404199.0
1689903427,29.07,29.07,29.05,29.07,6500,188899.0
1689903428,29.06,29.06,29.05,29.05,4900,142355.0
1689903429,29.05,29.05,29.05,29.05,0,0.0
1689903430,29.06,29.07,29.04,29.07,111900,3251130.0
1689903431,29.07,29.07,29.03,29.07,19200,557498.0
1689903432,29.07,29.07,29.07,29.07,0,0.0
1689903433,29.04,29.05,29.02,29.02,45300,1315067.0
1689903434,29.02,29.02,29.01,29.02,1700,49324.0
1689903435,29.03,29.03,29.03,29.03,300,8709.0
1689903436,29.03,29.05,29.02,29.02,7900,229300.0
1689903437,29.01,29.01,29.01,29.01,100,2901.0
1689903438,29.02,29.02,29.01,29.01,1300,37724.0
1689903439,29.02,29.02,29.01,29.01,13100,380039.0
1689903440,29.01,29.01,29.01,29.01,0,0.0
1689903441,29.01,29.01,29.0,29.01,10300,298789.0
1689903442,29.01,29.01,29.01,29.01,0,0.0
1689903443,29.01,29.01,29.01,29.01,0,0.0
1689903444,29.01,29.01,29.0,29.0,24100,699100.0
1689903445,29.0,29.0,29.0,29.0,0,0.0
1689903446,29.01,29.01,29.0,29.0,1800,52206.0
1689903447,29.01,29.01,29.0,29.0,20000,580041.0
1689903448,29.0,29.0,29.0,29.0,0,0.0
1689903449,29.0,29.01,29.0,29.01,5800,168227.0
1689903450,29.01,29.01,29.0,29.0,1800,52210.0
1689903451,29.0,29.0,29.0,29.0,0,0.0
1689903452,29.0,29.01,29.0,29.0,34600,1003461.0
1689903453,29.01,29.01,29.0,29.01,20000,580037.0
1689903454,29.01,29.01,29.0,29.01,8300,240716.0
1689903455,29.01,29.01,29.0,29.0,16800,487233.0
1689903456,29.0,29.0,29.0,29.0,0,0.0
1689903457,29.01,29.01,29.0,29.01,73932,2144167.0
1689903458,29.01,29.01,29.0,29.0,4300,124711.0
1689903459,29.0,29.0,29.0,29.0,0,0.0
1689903460,29.01,29.02,29.0,29.01,7900,229172.0
1689903461,29.01,29.01,29.0,29.01,3300,95727.0
1689903462,29.0,29.01,29.0,29.01,652,18909.0
1689903463,29.01,29.02,29.0,29.01,15600,452563.0
1689903464,29.01,29.01,29.01,29.01,0,0.0
1689903465,29.0,29.0,29.0,29.0,4900,142100.0
1689903466,28.99,29.0,28.99,29.0,23600,684392.0
1689903467,29.0,29.0,29.0,29.0,0,0.0
1689903468,29.0,29.01,29.0,29.0,13200,382803.0
1689903469,29.0,29.01,29.0,29.0,1500,43506.0
1689903470,29.0,29.0,29.0,29.0,0,0.0
1689903471,29.0,29.01,29.0,29.0,10100,292920.0
1689903472,29.01,29.01,29.01,29.01,100,2901.0
1689903473,29.01,29.01,29.01,29.01,9200,266892.0
1689903474,29.01,29.01,29.0,29.01,13500,391620.0
1689903475,29.01,29.01,29.01,29.01,0,0.0
1689903476,29.0,29.01,29.0,29.01,2000,58004.0
1689903477,29.01,29.01,29.0,29.01,6200,179844.0
1689903478,29.01,29.01,29.01,29.01,0,0.0
1689903479,29.02,29.02,29.01,29.01,10700,310485.0
1689903480,29.01,29.02,29.01,29.01,1700,49323.0
1689903481,29.01,29.01,29.0,29.01,1900,55110.0
1689903482,29.0,29.01,29.0,29.01,17600,510465.0
1689903483,29.01,29.01,29.01,29.01,0,0.0
1689903484,29.01,29.02,29.0,29.0,42800,1241250.0
1689903485,29.0,29.01,29.0,29.01,3700,107323.0
