timestamp,open_price,high_price,low_price,close_price,volume,money
1688693522,27.68,27.71,27.67,27.69,8200,227079.0
1688693523,27.69,27.69,27.69,27.69,0,0.0
1688693524,27.71,27.71,27.69,27.69,5500,152305.0
1688693525,27.69,27.71,27.68,27.69,9200,254785.0
1688693526,27.69,27.69,27.69,27.69,0,0.0
1688693527,27.72,27.74,27.72,27.72,54600,1513654.0
1688693528,27.73,27.74,27.72,27.72,4300,119249.0
1688693529,27.73,27.73,27.72,27.72,2000,55450.0
1688693530,27.72,27.72,27.72,27.72,1600,44352.0
1688693531,27.72,27.72,27.72,27.72,0,0.0
1688693532,27.73,27.74,27.72,27.74,3900,108183.0
1688693533,27.73,27.74,27.71,27.74,5200,144165.0
1688693534,27.74,27.74,27.74,27.74,0,0.0
1688693535,27.72,27.72,27.71,27.72,4200,116423.0
1688693536,27.72,27.72,27.72,27.72,1500,41580.0
1688693537,27.72,27.72,27.72,27.72,0,0.0
1688693538,27.72,27.73,27.71,27.71,12900,357663.0
1688693539,27.71,27.71,27.71,27.71,400,11084.0
1688693540,27.7,27.7,27.7,27.7,2800,77560.0
1688693541,27.7,27.7,27.69,27.69,5500,152343.0
1688693542,27.69,27.69,27.69,27.69,0,0.0
1688693543,27.7,27.71,27.69,27.71,17500,484667.0
1688693544,27.71,27.71,27.68,27.68,1500,41556.0
1688693545,27.68,27.68,27.68,27.68,0,0.0
1688693546,27.69,27.69,27.69,27.69,3400,94146.0
1688693547,27.69,27.69,27.69,27.69,0,0.0
1688693548,27.68,27.69,27.68,27.69,2800,77506.0
1688693549,27.7,27.7,27.7,27.7,800,22160.0
1688693550,27.7,27.7,27.7,27.7,0,0.0
1688693551,27.69,27.7,27.69,27.7,4500,124635.0
1688693552,27.69,27.7,27.69,27.7,6400,177277.0
1688693553,27.7,27.7,27.7,27.7,0,0.0
1688693554,27.7,27.7,27.69,27.7,8100,224300.0
1688693555,27.7,27.7,27.7,27.7,0,0.0
1688693556,27.71,27.71,27.71,27.71,1000,27710.0
1688693557,27.72,27.72,27.71,27.71,2879,79779.09000000358
1688693558,27.71,27.71,27.71,27.71,0,0.0
1688693559,27.69,27.7,27.69,27.7,1000,27694.0
1688693560,27.7,27.71,27.69,27.69,3200,88642.0
1688693561,27.69,27.69,27.69,27.69,0,0.0
1688693562,27.7,27.71,27.7,27.71,600,16622.0
1688693563,27.71,27.71,27.71,27.71,7800,216138.0
1688693564,27.71,27.71,27.71,27.71,0,0.0
1688693565,27.71,27.71,27.71,27.71,1900,52649.0
1688693566,27.71,27.71,27.71,27.71,0,0.0
1688693567,27.71,27.71,27.71,27.71,200,5542.0
1688693568,27.71,27.72,27.71,27.72,7600,210625.0
1688693569,27.72,27.72,27.72,27.72,0,0.0
1688693570,27.71,27.72,27.71,27.72,400,11085.0
1688693571,27.72,27.72,27.72,27.72,0,0.0
1688693572,27.72,27.72,27.72,27.72,0,0.0
1688693573,27.72,27.72,27.72,27.72,1100,30492.0
1688693574,27.72,27.72,27.72,27.72,0,0.0
1688693575,27.71,27.71,27.7,27.7,1600,44329.0
1688693576,27.72,27.72,27.72,27.72,300,8316.0
1688693577,27.72,27.72,27.72,27.72,0,0.0
1688693578,27.72,27.72,27.71,27.72,1800,49895.0
1688693579,27.71,27.71,27.7,27.7,10800,299164.0
1688693580,27.7,27.7,27.7,27.7,0,0.0
1688693581,27.72,27.72,27.7,27.71,4600,127486.0
1688693582,27.71,27.71,27.71,27.71,5300,146863.0
1688693583,27.71,27.71,27.71,27.71,800,22168.0
1688693584,27.71,27.71,27.71,27.71,12000,332520.0
1688693585,27.71,27.71,27.71,27.71,0,0.0
1688693586,27.72,27.72,27.71,27.72,12000,332635.0
1688693587,27.72,27.74,27.72,27.74,51100,1417458.0
1688693588,27.74,27.74,27.74,27.74,0,0.0
1688693589,27.79,27.79,27.75,27.75,8200,227729.0
1688693590,27.79,27.8,27.79,27.8,6300,175133.0
1688693591,27.8,27.8,27.8,27.8,0,0.0
1688693592,27.75,27.75,27.75,27.75,2300,63825.0
1688693593,27.75,27.75,27.75,27.75,0,0.0
1688693594,27.76,27.76,27.76,27.76,87,2415.119999997318
1688693595,27.76,27.79,27.76,27.79,2813,78146.27000000328
1688693596,27.79,27.79,27.79,27.79,0,0.0
1688693597,27.76,27.76,27.76,27.76,1400,38864.0
1688693598,27.75,27.76,27.71,27.76,4600,127645.0
1688693599,27.76,27.76,27.76,27.76,0,0.0
1688693600,27.78,27.78,27.75,27.75,6800,188843.0
1688693601,27.75,27.75,27.75,27.75,0,0.0
1688693602,27.75,27.76,27.75,27.76,500,13879.0
1688693603,27.76,27.76,27.76,27.76,1300,36088.0
1688693604,27.76,27.76,27.76,27.76,0,0.0
1688693605,27.73,27.73,27.72,27.72,4800,133065.0
1688693606,27.71,27.73,27.71,27.73,4000,110875.0
1688693607,27.73,27.73,27.73,27.73,0,0.0
1688693608,27.73,27.73,27.73,27.73,74700,2071431.0
1688693609,27.73,27.73,27.73,27.73,2100,58233.0
1688693610,27.73,27.73,27.71,27.73,3900,108143.0
1688693611,27.72,27.72,27.72,27.72,1100,30492.0
1688693612,27.72,27.72,27.72,27.72,0,0.0
1688693613,27.7,27.7,27.7,27.7,5400,149580.0
1688693614,27.7,27.72,27.7,27.72,13100,362934.0
1688693615,27.72,27.72,27.72,27.72,0,0.0
1688693616,27.72,27.72,27.71,27.72,2600,72066.0
1688693617,27.72,27.72,27.72,27.72,1200,33264.0
1688693618,27.71,27.72,27.71,27.72,900,24946.0
1688693619,27.72,27.73,27.7,27.7,3600,99774.0
1688693620,27.7,27.7,27.7,27.7,0,0.0
1688693621,27.73,27.73,27.73,27.73,500,13865.0
1688693622,27.73,27.73,27.73,27.73,3000,83190.0
1688693623,27.73,27.73,27.73,27.73,0,0.0
1688693624,27.73,27.73,27.73,27.73,0,0.0
1688693625,27.73,27.73,27.72,27.72,1000,27723.0
1688693626,27.72,27.72,27.72,27.72,0,0.0
1688693627,27.72,27.73,27.72,27.73,300,8318.0
1688693628,27.72,27.72,27.72,27.72,400,11088.0
1688693629,27.75,27.76,27.75,27.75,8900,247048.0
1688693630,27.75,27.76,27.75,27.75,2000,55511.0
1688693631,27.75,27.75,27.75,27.75,0,0.0
1688693632,27.75,27.75,27.72,27.75,3200,88737.0
1688693633,27.75,27.76,27.72,27.76,12400,344188.0
1688693634,27.76,27.76,27.76,27.76,0,0.0
1688693635,27.75,27.75,27.75,27.75,2700,74925.0
1688693636,27.75,27.75,27.75,27.75,1700,47175.0
1688693637,27.75,27.75,27.75,27.75,0,0.0
1688693638,27.75,27.78,27.73,27.78,6200,171983.0
1688693639,27.78,27.78,27.78,27.78,0,0.0
1688693640,27.77,27.77,27.77,27.77,200,5554.0
1688693641,27.76,27.77,27.76,27.77,1000,27764.0
1688693642,27.77,27.77,27.77,27.77,0,0.0
1688693643,27.75,27.77,27.73,27.73,8100,224733.0
1688693644,27.75,27.75,27.75,27.75,400,11100.0
1688693645,27.73,27.73,27.73,27.73,14200,393766.0
1688693646,27.72,27.74,27.72,27.73,12000,332732.0
1688693647,27.73,27.73,27.73,27.73,0,0.0
1688693648,27.74,27.74,27.72,27.72,14500,401960.0
1688693649,27.72,27.72,27.7,27.7,13600,376853.0
1688693650,27.7,27.7,27.7,27.7,0,0.0
1688693651,27.7,27.72,27.7,27.7,6800,188457.0
1688693652,27.71,27.71,27.71,27.71,300,8313.0
1688693653,27.71,27.71,27.71,27.71,0,0.0
1688693654,27.7,27.72,27.7,27.71,7800,216134.0
1688693655,27.71,27.71,27.71,27.71,0,0.0
1688693656,27.72,27.72,27.7,27.71,3100,85913.0
1688693657,27.7,27.71,27.69,27.71,5600,155159.0
1688693658,27.71,27.71,27.71,27.71,0,0.0
1688693659,27.71,27.71,27.7,27.7,1700,47092.0
1688693660,27.7,27.7,27.7,27.7,2700,74790.0
1688693661,27.7,27.7,27.7,27.7,0,0.0
1688693662,27.71,27.71,27.69,27.7,19800,548346.0
1688693663,27.7,27.7,27.7,27.7,700,19390.0
1688693664,27.7,27.7,27.7,27.7,0,0.0
1688693665,27.7,27.7,27.69,27.69,400,11079.0
1688693666,27.69,27.69,27.69,27.69,0,0.0
1688693667,27.7,27.71,27.7,27.71,1200,33250.0
1688693668,27.7,27.71,27.69,27.7,7100,196676.0
1688693669,27.7,27.7,27.7,27.7,0,0.0
1688693670,27.7,27.7,27.7,27.7,1500,41550.0
1688693671,27.7,27.7,27.7,27.7,500,13850.0
1688693672,27.7,27.7,27.7,27.7,0,0.0
1688693673,27.7,27.7,27.7,27.7,4800,132960.0
1688693674,27.7,27.7,27.7,27.7,0,0.0
1688693675,27.71,27.71,27.71,27.71,300,8313.0
1688693676,27.7,27.7,27.7,27.7,1600,44320.0
1688693677,27.7,27.7,27.7,27.7,0,0.0
1688693678,27.7,27.7,27.7,27.7,3300,91410.0
1688693679,27.7,27.71,27.7,27.7,3900,108041.0
1688693680,27.7,27.7,27.7,27.7,0,0.0
1688693681,27.7,27.71,27.7,27.7,19940,552347.0
1688693682,27.7,27.7,27.7,27.7,900,24930.0
1688693683,27.7,27.7,27.69,27.69,2300,63696.0
1688693684,27.7,27.7,27.7,27.7,1100,30470.0
1688693685,27.7,27.7,27.7,27.7,0,0.0
1688693686,27.7,27.7,27.7,27.7,3400,94180.0
1688693687,27.7,27.7,27.7,27.7,35060,971162.0
1688693688,27.7,27.7,27.7,27.7,0,0.0
1688693689,27.71,27.71,27.69,27.69,31200,864183.3999999985
1688693690,27.69,27.69,27.69,27.69,0,0.0
1688693691,27.69,27.69,27.69,27.69,0,0.0
1688693692,27.71,27.71,27.7,27.7,10700,296404.0
1688693693,27.7,27.7,27.7,27.7,0,0.0
1688693694,27.7,27.71,27.7,27.7,13800,382261.0
1688693695,27.72,27.72,27.7,27.7,2600,72045.0
1688693696,27.7,27.7,27.7,27.7,0,0.0
1688693697,27.72,27.73,27.72,27.73,1400,38812.0
1688693698,27.73,27.73,27.73,27.73,0,0.0
1688693699,27.7,27.7,27.7,27.7,100,2770.0
1688693700,27.7,27.73,27.7,27.73,2800,77608.0
1688693701,27.73,27.73,27.73,27.73,0,0.0
1688693702,27.73,27.73,27.71,27.71,700,19400.0
1688693703,27.71,27.73,27.71,27.71,2100,58213.0
1688693704,27.71,27.71,27.71,27.71,0,0.0
1688693705,27.7,27.7,27.7,27.7,100,2770.0
1688693706,27.71,27.71,27.71,27.71,600,16626.0
1688693707,27.71,27.71,27.71,27.71,0,0.0
1688693708,27.71,27.71,27.71,27.71,300,8313.0
1688693709,27.71,27.71,27.71,27.71,0,0.0
1688693710,27.72,27.73,27.71,27.73,13600,376985.0
1688693711,27.73,27.73,27.72,27.72,3700,102593.0
1688693712,27.72,27.72,27.72,27.72,0,0.0
1688693713,27.73,27.74,27.73,27.74,10200,282932.0
1688693714,27.74,27.74,27.73,27.74,6700,185827.0
1688693715,27.74,27.74,27.74,27.74,0,0.0
1688693716,27.76,27.77,27.75,27.76,8700,241534.0
1688693717,27.76,27.77,27.73,27.77,4400,122069.0
1688693718,27.76,27.76,27.76,27.76,500,13880.0
1688693719,27.76,27.76,27.75,27.75,400,11102.0
1688693720,27.75,27.75,27.75,27.75,0,0.0
1688693721,27.75,27.75,27.74,27.74,1600,44392.0
1688693722,27.74,27.77,27.74,27.75,5800,160947.0
1688693723,27.75,27.75,27.75,27.75,0,0.0
1688693724,27.75,27.75,27.75,27.75,5300,147075.0
1688693725,27.75,27.75,27.75,27.75,3400,94350.0
1688693726,27.75,27.75,27.75,27.75,0,0.0
1688693727,27.76,27.77,27.76,27.77,400,11107.0
1688693728,27.77,27.77,27.77,27.77,0,0.0
1688693729,27.74,27.74,27.74,27.74,2000,55480.0
1688693730,27.77,27.77,27.75,27.75,1900,52756.0
1688693731,27.75,27.75,27.75,27.75,0,0.0
1688693732,27.78,27.79,27.78,27.79,4200,116710.0
1688693733,27.78,27.78,27.78,27.78,200,5556.0
1688693734,27.8,27.8,27.79,27.79,7000,194540.0
1688693735,27.79,27.8,27.79,27.8,1800,50023.0
1688693736,27.8,27.8,27.8,27.8,5300,147340.0
1688693737,27.81,27.81,27.8,27.8,4700,130661.0
1688693738,27.8,27.8,27.79,27.8,3200,88959.0
1688693739,27.8,27.8,27.8,27.8,0,0.0
1688693740,27.8,27.8,27.78,27.78,8400,233393.0
1688693741,27.77,27.78,27.77,27.77,15400,427691.0
1688693742,27.77,27.77,27.77,27.77,0,0.0
1688693743,27.76,27.76,27.75,27.75,11000,305311.0
1688693744,27.75,27.75,27.74,27.74,1200,33299.0
1688693745,27.74,27.74,27.74,27.74,0,0.0
1688693746,27.76,27.77,27.76,27.76,10300,285996.0
1688693747,27.76,27.76,27.76,27.76,0,0.0
1688693748,27.77,27.8,27.77,27.8,8100,225119.0
1688693749,27.8,27.8,27.8,27.8,0,0.0
1688693750,27.8,27.8,27.8,27.8,0,0.0
1688693751,27.78,27.79,27.77,27.79,3800,105556.0
1688693752,27.78,27.79,27.78,27.79,3000,83367.0
1688693753,27.79,27.79,27.79,27.79,0,0.0
1688693754,27.78,27.78,27.78,27.78,500,13890.0
1688693755,27.78,27.78,27.78,27.78,0,0.0
1688693756,27.78,27.79,27.78,27.78,1600,44450.0
1688693757,27.78,27.78,27.78,27.78,300,8334.0
1688693758,27.78,27.78,27.78,27.78,0,0.0
1688693759,27.78,27.78,27.77,27.77,4700,130524.0
1688693760,27.77,27.77,27.76,27.76,1100,30542.0
1688693761,27.77,27.77,27.77,27.77,500,13885.0
1688693762,27.76,27.78,27.76,27.77,23800,660733.0
1688693763,27.77,27.77,27.76,27.76,1200,33314.0
1688693764,27.77,27.77,27.75,27.75,11400,316359.0
1688693765,27.75,27.75,27.74,27.74,1000,27745.0
1688693766,27.74,27.74,27.74,27.74,0,0.0
1688693767,27.75,27.76,27.74,27.74,5700,158164.0
1688693768,27.74,27.74,27.74,27.74,3600,99864.0
1688693769,27.74,27.74,27.74,27.74,0,0.0
1688693770,27.72,27.73,27.6,27.71,639800,17694266.959999993
1688693771,27.67,27.73,27.6,27.73,32300,892886.0
1688693772,27.73,27.73,27.73,27.73,0,0.0
1688693773,27.68,27.7,27.68,27.69,1800,49840.0
1688693774,27.69,27.71,27.69,27.71,10500,290822.0
1688693775,27.7,27.7,27.68,27.68,6700,185461.0
1688693776,27.68,27.69,27.68,27.69,1300,35993.0
1688693777,27.69,27.69,27.69,27.69,0,0.0
1688693778,27.69,27.69,27.68,27.69,3800,105206.0
1688693779,27.68,27.68,27.68,27.68,300,8304.0
1688693780,27.68,27.68,27.68,27.68,0,0.0
1688693781,27.69,27.71,27.69,27.71,3300,91389.0
1688693782,27.71,27.71,27.71,27.71,0,0.0
1688693783,27.71,27.71,27.71,27.71,0,0.0
1688693784,27.71,27.73,27.71,27.71,3500,97022.0
1688693785,27.71,27.71,27.71,27.71,0,0.0
1688693786,27.72,27.72,27.72,27.72,600,16632.0
1688693787,27.7,27.73,27.7,27.71,13000,360369.0
1688693788,27.71,27.71,27.71,27.71,0,0.0
1688693789,27.71,27.71,27.7,27.7,400,11081.0
1688693790,27.7,27.7,27.7,27.7,0,0.0
1688693791,27.7,27.7,27.7,27.7,0,0.0
1688693792,27.71,27.71,27.71,27.71,6100,169031.0
1688693793,27.71,27.71,27.71,27.71,0,0.0
1688693794,27.71,27.71,27.71,27.71,100,2771.0
1688693795,27.71,27.71,27.7,27.71,2800,77586.0
1688693796,27.71,27.71,27.71,27.71,0,0.0
1688693797,27.71,27.72,27.7,27.72,6800,188437.0
1688693798,27.72,27.72,27.72,27.72,0,0.0
1688693799,27.72,27.72,27.72,27.72,0,0.0
1688693800,27.7,27.72,27.7,27.72,5056,140077.20000000298
1688693801,27.72,27.72,27.72,27.72,0,0.0
1688693802,27.71,27.72,27.71,27.72,3800,105333.0
1688693803,27.72,27.72,27.71,27.72,2100,58210.0
1688693804,27.72,27.72,27.72,27.72,0,0.0
1688693805,27.71,27.71,27.7,27.71,3200,88656.0
1688693806,27.71,27.71,27.71,27.71,300,8313.0
1688693807,27.71,27.71,27.71,27.71,0,0.0
1688693808,27.71,27.72,27.71,27.72,1800,49891.0
1688693809,27.72,27.72,27.72,27.72,0,0.0
1688693810,27.72,27.72,27.71,27.71,2600,72066.0
1688693811,27.71,27.71,27.71,27.71,200,5542.0
1688693812,27.71,27.71,27.71,27.71,0,0.0
1688693813,27.71,27.72,27.71,27.71,8300,230038.0
1688693814,27.72,27.72,27.71,27.72,2500,69289.0
1688693815,27.72,27.72,27.72,27.72,0,0.0
1688693816,27.71,27.71,27.71,27.71,1300,36023.0
1688693817,27.71,27.71,27.71,27.71,0,0.0
1688693818,27.72,27.72,27.72,27.72,500,13860.0
1688693819,27.72,27.72,27.72,27.72,1800,49896.0
1688693820,27.72,27.72,27.72,27.72,0,0.0
1688693821,27.72,27.72,27.72,27.72,3700,102564.0
1688693822,27.72,27.72,27.72,27.72,300,8316.0
1688693823,27.72,27.72,27.72,27.72,0,0.0
1688693824,27.71,27.72,27.71,27.72,700,19402.0
1688693825,27.71,27.71,27.71,27.71,200,5542.0
1688693826,27.72,27.72,27.72,27.72,100,2772.0
1688693827,27.72,27.73,27.72,27.73,2700,74846.0
1688693828,27.73,27.73,27.73,27.73,0,0.0
1688693829,27.72,27.72,27.72,27.72,200,5544.0
1688693830,27.72,27.72,27.72,27.72,200,5544.0
1688693831,27.72,27.72,27.72,27.72,0,0.0
1688693832,27.72,27.72,27.71,27.71,1700,47117.0
1688693833,27.71,27.71,27.71,27.71,0,0.0
1688693834,27.71,27.71,27.71,27.71,0,0.0
1688693835,27.73,27.73,27.72,27.72,1100,30496.0
1688693836,27.72,27.72,27.72,27.72,0,0.0
1688693837,27.72,27.72,27.72,27.72,600,16632.0
1688693838,27.72,27.72,27.72,27.72,0,0.0
1688693839,27.72,27.72,27.72,27.72,0,0.0
1688693840,27.72,27.72,27.72,27.72,1800,49896.0
1688693841,27.72,27.73,27.72,27.73,600,16635.0
1688693842,27.72,27.72,27.72,27.72,200,5544.0
1688693843,27.72,27.72,27.72,27.72,1300,36036.0
1688693844,27.72,27.72,27.72,27.72,0,0.0
1688693845,27.72,27.72,27.72,27.72,800,22176.0
1688693846,27.73,27.73,27.72,27.72,1200,33265.0
1688693847,27.72,27.72,27.72,27.72,0,0.0
1688693848,27.72,27.73,27.72,27.72,7000,194044.0
1688693849,27.72,27.72,27.71,27.72,2200,60979.0
1688693850,27.72,27.72,27.72,27.72,0,0.0
1688693851,27.72,27.73,27.72,27.72,1800,49902.0
1688693852,27.72,27.72,27.72,27.72,0,0.0
1688693853,27.72,27.73,27.72,27.72,600,16634.0
1688693854,27.72,27.72,27.72,27.72,900,24948.0
1688693855,27.72,27.72,27.72,27.72,0,0.0
1688693856,27.72,27.72,27.72,27.72,5900,163548.0
1688693857,27.72,27.72,27.71,27.72,6500,180150.0
1688693858,27.72,27.72,27.72,27.72,0,0.0
1688693859,27.71,27.73,27.71,27.72,5800,160761.0
1688693860,27.72,27.72,27.72,27.72,100,2772.0
1688693861,27.72,27.72,27.72,27.72,0,0.0
1688693862,27.71,27.71,27.7,27.71,2900,80350.0
1688693863,27.71,27.71,27.71,27.71,1100,30481.0
1688693864,27.7,27.71,27.7,27.71,1400,38789.0
1688693865,27.7,27.71,27.7,27.71,500,13853.0
1688693866,27.71,27.71,27.71,27.71,0,0.0
1688693867,27.71,27.71,27.7,27.7,1700,47092.0
1688693868,27.7,27.72,27.7,27.72,1400,38803.0
1688693869,27.71,27.72,27.71,27.72,6800,188442.0
1688693870,27.7,27.72,27.7,27.72,5700,157986.0
1688693871,27.71,27.71,27.71,27.71,1000,27710.0
1688693872,27.71,27.71,27.71,27.71,2000,55420.0
1688693873,27.71,27.71,27.71,27.71,1000,27710.0
1688693874,27.71,27.71,27.71,27.71,0,0.0
1688693875,27.71,27.71,27.71,27.71,5600,155176.0
1688693876,27.71,27.71,27.71,27.71,800,22168.0
1688693877,27.71,27.71,27.71,27.71,0,0.0
1688693878,27.71,27.72,27.7,27.72,13800,382392.0
1688693879,27.72,27.72,27.7,27.71,500,13854.0
1688693880,27.71,27.71,27.71,27.71,0,0.0
1688693881,27.7,27.71,27.7,27.71,1200,33250.0
1688693882,27.71,27.71,27.71,27.71,0,0.0
1688693883,27.71,27.71,27.7,27.7,1800,49868.0
1688693884,27.7,27.71,27.7,27.71,3700,102519.0
1688693885,27.71,27.71,27.71,27.71,0,0.0
1688693886,27.7,27.7,27.7,27.7,300,8310.0
1688693887,27.71,27.71,27.71,27.71,900,24939.0
1688693888,27.71,27.71,27.71,27.71,0,0.0
1688693889,27.71,27.71,27.7,27.7,40756,1128952.200000003
1688693890,27.7,27.7,27.7,27.7,0,0.0
1688693891,27.7,27.7,27.7,27.7,0,0.0
