timestamp,open_price,high_price,low_price,close_price,volume,money
1690940003,29.28,29.28,29.28,29.28,0,0.0
1690940004,29.29,29.29,29.29,29.29,400,11716.0
1690940005,29.28,29.3,29.28,29.28,62500,1830373.0
1690940006,29.28,29.28,29.28,29.28,0,0.0
1690940007,29.28,29.29,29.28,29.28,8600,251809.0
1690940008,29.28,29.3,29.27,29.28,15700,459661.0
1690940009,29.28,29.28,29.28,29.28,0,0.0
1690940010,29.28,29.28,29.28,29.28,1600,46848.0
1690940011,29.28,29.28,29.28,29.28,0,0.0
1690940012,29.29,29.29,29.27,29.27,2600,76127.0
1690940013,29.27,29.3,29.27,29.28,6700,196146.0
1690940014,29.28,29.28,29.28,29.28,0,0.0
1690940015,29.29,29.29,29.29,29.29,900,26361.0
1690940016,29.29,29.3,29.29,29.29,4600,134743.0
1690940017,29.29,29.29,29.29,29.29,0,0.0
1690940018,29.3,29.3,29.29,29.29,2800,82025.0
1690940019,29.3,29.3,29.29,29.29,4800,140618.0
1690940020,29.29,29.29,29.29,29.29,0,0.0
1690940021,29.3,29.31,29.29,29.29,3600,105474.0
1690940022,29.29,29.31,29.29,29.31,4500,131893.0
1690940023,29.31,29.31,29.29,29.29,2900,84969.0
1690940024,29.29,29.3,29.29,29.29,18000,527237.0
1690940025,29.29,29.29,29.29,29.29,0,0.0
1690940026,29.29,29.3,29.29,29.29,4900,143551.0
1690940027,29.3,29.3,29.3,29.3,1300,38090.0
1690940028,29.3,29.3,29.3,29.3,0,0.0
1690940029,29.3,29.3,29.29,29.3,2500,73239.0
1690940030,29.3,29.3,29.3,29.3,0,0.0
1690940031,29.3,29.3,29.3,29.3,0,0.0
1690940032,29.3,29.3,29.28,29.29,1400,41006.0
1690940033,29.28,29.28,29.28,29.28,700,20496.0
1690940034,29.3,29.3,29.28,29.28,2000,58591.0
1690940035,29.29,29.29,29.28,29.29,700,20500.0
1690940036,29.29,29.29,29.29,29.29,0,0.0
1690940037,29.29,29.29,29.28,29.28,3900,114212.0
1690940038,29.28,29.29,29.28,29.29,4200,122983.0
1690940039,29.29,29.29,29.28,29.28,800,23430.0
1690940040,29.29,29.29,29.29,29.29,2100,61509.0
1690940041,29.29,29.29,29.29,29.29,100,2929.0
1690940042,29.28,29.28,29.28,29.28,9500,278160.0
1690940043,29.28,29.29,29.28,29.28,13700,401172.0
1690940044,29.28,29.28,29.28,29.28,0,0.0
1690940045,29.29,29.29,29.28,29.28,17900,524128.0
1690940046,29.29,29.29,29.28,29.28,6100,178666.0
1690940047,29.28,29.28,29.28,29.28,0,0.0
1690940048,29.28,29.28,29.27,29.28,2800,81979.0
1690940049,29.28,29.28,29.28,29.28,1800,52704.0
1690940050,29.28,29.28,29.28,29.28,0,0.0
1690940051,29.28,29.28,29.27,29.28,3000,87835.0
1690940052,29.28,29.28,29.28,29.28,0,0.0
1690940053,29.28,29.28,29.27,29.27,16800,491760.0
1690940054,29.27,29.28,29.26,29.27,4600,134647.0
1690940055,29.27,29.27,29.27,29.27,0,0.0
1690940056,29.27,29.28,29.27,29.28,13600,398137.0
1690940057,29.27,29.27,29.27,29.27,5000,146350.0
1690940058,29.27,29.27,29.26,29.26,2100,61448.0
1690940059,29.27,29.27,29.26,29.26,5200,152155.0
1690940060,29.26,29.26,29.26,29.26,0,0.0
1690940061,29.26,29.27,29.26,29.26,6300,184380.0
1690940062,29.26,29.26,29.26,29.26,2600,76076.0
1690940063,29.26,29.26,29.26,29.26,0,0.0
1690940064,29.25,29.27,29.25,29.27,36500,1068189.0
1690940065,29.27,29.27,29.27,29.27,9300,272211.0
1690940066,29.3,29.3,29.29,29.3,22700,665104.0
1690940067,29.29,29.3,29.27,29.27,95340,2792843.6000000015
1690940068,29.27,29.27,29.27,29.27,0,0.0
1690940069,29.3,29.3,29.28,29.28,1700,49784.0
1690940070,29.28,29.3,29.27,29.27,8500,248821.0
1690940071,29.27,29.27,29.27,29.27,0,0.0
1690940072,29.29,29.29,29.27,29.28,21300,623866.0
1690940073,29.28,29.29,29.28,29.28,5440,159295.20000000298
1690940074,29.28,29.28,29.28,29.28,0,0.0
1690940075,29.29,29.29,29.28,29.28,4100,120075.0
1690940076,29.28,29.29,29.28,29.29,2200,64433.0
1690940077,29.28,29.28,29.27,29.27,1300,38052.0
1690940078,29.28,29.28,29.28,29.28,1800,52704.0
1690940079,29.28,29.28,29.28,29.28,0,0.0
1690940080,29.28,29.28,29.28,29.28,0,0.0
1690940081,29.28,29.28,29.27,29.27,1400,40987.0
1690940082,29.27,29.27,29.27,29.27,0,0.0
1690940083,29.28,29.28,29.28,29.28,2900,84912.0
1690940084,29.27,29.27,29.27,29.27,1800,52686.0
1690940085,29.27,29.27,29.27,29.27,1300,38051.0
1690940086,29.28,29.28,29.27,29.28,3600,105404.0
1690940087,29.28,29.28,29.28,29.28,0,0.0
1690940088,29.27,29.27,29.27,29.27,15100,441977.0
1690940089,29.27,29.28,29.27,29.28,11400,333710.0
1690940090,29.28,29.28,29.28,29.28,0,0.0
1690940091,29.27,29.27,29.27,29.27,700,20489.0
1690940092,29.27,29.27,29.27,29.27,1700,49759.0
1690940093,29.26,29.26,29.26,29.26,3600,105336.0
1690940094,29.27,29.27,29.27,29.27,14000,409780.0
1690940095,29.27,29.27,29.27,29.27,0,0.0
1690940096,29.27,29.27,29.26,29.26,4400,128785.0
1690940097,29.27,29.27,29.26,29.27,29800,872225.0
1690940098,29.27,29.27,29.27,29.27,0,0.0
1690940099,29.26,29.27,29.26,29.26,6700,196053.0
1690940100,29.26,29.27,29.26,29.26,24100,705382.0
1690940101,29.26,29.26,29.26,29.26,0,0.0
1690940102,29.27,29.27,29.26,29.26,12000,351168.0
1690940103,29.27,29.27,29.27,29.27,1500,43905.0
1690940104,29.27,29.27,29.27,29.27,2000,58540.0
1690940105,29.27,29.29,29.27,29.29,34500,1010414.0
1690940106,29.29,29.29,29.29,29.29,0,0.0
1690940107,29.29,29.29,29.28,29.28,2000,58561.0
1690940108,29.3,29.3,29.28,29.28,1200,35150.0
1690940109,29.28,29.28,29.28,29.28,0,0.0
1690940110,29.27,29.28,29.27,29.28,1300,38062.0
1690940111,29.29,29.29,29.27,29.27,5100,149365.0
1690940112,29.3,29.3,29.3,29.3,600,17580.0
1690940113,29.3,29.3,29.29,29.29,700,20507.0
1690940114,29.29,29.29,29.29,29.29,200,5858.0
1690940115,29.29,29.29,29.28,29.28,1500,43926.0
1690940116,29.3,29.3,29.28,29.3,9200,269536.0
1690940117,29.3,29.3,29.3,29.3,0,0.0
1690940118,29.29,29.3,29.28,29.28,1800,52717.0
1690940119,29.29,29.3,29.28,29.3,1600,46866.0
1690940120,29.3,29.3,29.3,29.3,2400,70320.0
1690940121,29.3,29.3,29.29,29.3,58300,1708183.0
1690940122,29.3,29.3,29.3,29.3,0,0.0
1690940123,29.31,29.32,29.31,29.32,28900,847173.0
1690940124,29.32,29.32,29.32,29.32,0,0.0
1690940125,29.32,29.32,29.32,29.32,0,0.0
1690940126,29.31,29.32,29.31,29.32,300,8794.0
1690940127,29.32,29.32,29.32,29.32,300,8796.0
1690940128,29.32,29.32,29.32,29.32,0,0.0
1690940129,29.32,29.33,29.32,29.32,2600,76249.0
1690940130,29.32,29.33,29.32,29.33,900,26392.0
1690940131,29.33,29.33,29.33,29.33,0,0.0
1690940132,29.33,29.34,29.33,29.34,21300,624811.0
1690940133,29.34,29.34,29.34,29.34,1000,29340.0
1690940134,29.34,29.35,29.34,29.35,1900,55755.0
1690940135,29.34,29.34,29.34,29.34,4100,120294.0
1690940136,29.34,29.34,29.34,29.34,0,0.0
1690940137,29.34,29.34,29.34,29.34,0,0.0
1690940138,29.34,29.34,29.34,29.34,0,0.0
1690940139,29.34,29.34,29.34,29.34,0,0.0
1690940140,29.36,29.36,29.36,29.36,300,8808.0
1690940141,29.36,29.36,29.36,29.36,0,0.0
1690940142,29.36,29.36,29.36,29.36,100,2936.0
1690940143,29.36,29.37,29.35,29.37,16500,484430.0
1690940144,29.37,29.37,29.37,29.37,0,0.0
1690940145,29.38,29.38,29.38,29.38,300,8814.0
1690940146,29.38,29.38,29.38,29.38,200,5876.0
1690940147,29.37,29.37,29.37,29.37,900,26433.0
1690940148,29.37,29.38,29.37,29.38,8300,243849.0
1690940149,29.38,29.39,29.38,29.39,10300,302657.0
1690940150,29.39,29.39,29.39,29.39,200,5878.0
1690940151,29.39,29.39,29.38,29.39,600,17631.0
1690940152,29.39,29.39,29.39,29.39,0,0.0
1690940153,29.39,29.39,29.39,29.39,18400,540776.0
1690940154,29.39,29.4,29.38,29.4,46000,1352381.0
1690940155,29.4,29.4,29.4,29.4,0,0.0
1690940156,29.4,29.41,29.39,29.39,8400,246895.0
1690940157,29.41,29.42,29.4,29.42,29600,870826.0
1690940158,29.42,29.42,29.42,29.42,0,0.0
1690940159,29.43,29.43,29.41,29.41,2500,73558.0
1690940160,29.42,29.42,29.42,29.42,300,8826.0
1690940161,29.42,29.43,29.42,29.43,11500,338391.0
1690940162,29.43,29.43,29.42,29.43,5300,155969.0
1690940163,29.43,29.43,29.43,29.43,0,0.0
1690940164,29.43,29.44,29.42,29.43,6300,185419.0
1690940165,29.43,29.43,29.43,29.43,4100,120663.0
1690940166,29.43,29.43,29.43,29.43,1400,41202.0
1690940167,29.44,29.45,29.43,29.43,11400,335538.0
1690940168,29.43,29.43,29.43,29.43,0,0.0
1690940169,29.44,29.45,29.44,29.45,4700,138380.0
1690940170,29.44,29.45,29.43,29.43,9400,276776.0
1690940171,29.43,29.43,29.43,29.43,0,0.0
1690940172,29.44,29.45,29.43,29.44,16300,479901.0
1690940173,29.45,29.45,29.44,29.44,2200,64785.0
1690940174,29.45,29.45,29.45,29.45,900,26505.0
1690940175,29.45,29.46,29.44,29.46,32700,963172.0
1690940176,29.46,29.46,29.46,29.46,0,0.0
1690940177,29.45,29.45,29.45,29.45,1700,50065.0
1690940178,29.46,29.46,29.45,29.46,4000,117833.0
1690940179,29.46,29.46,29.46,29.46,0,0.0
1690940180,29.43,29.45,29.43,29.45,9100,267947.0
1690940181,29.45,29.45,29.44,29.45,13500,397546.0
1690940182,29.45,29.45,29.45,29.45,0,0.0
1690940183,29.45,29.46,29.43,29.43,17900,527055.0
1690940184,29.45,29.46,29.45,29.46,1600,47121.0
1690940185,29.45,29.45,29.45,29.45,3000,88350.0
1690940186,29.45,29.46,29.45,29.46,11700,344596.0
1690940187,29.46,29.46,29.46,29.46,1100,32406.0
1690940188,29.45,29.45,29.44,29.45,11400,335724.0
1690940189,29.44,29.45,29.44,29.45,9500,279772.0
1690940190,29.45,29.45,29.45,29.45,0,0.0
1690940191,29.46,29.46,29.43,29.45,17400,512379.0
1690940192,29.45,29.46,29.45,29.45,19100,562516.0
1690940193,29.45,29.45,29.45,29.45,0,0.0
1690940194,29.45,29.46,29.44,29.44,11000,323958.0
1690940195,29.45,29.46,29.45,29.46,400,11781.0
1690940196,29.45,29.45,29.44,29.44,2300,67733.0
1690940197,29.43,29.44,29.43,29.44,13800,406241.0
1690940198,29.44,29.44,29.44,29.44,0,0.0
1690940199,29.44,29.44,29.44,29.44,19300,568192.0
1690940200,29.44,29.45,29.44,29.45,3900,114824.0
1690940201,29.43,29.43,29.43,29.43,500,14715.0
1690940202,29.44,29.44,29.43,29.43,10500,309106.0
1690940203,29.43,29.43,29.43,29.43,0,0.0
1690940204,29.44,29.44,29.43,29.44,7800,229579.0
1690940205,29.43,29.44,29.43,29.44,12300,362015.0
1690940206,29.44,29.44,29.44,29.44,0,0.0
1690940207,29.43,29.44,29.43,29.44,21600,635859.0
1690940208,29.43,29.44,29.43,29.44,1700,50038.0
1690940209,29.44,29.44,29.44,29.44,0,0.0
1690940210,29.44,29.44,29.43,29.43,37400,1100824.0
1690940211,29.43,29.44,29.43,29.43,1900,55919.0
1690940212,29.43,29.43,29.43,29.43,400,11772.0
1690940213,29.43,29.43,29.43,29.43,12500,367875.0
1690940214,29.43,29.43,29.43,29.43,400,11772.0
1690940215,29.43,29.43,29.42,29.43,8600,253094.0
1690940216,29.43,29.43,29.43,29.43,5200,153036.0
1690940217,29.43,29.43,29.43,29.43,0,0.0
1690940218,29.42,29.43,29.42,29.42,14400,423697.0
1690940219,29.43,29.43,29.43,29.43,1300,38259.0
1690940220,29.43,29.43,29.43,29.43,1500,44145.0
1690940221,29.42,29.43,29.42,29.42,11700,344248.0
1690940222,29.43,29.43,29.43,29.43,100,2943.0
1690940223,29.41,29.41,29.41,29.41,400,11764.0
1690940224,29.41,29.41,29.39,29.39,24500,720279.0
1690940225,29.39,29.39,29.39,29.39,0,0.0
1690940226,29.38,29.38,29.36,29.36,18900,554952.0
1690940227,29.36,29.36,29.35,29.36,1300,38165.0
1690940228,29.37,29.37,29.35,29.35,2000,58707.0
1690940229,29.37,29.38,29.35,29.35,7200,211406.0
1690940230,29.35,29.35,29.35,29.35,0,0.0
1690940231,29.35,29.37,29.35,29.37,1600,46988.0
1690940232,29.37,29.37,29.33,29.33,31300,918084.0
1690940233,29.33,29.33,29.33,29.33,0,0.0
1690940234,29.35,29.37,29.35,29.35,2800,82185.0
1690940235,29.36,29.37,29.35,29.37,2500,73418.0
1690940236,29.37,29.37,29.37,29.37,0,0.0
1690940237,29.35,29.38,29.35,29.38,23200,681425.1999999881
1690940238,29.38,29.38,29.38,29.38,0,0.0
1690940239,29.38,29.38,29.37,29.37,3600,105736.0
1690940240,29.38,29.39,29.37,29.37,8180,240390.40000000596
1690940241,29.37,29.37,29.37,29.37,0,0.0
1690940242,29.36,29.36,29.36,29.36,200,5872.0
1690940243,29.39,29.39,29.39,29.39,200,5878.0
1690940244,29.39,29.39,29.39,29.39,0,0.0
1690940245,29.39,29.39,29.38,29.38,1900,55824.0
1690940246,29.38,29.38,29.37,29.37,4000,117518.0
1690940247,29.37,29.37,29.37,29.37,0,0.0
1690940248,29.37,29.38,29.35,29.38,21600,634314.4399999976
1690940249,29.38,29.38,29.38,29.38,0,0.0
1690940250,29.37,29.37,29.37,29.37,500,14685.0
1690940251,29.37,29.37,29.36,29.36,25400,745997.0
1690940252,29.36,29.36,29.36,29.36,0,0.0
1690940253,29.36,29.37,29.36,29.36,6500,190850.0
1690940254,29.37,29.37,29.36,29.37,1900,55799.0
1690940255,29.36,29.38,29.36,29.38,1400,41106.0
1690940256,29.38,29.39,29.37,29.37,4200,123390.0
1690940257,29.37,29.37,29.37,29.37,0,0.0
1690940258,29.38,29.39,29.38,29.39,300,8816.0
1690940259,29.38,29.39,29.38,29.39,700,20567.0
1690940260,29.39,29.39,29.39,29.39,0,0.0
1690940261,29.38,29.38,29.38,29.38,2600,76388.0
1690940262,29.39,29.39,29.38,29.38,800,23506.0
1690940263,29.38,29.38,29.38,29.38,0,0.0
1690940264,29.38,29.39,29.38,29.38,18500,543551.0
1690940265,29.39,29.39,29.38,29.38,1540,45251.20000000298
1690940266,29.38,29.38,29.38,29.38,100,2938.0
1690940267,29.38,29.38,29.38,29.38,1400,41132.0
1690940268,29.38,29.38,29.38,29.38,1100,32318.0
1690940269,29.38,29.39,29.38,29.39,8800,258609.0
1690940270,29.39,29.39,29.37,29.39,6100,179190.0
1690940271,29.39,29.39,29.39,29.39,0,0.0
1690940272,29.37,29.38,29.37,29.37,12500,367235.0
1690940273,29.38,29.38,29.38,29.38,400,11752.0
1690940274,29.37,29.37,29.37,29.37,600,17622.0
1690940275,29.37,29.37,29.37,29.37,3800,111606.0
1690940276,29.37,29.37,29.37,29.37,0,0.0
1690940277,29.38,29.38,29.38,29.38,1000,29380.0
1690940278,29.38,29.38,29.37,29.38,7200,211523.0
1690940279,29.38,29.38,29.38,29.38,0,0.0
1690940280,29.38,29.38,29.36,29.37,65800,1932499.0
1690940281,29.37,29.38,29.37,29.37,5200,152728.0
1690940282,29.37,29.38,29.37,29.38,2000,58750.0
1690940283,29.38,29.38,29.36,29.37,3200,93962.0
1690940284,29.37,29.37,29.37,29.37,0,0.0
1690940285,29.38,29.38,29.38,29.38,1600,47008.0
1690940286,29.38,29.38,29.36,29.37,3900,114549.0
1690940287,29.37,29.37,29.37,29.37,0,0.0
1690940288,29.38,29.38,29.36,29.37,5600,164455.0
