timestamp,open_price,high_price,low_price,close_price,volume,money
1683512495,29.77,29.77,29.77,29.77,0,0.0
1683512496,29.77,29.77,29.77,29.77,0,0.0
1683512497,29.77,29.77,29.77,29.77,0,0.0
1683512498,29.77,29.77,29.77,29.77,0,0.0
1683512499,29.77,29.77,29.77,29.77,0,0.0
1683512500,29.77,29.77,29.77,29.77,0,0.0
1683512501,29.77,29.77,29.77,29.77,0,0.0
1683512502,29.77,29.77,29.77,29.77,0,0.0
1683512503,29.77,29.77,29.77,29.77,0,0.0
1683512504,29.77,29.77,29.77,29.77,0,0.0
1683512505,29.77,29.77,29.77,29.77,0,0.0
1683512506,29.77,29.77,29.77,29.77,0,0.0
1683512507,29.77,29.77,29.77,29.77,0,0.0
1683512508,29.77,29.77,29.77,29.77,0,0.0
1683512509,29.77,29.77,29.77,29.77,0,0.0
1683512510,29.77,29.77,29.77,29.77,0,0.0
1683512511,29.77,29.77,29.77,29.77,0,0.0
1683512512,29.77,29.77,29.77,29.77,0,0.0
1683512513,29.77,29.77,29.77,29.77,0,0.0
1683512514,29.77,29.77,29.77,29.77,0,0.0
1683512515,29.77,29.77,29.77,29.77,0,0.0
1683512516,29.77,29.77,29.77,29.77,0,0.0
1683512517,29.77,29.77,29.77,29.77,0,0.0
1683512518,29.77,29.77,29.77,29.77,0,0.0
1683512519,29.77,29.77,29.77,29.77,0,0.0
1683512520,29.77,29.77,29.77,29.77,0,0.0
1683512521,29.77,29.77,29.77,29.77,0,0.0
1683512522,29.77,29.77,29.77,29.77,0,0.0
1683512523,29.77,29.77,29.77,29.77,0,0.0
1683512524,29.77,29.77,29.77,29.77,0,0.0
1683512525,29.77,29.77,29.77,29.77,0,0.0
1683512526,29.77,29.77,29.77,29.77,0,0.0
1683512527,29.77,29.77,29.77,29.77,0,0.0
1683512528,29.77,29.77,29.77,29.77,0,0.0
1683512529,29.77,29.77,29.77,29.77,0,0.0
1683512530,29.77,29.77,29.77,29.77,0,0.0
1683512531,29.77,29.77,29.77,29.77,0,0.0
1683512532,29.77,29.77,29.77,29.77,0,0.0
1683512533,29.77,29.77,29.77,29.77,0,0.0
1683512534,29.77,29.77,29.77,29.77,0,0.0
1683512535,29.77,29.77,29.77,29.77,0,0.0
1683512536,29.77,29.77,29.77,29.77,0,0.0
1683512537,29.77,29.77,29.77,29.77,0,0.0
1683512538,29.77,29.77,29.77,29.77,0,0.0
1683512539,29.77,29.77,29.77,29.77,0,0.0
1683512540,29.77,29.77,29.77,29.77,0,0.0
1683512541,29.77,29.77,29.77,29.77,0,0.0
1683512542,29.77,29.77,29.77,29.77,0,0.0
1683512543,29.77,29.77,29.77,29.77,0,0.0
1683512544,29.77,29.77,29.77,29.77,0,0.0
1683512545,29.77,29.77,29.77,29.77,0,0.0
1683512546,29.77,29.77,29.77,29.77,0,0.0
1683512547,29.77,29.77,29.77,29.77,0,0.0
1683512548,29.77,29.77,29.77,29.77,0,0.0
1683512549,29.77,29.77,29.77,29.77,0,0.0
1683512550,29.77,29.77,29.77,29.77,0,0.0
1683512551,29.77,29.77,29.77,29.77,0,0.0
1683512552,29.77,29.77,29.77,29.77,0,0.0
1683512553,29.77,29.77,29.77,29.77,0,0.0
1683512554,29.77,29.77,29.77,29.77,0,0.0
1683512555,29.77,29.77,29.77,29.77,0,0.0
1683512556,29.77,29.77,29.77,29.77,0,0.0
1683512557,29.77,29.77,29.77,29.77,0,0.0
1683512558,29.77,29.77,29.77,29.77,0,0.0
1683512559,29.77,29.77,29.77,29.77,0,0.0
1683512560,29.77,29.77,29.77,29.77,0,0.0
1683512561,29.77,29.77,29.77,29.77,0,0.0
1683512562,29.77,29.77,29.77,29.77,0,0.0
1683512563,29.77,29.77,29.77,29.77,0,0.0
1683512564,29.77,29.77,29.77,29.77,0,0.0
1683512565,29.77,29.77,29.77,29.77,0,0.0
1683512566,29.77,29.77,29.77,29.77,0,0.0
1683512567,29.77,29.77,29.77,29.77,0,0.0
1683512568,29.77,29.77,29.77,29.77,0,0.0
1683512569,29.77,29.77,29.77,29.77,0,0.0
1683512570,29.77,29.77,29.77,29.77,0,0.0
1683512571,29.77,29.77,29.77,29.77,0,0.0
1683512572,29.77,29.77,29.77,29.77,0,0.0
1683512573,29.77,29.77,29.77,29.77,0,0.0
1683512574,29.77,29.77,29.77,29.77,0,0.0
1683512575,29.77,29.77,29.77,29.77,0,0.0
1683512576,29.77,29.77,29.77,29.77,0,0.0
1683512577,29.77,29.77,29.77,29.77,0,0.0
1683512578,29.77,29.77,29.77,29.77,0,0.0
1683512579,29.77,29.77,29.77,29.77,0,0.0
1683512580,29.77,29.77,29.77,29.77,0,0.0
1683512581,29.77,29.77,29.77,29.77,0,0.0
1683512582,29.77,29.77,29.77,29.77,0,0.0
1683512583,29.77,29.77,29.77,29.77,0,0.0
1683512584,29.77,29.77,29.77,29.77,0,0.0
1683512585,29.77,29.77,29.77,29.77,0,0.0
1683512586,29.77,29.77,29.77,29.77,0,0.0
1683512587,29.77,29.77,29.77,29.77,0,0.0
1683512588,29.77,29.77,29.77,29.77,0,0.0
1683512589,29.77,29.77,29.77,29.77,0,0.0
1683512590,29.77,29.77,29.77,29.77,0,0.0
1683512591,29.77,29.77,29.77,29.77,0,0.0
1683512592,29.77,29.77,29.77,29.77,0,0.0
1683512593,29.77,29.77,29.77,29.77,0,0.0
1683512594,29.77,29.77,29.77,29.77,0,0.0
1683512595,29.77,29.77,29.77,29.77,0,0.0
1683512596,29.77,29.77,29.77,29.77,0,0.0
1683512597,29.77,29.77,29.77,29.77,0,0.0
1683512598,29.77,29.77,29.77,29.77,0,0.0
1683512599,29.77,29.77,29.77,29.77,0,0.0
1683512600,29.77,29.77,29.77,29.77,0,0.0
1683512601,29.77,29.77,29.77,29.77,0,0.0
1683512602,29.77,29.77,29.77,29.77,0,0.0
1683512603,29.77,29.77,29.77,29.77,0,0.0
1683512604,29.77,29.77,29.77,29.77,0,0.0
1683512605,29.77,29.77,29.77,29.77,0,0.0
1683512606,29.77,29.77,29.77,29.77,0,0.0
1683512607,29.77,29.77,29.77,29.77,0,0.0
1683512608,29.77,29.77,29.77,29.77,0,0.0
1683512609,29.77,29.77,29.77,29.77,0,0.0
1683512610,29.77,29.77,29.77,29.77,0,0.0
1683512611,29.77,29.77,29.77,29.77,0,0.0
1683512612,29.77,29.77,29.77,29.77,0,0.0
1683512613,29.77,29.77,29.77,29.77,0,0.0
1683512614,29.77,29.77,29.77,29.77,0,0.0
1683512615,29.77,29.77,29.77,29.77,0,0.0
1683512616,29.77,29.77,29.77,29.77,0,0.0
1683512617,29.77,29.77,29.77,29.77,0,0.0
1683512618,29.77,29.77,29.77,29.77,0,0.0
1683512619,29.77,29.77,29.77,29.77,0,0.0
1683512620,29.77,29.77,29.77,29.77,0,0.0
1683512621,29.77,29.77,29.77,29.77,0,0.0
1683512622,29.77,29.77,29.77,29.77,0,0.0
1683512623,29.77,29.77,29.77,29.77,0,0.0
1683512624,29.77,29.77,29.77,29.77,0,0.0
1683512625,29.77,29.77,29.77,29.77,0,0.0
1683512626,29.77,29.77,29.77,29.77,0,0.0
1683512627,29.77,29.77,29.77,29.77,0,0.0
1683512628,29.77,29.77,29.77,29.77,0,0.0
1683512629,29.77,29.77,29.77,29.77,0,0.0
1683512630,29.77,29.77,29.77,29.77,0,0.0
1683512631,29.77,29.77,29.77,29.77,0,0.0
1683512632,29.77,29.77,29.77,29.77,0,0.0
1683512633,29.77,29.77,29.77,29.77,0,0.0
1683512634,29.77,29.77,29.77,29.77,0,0.0
1683512635,29.77,29.77,29.77,29.77,0,0.0
1683512636,29.77,29.77,29.77,29.77,0,0.0
1683512637,29.77,29.77,29.77,29.77,0,0.0
1683512638,29.77,29.77,29.77,29.77,0,0.0
1683512639,29.77,29.77,29.77,29.77,0,0.0
1683512640,29.77,29.77,29.77,29.77,0,0.0
1683512641,29.77,29.77,29.77,29.77,0,0.0
1683512642,29.77,29.77,29.77,29.77,0,0.0
1683512643,29.77,29.77,29.77,29.77,0,0.0
1683512644,29.77,29.77,29.77,29.77,0,0.0
1683512645,29.77,29.77,29.77,29.77,0,0.0
1683512646,29.77,29.77,29.77,29.77,0,0.0
1683512647,29.77,29.77,29.77,29.77,0,0.0
1683512648,29.77,29.77,29.77,29.77,0,0.0
1683512649,29.77,29.77,29.77,29.77,0,0.0
1683512650,29.77,29.77,29.77,29.77,0,0.0
1683512651,29.77,29.77,29.77,29.77,0,0.0
1683512652,29.77,29.77,29.77,29.77,0,0.0
1683512653,29.77,29.77,29.77,29.77,0,0.0
1683512654,29.77,29.77,29.77,29.77,0,0.0
1683512655,29.77,29.77,29.77,29.77,0,0.0
1683512656,29.77,29.77,29.77,29.77,0,0.0
1683512657,29.77,29.77,29.77,29.77,0,0.0
1683512658,29.77,29.77,29.77,29.77,0,0.0
1683512659,29.77,29.77,29.77,29.77,0,0.0
1683512660,29.77,29.77,29.77,29.77,0,0.0
1683512661,29.77,29.77,29.77,29.77,0,0.0
1683512662,29.77,29.77,29.77,29.77,0,0.0
1683512663,29.77,29.77,29.77,29.77,0,0.0
1683512664,29.77,29.77,29.77,29.77,0,0.0
1683512665,29.77,29.77,29.77,29.77,0,0.0
1683512666,29.77,29.77,29.77,29.77,0,0.0
1683512667,29.77,29.77,29.77,29.77,0,0.0
1683512668,29.77,29.77,29.77,29.77,0,0.0
1683512669,29.77,29.77,29.77,29.77,0,0.0
1683512670,29.77,29.77,29.77,29.77,0,0.0
1683512671,29.77,29.77,29.77,29.77,0,0.0
1683512672,29.77,29.77,29.77,29.77,0,0.0
1683512673,29.77,29.77,29.77,29.77,0,0.0
1683512674,29.77,29.77,29.77,29.77,0,0.0
1683512675,29.77,29.77,29.77,29.77,0,0.0
1683512676,29.77,29.77,29.77,29.77,0,0.0
1683512677,29.77,29.77,29.77,29.77,0,0.0
1683512678,29.77,29.77,29.77,29.77,0,0.0
1683512679,29.77,29.77,29.77,29.77,0,0.0
1683512680,29.77,29.77,29.77,29.77,0,0.0
1683512681,29.77,29.77,29.77,29.77,0,0.0
1683512682,29.77,29.77,29.77,29.77,0,0.0
1683512683,29.77,29.77,29.77,29.77,0,0.0
1683512684,29.77,29.77,29.77,29.77,0,0.0
1683512685,29.77,29.77,29.77,29.77,0,0.0
1683512686,29.77,29.77,29.77,29.77,0,0.0
1683512687,29.77,29.77,29.77,29.77,0,0.0
1683512688,29.77,29.77,29.77,29.77,0,0.0
1683512689,29.77,29.77,29.77,29.77,0,0.0
1683512690,29.77,29.77,29.77,29.77,0,0.0
1683512691,29.77,29.77,29.77,29.77,0,0.0
1683512692,29.77,29.77,29.77,29.77,0,0.0
1683512693,29.77,29.77,29.77,29.77,0,0.0
1683512694,29.77,29.77,29.77,29.77,0,0.0
1683512695,29.77,29.77,29.77,29.77,0,0.0
1683512696,29.77,29.77,29.77,29.77,0,0.0
1683512697,29.77,29.77,29.77,29.77,0,0.0
1683512698,29.77,29.77,29.77,29.77,0,0.0
1683512699,29.77,29.77,29.77,29.77,0,0.0
1683512700,29.77,29.77,29.77,29.77,0,0.0
1683512701,29.77,29.77,29.77,29.77,0,0.0
1683512702,29.77,29.77,29.77,29.77,0,0.0
1683512703,29.77,29.77,29.77,29.77,0,0.0
1683512704,29.77,29.77,29.77,29.77,0,0.0
1683512705,29.77,29.77,29.77,29.77,0,0.0
1683512706,29.77,29.77,29.77,29.77,0,0.0
1683512707,29.77,29.77,29.77,29.77,0,0.0
1683512708,29.77,29.77,29.77,29.77,0,0.0
1683512709,29.77,29.77,29.77,29.77,0,0.0
1683512710,29.77,29.77,29.77,29.77,0,0.0
1683512711,29.77,29.77,29.77,29.77,0,0.0
1683512712,29.77,29.77,29.77,29.77,0,0.0
1683512713,29.77,29.77,29.77,29.77,0,0.0
1683512714,29.77,29.77,29.77,29.77,0,0.0
1683512715,29.77,29.77,29.77,29.77,0,0.0
1683512716,29.77,29.77,29.77,29.77,0,0.0
1683512717,29.77,29.77,29.77,29.77,0,0.0
1683512718,29.77,29.77,29.77,29.77,0,0.0
1683512719,29.77,29.77,29.77,29.77,0,0.0
1683512720,29.77,29.77,29.77,29.77,0,0.0
1683512721,29.77,29.77,29.77,29.77,0,0.0
1683512722,29.77,29.77,29.77,29.77,0,0.0
1683512723,29.77,29.77,29.77,29.77,0,0.0
1683512724,29.77,29.77,29.77,29.77,0,0.0
1683512725,29.77,29.77,29.77,29.77,0,0.0
1683512726,29.77,29.77,29.77,29.77,0,0.0
1683512727,29.77,29.77,29.77,29.77,0,0.0
1683512728,29.77,29.77,29.77,29.77,0,0.0
1683512729,29.77,29.77,29.77,29.77,0,0.0
1683512730,29.77,29.77,29.77,29.77,0,0.0
1683512731,29.77,29.77,29.77,29.77,0,0.0
1683512732,29.77,29.77,29.77,29.77,0,0.0
1683512733,29.77,29.77,29.77,29.77,0,0.0
1683512734,29.77,29.77,29.77,29.77,0,0.0
1683512735,29.77,29.77,29.77,29.77,0,0.0
1683512736,29.77,29.77,29.77,29.77,0,0.0
1683512737,29.77,29.77,29.77,29.77,0,0.0
1683512738,29.77,29.77,29.77,29.77,0,0.0
1683512739,29.77,29.77,29.77,29.77,0,0.0
1683512740,29.77,29.77,29.77,29.77,0,0.0
1683512741,29.77,29.77,29.77,29.77,0,0.0
1683512742,29.77,29.77,29.77,29.77,0,0.0
1683512743,29.77,29.77,29.77,29.77,0,0.0
1683512744,29.77,29.77,29.77,29.77,0,0.0
1683512745,29.77,29.77,29.77,29.77,0,0.0
1683512746,29.77,29.77,29.77,29.77,0,0.0
1683512747,29.77,29.77,29.77,29.77,0,0.0
1683512748,29.77,29.77,29.77,29.77,0,0.0
1683512749,29.77,29.77,29.77,29.77,0,0.0
1683512750,29.77,29.77,29.77,29.77,0,0.0
1683512751,29.77,29.77,29.77,29.77,0,0.0
1683512752,29.77,29.77,29.77,29.77,0,0.0
1683512753,29.77,29.77,29.77,29.77,0,0.0
1683512754,29.77,29.77,29.77,29.77,0,0.0
1683512755,29.77,29.77,29.77,29.77,0,0.0
1683512756,29.77,29.77,29.77,29.77,0,0.0
1683512757,29.77,29.77,29.77,29.77,0,0.0
1683512758,29.77,29.77,29.77,29.77,0,0.0
1683512759,29.77,29.77,29.77,29.77,0,0.0
1683512760,29.77,29.77,29.77,29.77,0,0.0
1683512761,29.77,29.77,29.77,29.77,0,0.0
1683512762,29.77,29.77,29.77,29.77,0,0.0
1683512763,29.77,29.77,29.77,29.77,0,0.0
1683512764,29.77,29.77,29.77,29.77,0,0.0
1683512765,29.77,29.77,29.77,29.77,0,0.0
1683512766,29.77,29.77,29.77,29.77,0,0.0
1683512767,29.77,29.77,29.77,29.77,0,0.0
1683512768,29.77,29.77,29.77,29.77,0,0.0
1683512769,29.77,29.77,29.77,29.77,0,0.0
1683512770,29.77,29.77,29.77,29.77,0,0.0
1683512771,29.77,29.77,29.77,29.77,0,0.0
1683512772,29.77,29.77,29.77,29.77,0,0.0
1683512773,29.77,29.77,29.77,29.77,0,0.0
1683512774,29.77,29.77,29.77,29.77,0,0.0
1683512775,29.77,29.77,29.77,29.77,0,0.0
1683512776,29.77,29.77,29.77,29.77,0,0.0
1683512777,29.77,29.77,29.77,29.77,0,0.0
1683512778,29.77,29.77,29.77,29.77,0,0.0
1683512779,29.77,29.77,29.77,29.77,0,0.0
1683512780,29.77,29.77,29.77,29.77,0,0.0
1683512781,29.77,29.77,29.77,29.77,0,0.0
1683512782,29.77,29.77,29.77,29.77,0,0.0
1683512783,29.77,29.77,29.77,29.77,0,0.0
1683512784,29.77,29.77,29.77,29.77,0,0.0
1683512785,29.77,29.77,29.77,29.77,0,0.0
1683512786,29.77,29.77,29.77,29.77,0,0.0
1683512787,29.77,29.77,29.77,29.77,0,0.0
1683512788,29.77,29.77,29.77,29.77,0,0.0
1683512789,29.77,29.77,29.77,29.77,0,0.0
1683512790,29.77,29.77,29.77,29.77,0,0.0
1683512791,29.77,29.77,29.77,29.77,0,0.0
1683512792,29.77,29.77,29.77,29.77,0,0.0
1683512793,29.77,29.77,29.77,29.77,0,0.0
1683512794,29.77,29.77,29.77,29.77,0,0.0
1683512795,29.77,29.77,29.77,29.77,0,0.0
1683512796,29.77,29.77,29.77,29.77,0,0.0
1683512797,29.77,29.77,29.77,29.77,0,0.0
1683512798,29.77,29.77,29.77,29.77,0,0.0
1683512799,29.77,29.77,29.77,29.77,0,0.0
1683512800,29.77,29.77,29.77,29.77,0,0.0
1683512801,29.77,29.77,29.77,29.77,0,0.0
1683512802,29.77,29.77,29.77,29.77,0,0.0
1683512803,29.77,29.77,29.77,29.77,0,0.0
1683512804,29.77,29.77,29.77,29.77,0,0.0
1683512805,29.77,29.77,29.77,29.77,0,0.0
1683512806,29.77,29.77,29.77,29.77,0,0.0
1683512807,29.77,29.77,29.77,29.77,0,0.0
1683512808,29.77,29.77,29.77,29.77,0,0.0
1683512809,29.77,29.77,29.77,29.77,0,0.0
1683512810,29.77,29.77,29.77,29.77,0,0.0
1683512811,29.77,29.77,29.77,29.77,0,0.0
1683512812,29.77,29.77,29.77,29.77,0,0.0
1683512813,29.77,29.77,29.77,29.77,0,0.0
1683512814,29.77,29.77,29.77,29.77,0,0.0
1683512815,29.77,29.77,29.77,29.77,0,0.0
1683512816,29.77,29.77,29.77,29.77,0,0.0
1683512817,29.77,29.77,29.77,29.77,0,0.0
1683512818,29.77,29.77,29.77,29.77,0,0.0
1683512819,29.77,29.77,29.77,29.77,0,0.0
1683512820,29.77,29.77,29.77,29.77,0,0.0
1683512821,29.77,29.77,29.77,29.77,0,0.0
1683512822,29.77,29.77,29.77,29.77,0,0.0
1683512823,29.77,29.77,29.77,29.77,0,0.0
1683512824,29.77,29.77,29.77,29.77,0,0.0
1683512825,29.77,29.77,29.77,29.77,0,0.0
1683512826,29.77,29.77,29.77,29.77,0,0.0
1683512827,29.77,29.77,29.77,29.77,0,0.0
1683512828,29.77,29.77,29.77,29.77,0,0.0
1683512829,29.77,29.77,29.77,29.77,0,0.0
1683512830,29.77,29.77,29.77,29.77,0,0.0
1683512831,29.77,29.77,29.77,29.77,0,0.0
1683512832,29.77,29.77,29.77,29.77,0,0.0
1683512833,29.77,29.77,29.77,29.77,0,0.0
1683512834,29.77,29.77,29.77,29.77,0,0.0
1683512835,29.77,29.77,29.77,29.77,0,0.0
1683512836,29.77,29.77,29.77,29.77,0,0.0
1683512837,29.77,29.77,29.77,29.77,0,0.0
1683512838,29.77,29.77,29.77,29.77,0,0.0
1683512839,29.77,29.77,29.77,29.77,0,0.0
1683512840,29.77,29.77,29.77,29.77,0,0.0
1683512841,29.77,29.77,29.77,29.77,0,0.0
1683512842,29.77,29.77,29.77,29.77,0,0.0
1683512843,29.77,29.77,29.77,29.77,0,0.0
1683512844,29.77,29.77,29.77,29.77,0,0.0
1683512845,29.77,29.77,29.77,29.77,0,0.0
1683512846,29.77,29.77,29.77,29.77,0,0.0
1683512847,29.77,29.77,29.77,29.77,0,0.0
1683512848,29.77,29.77,29.77,29.77,0,0.0
1683512849,29.77,29.77,29.77,29.77,0,0.0
1683512850,29.77,29.77,29.77,29.77,0,0.0
1683512851,29.77,29.77,29.77,29.77,0,0.0
1683512852,29.77,29.77,29.77,29.77,0,0.0
1683512853,29.77,29.77,29.77,29.77,0,0.0
1683512854,29.77,29.77,29.77,29.77,0,0.0
1683512855,29.77,29.77,29.77,29.77,0,0.0
1683512856,29.77,29.77,29.77,29.77,0,0.0
1683512857,29.77,29.77,29.77,29.77,0,0.0
1683512858,29.77,29.77,29.77,29.77,0,0.0
1683512859,29.77,29.77,29.77,29.77,0,0.0
1683512860,29.77,29.77,29.77,29.77,0,0.0
1683512861,29.77,29.77,29.77,29.77,0,0.0
1683512862,29.77,29.77,29.77,29.77,0,0.0
1683512863,29.77,29.77,29.77,29.77,0,0.0
1683512864,29.77,29.77,29.77,29.77,0,0.0
1683512865,29.77,29.77,29.77,29.77,0,0.0
1683512866,29.77,29.77,29.77,29.77,0,0.0
1683512867,29.77,29.77,29.77,29.77,0,0.0
1683512868,29.77,29.77,29.77,29.77,0,0.0
1683512869,29.77,29.77,29.77,29.77,0,0.0
1683512870,29.77,29.77,29.77,29.77,0,0.0
1683512871,29.77,29.77,29.77,29.77,0,0.0
1683512872,29.77,29.77,29.77,29.77,0,0.0
1683512873,29.77,29.77,29.77,29.77,0,0.0
1683512874,29.77,29.77,29.77,29.77,0,0.0
1683512875,29.77,29.77,29.77,29.77,0,0.0
1683512876,29.77,29.77,29.77,29.77,0,0.0
1683512877,29.77,29.77,29.77,29.77,0,0.0
1683512878,29.77,29.77,29.77,29.77,0,0.0
1683512879,29.77,29.77,29.77,29.77,0,0.0
1683512880,29.77,29.77,29.77,29.77,0,0.0
1683512881,29.77,29.77,29.77,29.77,0,0.0
1683512882,29.77,29.77,29.77,29.77,0,0.0
1683512883,29.77,29.77,29.77,29.77,0,0.0
1683512884,29.77,29.77,29.77,29.77,0,0.0
1683512885,29.77,29.77,29.77,29.77,0,0.0
1683512886,29.77,29.77,29.77,29.77,0,0.0
1683512887,29.77,29.77,29.77,29.77,0,0.0
1683512888,29.77,29.77,29.77,29.77,0,0.0
1683512889,29.77,29.77,29.77,29.77,0,0.0
1683512890,29.77,29.77,29.77,29.77,0,0.0
1683512891,29.77,29.77,29.77,29.77,0,0.0
1683512892,29.77,29.77,29.77,29.77,0,0.0
1683512893,29.77,29.77,29.77,29.77,0,0.0
1683512894,29.77,29.77,29.77,29.77,0,0.0
1683512895,29.77,29.77,29.77,29.77,0,0.0
1683512896,29.77,29.77,29.77,29.77,0,0.0
1683512897,29.77,29.77,29.77,29.77,0,0.0
1683512898,29.77,29.77,29.77,29.77,0,0.0
1683512899,29.77,29.77,29.77,29.77,0,0.0
1683512900,29.77,29.77,29.77,29.77,0,0.0
1683512901,29.77,29.77,29.77,29.77,0,0.0
1683512902,29.77,29.77,29.77,29.77,0,0.0
1683512903,29.77,29.77,29.77,29.77,0,0.0
1683512904,29.77,29.77,29.77,29.77,0,0.0
1683512905,29.77,29.77,29.77,29.77,0,0.0
1683512906,29.77,29.77,29.77,29.77,0,0.0
1683512907,29.77,29.77,29.77,29.77,0,0.0
1683512908,29.77,29.77,29.77,29.77,0,0.0
1683512909,29.77,29.77,29.77,29.77,0,0.0
1683512910,29.77,29.77,29.77,29.77,0,0.0
1683512911,29.77,29.77,29.77,29.77,0,0.0
1683512912,29.77,29.77,29.77,29.77,0,0.0
1683512913,29.77,29.77,29.77,29.77,0,0.0
1683512914,29.77,29.77,29.77,29.77,0,0.0
1683512915,29.77,29.77,29.77,29.77,0,0.0
1683512916,29.77,29.77,29.77,29.77,0,0.0
1683512917,29.77,29.77,29.77,29.77,0,0.0
1683512918,29.77,29.77,29.77,29.77,0,0.0
1683512919,29.77,29.77,29.77,29.77,0,0.0
1683512920,29.77,29.77,29.77,29.77,0,0.0
1683512921,29.77,29.77,29.77,29.77,0,0.0
1683512922,29.77,29.77,29.77,29.77,0,0.0
1683512923,29.77,29.77,29.77,29.77,0,0.0
1683512924,29.77,29.77,29.77,29.77,0,0.0
1683512925,29.77,29.77,29.77,29.77,0,0.0
1683512926,29.77,29.77,29.77,29.77,0,0.0
1683512927,29.77,29.77,29.77,29.77,0,0.0
1683512928,29.77,29.77,29.77,29.77,0,0.0
1683512929,29.77,29.77,29.77,29.77,0,0.0
1683512930,29.77,29.77,29.77,29.77,0,0.0
1683512931,29.77,29.77,29.77,29.77,0,0.0
1683512932,29.77,29.77,29.77,29.77,0,0.0
1683512933,29.77,29.77,29.77,29.77,0,0.0
1683512934,29.77,29.77,29.77,29.77,0,0.0
1683512935,29.77,29.77,29.77,29.77,0,0.0
1683512936,29.77,29.77,29.77,29.77,0,0.0
1683512937,29.77,29.77,29.77,29.77,0,0.0
1683512938,29.77,29.77,29.77,29.77,0,0.0
1683512939,29.77,29.77,29.77,29.77,0,0.0
1683512940,29.77,29.77,29.77,29.77,0,0.0
1683512941,29.77,29.77,29.77,29.77,0,0.0
1683512942,29.77,29.77,29.77,29.77,0,0.0
1683512943,29.77,29.77,29.77,29.77,0,0.0
1683512944,29.77,29.77,29.77,29.77,0,0.0
1683512945,29.77,29.77,29.77,29.77,0,0.0
1683512946,29.77,29.77,29.77,29.77,0,0.0
1683512947,29.77,29.77,29.77,29.77,0,0.0
1683512948,29.77,29.77,29.77,29.77,0,0.0
1683512949,29.77,29.77,29.77,29.77,0,0.0
1683512950,29.77,29.77,29.77,29.77,0,0.0
1683512951,29.77,29.77,29.77,29.77,0,0.0
1683512952,29.77,29.77,29.77,29.77,0,0.0
1683512953,29.77,29.77,29.77,29.77,0,0.0
1683512954,29.77,29.77,29.77,29.77,0,0.0
1683512955,29.77,29.77,29.77,29.77,0,0.0
1683512956,29.77,29.77,29.77,29.77,0,0.0
1683512957,29.77,29.77,29.77,29.77,0,0.0
1683512958,29.77,29.77,29.77,29.77,0,0.0
1683512959,29.77,29.77,29.77,29.77,0,0.0
1683512960,29.77,29.77,29.77,29.77,0,0.0
1683512961,29.77,29.77,29.77,29.77,0,0.0
1683512962,29.77,29.77,29.77,29.77,0,0.0
1683512963,29.77,29.77,29.77,29.77,0,0.0
1683512964,29.77,29.77,29.77,29.77,0,0.0
1683512965,29.77,29.77,29.77,29.77,0,0.0
1683512966,29.77,29.77,29.77,29.77,0,0.0
1683512967,29.77,29.77,29.77,29.77,0,0.0
1683512968,29.77,29.77,29.77,29.77,0,0.0
1683512969,29.77,29.77,29.77,29.77,0,0.0
1683512970,29.77,29.77,29.77,29.77,0,0.0
1683512971,29.77,29.77,29.77,29.77,0,0.0
1683512972,29.77,29.77,29.77,29.77,0,0.0
1683512973,29.77,29.77,29.77,29.77,0,0.0
1683512974,29.77,29.77,29.77,29.77,0,0.0
1683512975,29.77,29.77,29.77,29.77,0,0.0
1683512976,29.77,29.77,29.77,29.77,0,0.0
1683512977,29.77,29.77,29.77,29.77,0,0.0
1683512978,29.77,29.77,29.77,29.77,0,0.0
1683512979,29.77,29.77,29.77,29.77,0,0.0
1683512980,29.77,29.77,29.77,29.77,0,0.0
1683512981,29.77,29.77,29.77,29.77,0,0.0
1683512982,29.77,29.77,29.77,29.77,0,0.0
1683512983,29.77,29.77,29.77,29.77,0,0.0
1683512984,29.77,29.77,29.77,29.77,0,0.0
1683512985,29.77,29.77,29.77,29.77,0,0.0
1683512986,29.77,29.77,29.77,29.77,0,0.0
1683512987,29.77,29.77,29.77,29.77,0,0.0
1683512988,29.77,29.77,29.77,29.77,0,0.0
1683512989,29.77,29.77,29.77,29.77,0,0.0
1683512990,29.77,29.77,29.77,29.77,0,0.0
1683512991,29.77,29.77,29.77,29.77,0,0.0
1683512992,29.77,29.77,29.77,29.77,0,0.0
1683512993,29.77,29.77,29.77,29.77,0,0.0
1683512994,29.77,29.77,29.77,29.77,0,0.0
1683512995,29.77,29.77,29.77,29.77,0,0.0
1683512996,29.77,29.77,29.77,29.77,0,0.0
1683512997,29.77,29.77,29.77,29.77,0,0.0
1683512998,29.77,29.77,29.77,29.77,0,0.0
1683512999,29.77,29.77,29.77,29.77,0,0.0
1683513000,29.77,29.77,29.77,29.77,0,0.0
1683513001,29.77,29.77,29.77,29.77,0,0.0
1683513002,29.77,29.77,29.77,29.77,0,0.0
1683513003,29.77,29.77,29.77,29.77,0,0.0
1683513004,29.77,29.77,29.77,29.77,0,0.0
1683513005,29.77,29.77,29.77,29.77,0,0.0
1683513006,29.77,29.77,29.77,29.77,0,0.0
1683513007,29.77,29.77,29.77,29.77,0,0.0
1683513008,29.77,29.77,29.77,29.77,0,0.0
1683513009,29.77,29.77,29.77,29.77,0,0.0
1683513010,29.77,29.77,29.77,29.77,0,0.0
1683513011,29.77,29.77,29.77,29.77,0,0.0
