time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,3.62,0.0,0.0,0.0,0.0,138900,723500,0,0,0,3.62,0.0,0.0,0.0,0.0,138900,0,0,0,0
91505,0.0,0,0.0,3.62,0.0,0.0,0.0,0.0,442000,1111800,0,0,0,3.62,0.0,0.0,0.0,0.0,442000,0,0,0,0
91508,0.0,0,0.0,3.62,0.0,0.0,0.0,0.0,650700,2067400,0,0,0,3.62,0.0,0.0,0.0,0.0,650700,0,0,0,0
91511,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1130500,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1130500,4925500,0,0,0
91514,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1193100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1193100,4868500,0,0,0
91517,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1199400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1199400,4869000,0,0,0
91520,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200000,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200000,4857000,0,0,0
91523,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200200,4856800,0,0,0
91526,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200200,4857000,0,0,0
91529,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200300,4856900,0,0,0
91532,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200300,4856900,0,0,0
91535,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1200300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1200300,4856900,0,0,0
91538,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1210300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1210300,4841100,0,0,0
91541,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1211300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1211300,4840500,0,0,0
91544,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1211400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1211400,4840400,0,0,0
91547,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1211400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1211400,4844400,0,0,0
91550,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1211400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1211400,4841900,0,0,0
91553,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1231400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1231400,4821900,0,0,0
91556,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1234800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1234800,4818500,0,0,0
91559,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1245100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1245100,4808200,0,0,0
91602,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1246300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1246300,4807000,0,0,0
91605,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1246400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1246400,4806900,0,0,0
91608,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1249500,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1249500,4803900,0,0,0
91611,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1249800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1249800,4803600,0,0,0
91614,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1252200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1252200,4801200,0,0,0
91617,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1252700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1252700,4884600,0,0,0
91620,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1252700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1252700,4891200,0,0,0
91623,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1252700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1252700,4891300,0,0,0
91626,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1400400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1400400,3743600,0,0,0
91629,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1417900,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1417900,3726200,0,0,0
91632,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1422400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1422400,3721700,0,0,0
91635,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1424800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1424800,3719300,0,0,0
91638,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1425000,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1425000,3719100,0,0,0
91641,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1425100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1425100,3712500,0,0,0
91644,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1425100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1425100,3712500,0,0,0
91647,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1465300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1465300,3672300,0,0,0
91650,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1469300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1469300,3669300,0,0,0
91653,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1460200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1460200,3679600,0,0,0
91656,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1459300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1459300,3680500,0,0,0
91659,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1509200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1509200,3630600,0,0,0
91702,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1514200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1514200,3626600,0,0,0
91705,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1514700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1514700,3626100,0,0,0
91708,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1514700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1514700,3627500,0,0,0
91711,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1546700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1546700,3595500,0,0,0
91714,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1549900,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1549900,3592300,0,0,0
91717,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1550200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1550200,3592100,0,0,0
91720,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1551600,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1551600,3590700,0,0,0
91723,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1551700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1551700,3590600,0,0,0
91726,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1557100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1557100,3588600,0,0,0
91729,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1588300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1588300,3557400,0,0,0
91732,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1601400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1601400,3566800,0,0,0
91735,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1602700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1602700,3565500,0,0,0
91738,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1602800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1602800,3564400,0,0,0
91741,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1602800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1602800,3575200,0,0,0
91744,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1603300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1603300,3574700,0,0,0
91747,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1603400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1603400,3574600,0,0,0
91750,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1603400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1603400,3576000,0,0,0
91753,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1606400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1606400,3578200,0,0,0
91756,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1612200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1612200,3572400,0,0,0
91759,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1612800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1612800,3571800,0,0,0
91802,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1612800,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1612800,3571800,0,0,0
91805,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1627000,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1627000,3570600,0,0,0
91808,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1631600,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1631600,3566000,0,0,0
91811,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1632000,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1632000,3565600,0,0,0
91814,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1634100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1634100,3563500,0,0,0
91817,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1634300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1634300,3573300,0,0,0
91820,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1643500,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1643500,3853900,0,0,0
91823,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1659400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1659400,3839800,0,0,0
91826,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1667500,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1667500,3831700,0,0,0
91829,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1665300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1665300,3833900,0,0,0
91832,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1668100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1668100,3833300,0,0,0
91835,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1668400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1668400,3833000,0,0,0
91838,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1668900,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1668900,3832500,0,0,0
91841,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1682700,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1682700,3818700,0,0,0
91844,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1684100,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1684100,3817300,0,0,0
91847,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1734300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1734300,3767100,0,0,0
91850,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1739300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1739300,3768700,0,0,0
91853,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1739900,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1739900,3768100,0,0,0
91856,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1764500,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1764500,3743700,0,0,0
91859,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1827000,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1827000,3681200,0,0,0
91902,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1833300,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1833300,3687700,0,0,0
91905,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1833900,0,0,0,0,3.63,0.0,0.0,0.0,0.0,1833900,3687100,0,0,0
91908,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2081600,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2081600,3439400,0,0,0
91911,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2116400,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2116400,3409600,0,0,0
91914,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2117200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2117200,2718400,0,0,0
91917,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2117200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2117200,2718400,0,0,0
91920,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2117200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2117200,2718400,0,0,0
91923,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2117200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2117200,1728300,0,0,0
91926,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2117200,0,0,0,0,3.63,0.0,0.0,0.0,0.0,2117200,738200,0,0,0
91929,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2055000,64300,0,0,0,3.63,0.0,0.0,0.0,0.0,2055000,0,0,0,0
91932,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,272000,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91935,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,250900,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91938,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,250900,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91941,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,282200,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91944,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,282200,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91947,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,282200,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91950,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,304100,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91953,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,306100,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91956,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844200,316100,0,0,0,3.63,0.0,0.0,0.0,0.0,1844200,0,0,0,0
91959,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1844300,336000,0,0,0,3.63,0.0,0.0,0.0,0.0,1844300,0,0,0,0
92002,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1850600,339200,0,0,0,3.63,0.0,0.0,0.0,0.0,1850600,0,0,0,0
92005,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1851000,341600,0,0,0,3.63,0.0,0.0,0.0,0.0,1851000,0,0,0,0
92008,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1851000,547200,0,0,0,3.63,0.0,0.0,0.0,0.0,1851000,0,0,0,0
92011,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1851000,547200,0,0,0,3.63,0.0,0.0,0.0,0.0,1851000,0,0,0,0
92014,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,1851300,576900,0,0,0,3.63,0.0,0.0,0.0,0.0,1851300,0,0,0,0
92017,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2051300,422500,0,0,0,3.63,0.0,0.0,0.0,0.0,2051300,0,0,0,0
92020,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2051300,442500,0,0,0,3.63,0.0,0.0,0.0,0.0,2051300,0,0,0,0
92023,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2051300,442500,0,0,0,3.63,0.0,0.0,0.0,0.0,2051300,0,0,0,0
92026,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2057900,435900,0,0,0,3.63,0.0,0.0,0.0,0.0,2057900,0,0,0,0
92029,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2061900,509100,0,0,0,3.63,0.0,0.0,0.0,0.0,2061900,0,0,0,0
92032,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2384600,186800,0,0,0,3.63,0.0,0.0,0.0,0.0,2384600,0,0,0,0
92035,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2384600,190300,0,0,0,3.63,0.0,0.0,0.0,0.0,2384600,0,0,0,0
92038,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2384700,201200,0,0,0,3.63,0.0,0.0,0.0,0.0,2384700,0,0,0,0
92041,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2389700,196300,0,0,0,3.63,0.0,0.0,0.0,0.0,2389700,0,0,0,0
92044,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2389700,216300,0,0,0,3.63,0.0,0.0,0.0,0.0,2389700,0,0,0,0
92047,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2389700,216300,0,0,0,3.63,0.0,0.0,0.0,0.0,2389700,0,0,0,0
92050,0.0,0,0.0,3.63,0.0,0.0,0.0,0.0,2389800,256300,0,0,0,3.63,0.0,0.0,0.0,0.0,2389800,0,0,0,0
