time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,181000,134400,0,0,0,3.89,0.0,0.0,0.0,0.0,181000,0,0,0,0
91505,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,450200,360000,0,0,0,3.89,0.0,0.0,0.0,0.0,450200,0,0,0,0
91508,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,978100,0,0,0,0,3.9,0.0,0.0,0.0,0.0,978100,1494500,0,0,0
91511,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1268400,766800,0,0,0,3.89,0.0,0.0,0.0,0.0,1268400,0,0,0,0
91514,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1363500,778900,0,0,0,3.89,0.0,0.0,0.0,0.0,1363500,0,0,0,0
91517,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1423300,791100,0,0,0,3.89,0.0,0.0,0.0,0.0,1423300,0,0,0,0
91520,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1423300,808700,0,0,0,3.89,0.0,0.0,0.0,0.0,1423300,0,0,0,0
91523,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1423300,806100,0,0,0,3.89,0.0,0.0,0.0,0.0,1423300,0,0,0,0
91526,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1427300,1005100,0,0,0,3.89,0.0,0.0,0.0,0.0,1427300,0,0,0,0
91529,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1427300,1006600,0,0,0,3.89,0.0,0.0,0.0,0.0,1427300,0,0,0,0
91532,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1427500,1006600,0,0,0,3.89,0.0,0.0,0.0,0.0,1427500,0,0,0,0
91535,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429400,1019700,0,0,0,3.89,0.0,0.0,0.0,0.0,1429400,0,0,0,0
91538,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429600,1019500,0,0,0,3.89,0.0,0.0,0.0,0.0,1429600,0,0,0,0
91541,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429600,1014600,0,0,0,3.89,0.0,0.0,0.0,0.0,1429600,0,0,0,0
91544,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429600,1018900,0,0,0,3.89,0.0,0.0,0.0,0.0,1429600,0,0,0,0
91547,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429600,1020300,0,0,0,3.89,0.0,0.0,0.0,0.0,1429600,0,0,0,0
91550,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1429600,1027500,0,0,0,3.89,0.0,0.0,0.0,0.0,1429600,0,0,0,0
91553,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1437300,1025400,0,0,0,3.89,0.0,0.0,0.0,0.0,1437300,0,0,0,0
91556,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1437700,1028200,0,0,0,3.89,0.0,0.0,0.0,0.0,1437700,0,0,0,0
91559,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1438200,1029500,0,0,0,3.89,0.0,0.0,0.0,0.0,1438200,0,0,0,0
91602,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1438300,1031400,0,0,0,3.89,0.0,0.0,0.0,0.0,1438300,0,0,0,0
91605,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1438200,1037100,0,0,0,3.89,0.0,0.0,0.0,0.0,1438200,0,0,0,0
91608,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1438200,1050000,0,0,0,3.89,0.0,0.0,0.0,0.0,1438200,0,0,0,0
91611,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1438300,1075100,0,0,0,3.89,0.0,0.0,0.0,0.0,1438300,0,0,0,0
91614,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1439300,1076500,0,0,0,3.89,0.0,0.0,0.0,0.0,1439300,0,0,0,0
91617,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1448100,1068700,0,0,0,3.89,0.0,0.0,0.0,0.0,1448100,0,0,0,0
91620,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1448100,1144300,0,0,0,3.89,0.0,0.0,0.0,0.0,1448100,0,0,0,0
91623,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1448100,1147600,0,0,0,3.89,0.0,0.0,0.0,0.0,1448100,0,0,0,0
91626,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1448100,1150600,0,0,0,3.89,0.0,0.0,0.0,0.0,1448100,0,0,0,0
91629,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1461500,1137200,0,0,0,3.89,0.0,0.0,0.0,0.0,1461500,0,0,0,0
91632,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1763900,1040000,0,0,0,3.89,0.0,0.0,0.0,0.0,1763900,0,0,0,0
91635,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1764200,1059800,0,0,0,3.89,0.0,0.0,0.0,0.0,1764200,0,0,0,0
91638,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1782600,1097600,0,0,0,3.89,0.0,0.0,0.0,0.0,1782600,0,0,0,0
91641,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1782600,1091400,0,0,0,3.89,0.0,0.0,0.0,0.0,1782600,0,0,0,0
91644,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1782600,1101800,0,0,0,3.89,0.0,0.0,0.0,0.0,1782600,0,0,0,0
91647,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1782600,1111900,0,0,0,3.89,0.0,0.0,0.0,0.0,1782600,0,0,0,0
91650,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1808300,1092900,0,0,0,3.89,0.0,0.0,0.0,0.0,1808300,0,0,0,0
91653,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1808600,1105200,0,0,0,3.89,0.0,0.0,0.0,0.0,1808600,0,0,0,0
91656,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1808600,1111700,0,0,0,3.89,0.0,0.0,0.0,0.0,1808600,0,0,0,0
91659,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1763700,1165300,0,0,0,3.89,0.0,0.0,0.0,0.0,1763700,0,0,0,0
91702,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1807100,1134500,0,0,0,3.89,0.0,0.0,0.0,0.0,1807100,0,0,0,0
91705,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1807100,1144400,0,0,0,3.89,0.0,0.0,0.0,0.0,1807100,0,0,0,0
91708,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1804400,1147100,0,0,0,3.89,0.0,0.0,0.0,0.0,1804400,0,0,0,0
91711,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1804400,1190100,0,0,0,3.89,0.0,0.0,0.0,0.0,1804400,0,0,0,0
91714,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1844400,1263900,0,0,0,3.89,0.0,0.0,0.0,0.0,1844400,0,0,0,0
91717,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1878600,1781000,0,0,0,3.89,0.0,0.0,0.0,0.0,1878600,0,0,0,0
91720,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1878600,1792600,0,0,0,3.89,0.0,0.0,0.0,0.0,1878600,0,0,0,0
91723,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1868600,1803700,0,0,0,3.89,0.0,0.0,0.0,0.0,1868600,0,0,0,0
91726,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1868600,1803700,0,0,0,3.89,0.0,0.0,0.0,0.0,1868600,0,0,0,0
91729,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1875600,1824600,0,0,0,3.89,0.0,0.0,0.0,0.0,1875600,0,0,0,0
91732,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1889500,1810300,0,0,0,3.89,0.0,0.0,0.0,0.0,1889500,0,0,0,0
91735,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1889500,1836800,0,0,0,3.89,0.0,0.0,0.0,0.0,1889500,0,0,0,0
91738,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1986600,1743300,0,0,0,3.89,0.0,0.0,0.0,0.0,1986600,0,0,0,0
91741,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1986600,1743600,0,0,0,3.89,0.0,0.0,0.0,0.0,1986600,0,0,0,0
91744,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1987600,1732800,0,0,0,3.89,0.0,0.0,0.0,0.0,1987600,0,0,0,0
91747,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1987600,1732800,0,0,0,3.89,0.0,0.0,0.0,0.0,1987600,0,0,0,0
91750,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1988100,1736700,0,0,0,3.89,0.0,0.0,0.0,0.0,1988100,0,0,0,0
91753,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1996000,1731800,0,0,0,3.89,0.0,0.0,0.0,0.0,1996000,0,0,0,0
91756,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1996000,1749600,0,0,0,3.89,0.0,0.0,0.0,0.0,1996000,0,0,0,0
91759,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1999000,1747800,0,0,0,3.89,0.0,0.0,0.0,0.0,1999000,0,0,0,0
91802,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1999000,1815000,0,0,0,3.89,0.0,0.0,0.0,0.0,1999000,0,0,0,0
91805,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,1999200,1809800,0,0,0,3.89,0.0,0.0,0.0,0.0,1999200,0,0,0,0
91808,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2009400,1808100,0,0,0,3.89,0.0,0.0,0.0,0.0,2009400,0,0,0,0
91811,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2009400,1808900,0,0,0,3.89,0.0,0.0,0.0,0.0,2009400,0,0,0,0
91814,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2020300,1802600,0,0,0,3.89,0.0,0.0,0.0,0.0,2020300,0,0,0,0
91817,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2020300,1814300,0,0,0,3.89,0.0,0.0,0.0,0.0,2020300,0,0,0,0
91820,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021400,1821000,0,0,0,3.89,0.0,0.0,0.0,0.0,2021400,0,0,0,0
91823,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021400,1853200,0,0,0,3.89,0.0,0.0,0.0,0.0,2021400,0,0,0,0
91826,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021400,1855500,0,0,0,3.89,0.0,0.0,0.0,0.0,2021400,0,0,0,0
91829,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021600,1905800,0,0,0,3.89,0.0,0.0,0.0,0.0,2021600,0,0,0,0
91832,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021700,1905700,0,0,0,3.89,0.0,0.0,0.0,0.0,2021700,0,0,0,0
91835,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021900,1960100,0,0,0,3.89,0.0,0.0,0.0,0.0,2021900,0,0,0,0
91838,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2021900,1987500,0,0,0,3.89,0.0,0.0,0.0,0.0,2021900,0,0,0,0
91841,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2022100,1989100,0,0,0,3.89,0.0,0.0,0.0,0.0,2022100,0,0,0,0
91844,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2038300,1976400,0,0,0,3.89,0.0,0.0,0.0,0.0,2038300,0,0,0,0
91847,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2038300,1984500,0,0,0,3.89,0.0,0.0,0.0,0.0,2038300,0,0,0,0
91850,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2038300,1988600,0,0,0,3.89,0.0,0.0,0.0,0.0,2038300,0,0,0,0
91853,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2048600,1982100,0,0,0,3.89,0.0,0.0,0.0,0.0,2048600,0,0,0,0
91856,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2051700,2011900,0,0,0,3.89,0.0,0.0,0.0,0.0,2051700,0,0,0,0
91859,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2047700,2026000,0,0,0,3.89,0.0,0.0,0.0,0.0,2047700,0,0,0,0
91902,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2057200,2009800,0,0,0,3.89,0.0,0.0,0.0,0.0,2057200,0,0,0,0
91905,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2100700,1994600,0,0,0,3.89,0.0,0.0,0.0,0.0,2100700,0,0,0,0
91908,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2100700,1996000,0,0,0,3.89,0.0,0.0,0.0,0.0,2100700,0,0,0,0
91911,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2110700,2002600,0,0,0,3.89,0.0,0.0,0.0,0.0,2110700,0,0,0,0
91914,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2162800,1963600,0,0,0,3.89,0.0,0.0,0.0,0.0,2162800,0,0,0,0
91917,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2162800,1974800,0,0,0,3.89,0.0,0.0,0.0,0.0,2162800,0,0,0,0
91920,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2165500,1995300,0,0,0,3.89,0.0,0.0,0.0,0.0,2165500,0,0,0,0
91923,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2165200,1996400,0,0,0,3.89,0.0,0.0,0.0,0.0,2165200,0,0,0,0
91926,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2165700,2025600,0,0,0,3.89,0.0,0.0,0.0,0.0,2165700,0,0,0,0
91929,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2165700,2035600,0,0,0,3.89,0.0,0.0,0.0,0.0,2165700,0,0,0,0
91932,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2166700,2243700,0,0,0,3.89,0.0,0.0,0.0,0.0,2166700,0,0,0,0
91935,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2166800,2263300,0,0,0,3.89,0.0,0.0,0.0,0.0,2166800,0,0,0,0
91938,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2173800,2313500,0,0,0,3.89,0.0,0.0,0.0,0.0,2173800,0,0,0,0
91941,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2175800,2335000,0,0,0,3.89,0.0,0.0,0.0,0.0,2175800,0,0,0,0
91944,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2178100,2338200,0,0,0,3.89,0.0,0.0,0.0,0.0,2178100,0,0,0,0
91947,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2232600,2310900,0,0,0,3.89,0.0,0.0,0.0,0.0,2232600,0,0,0,0
91950,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2240700,2307500,0,0,0,3.89,0.0,0.0,0.0,0.0,2240700,0,0,0,0
91953,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2212700,2337700,0,0,0,3.89,0.0,0.0,0.0,0.0,2212700,0,0,0,0
91956,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2224700,2337800,0,0,0,3.89,0.0,0.0,0.0,0.0,2224700,0,0,0,0
91959,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2224700,2381800,0,0,0,3.89,0.0,0.0,0.0,0.0,2224700,0,0,0,0
92002,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2226900,2380500,0,0,0,3.89,0.0,0.0,0.0,0.0,2226900,0,0,0,0
92005,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2228800,2404300,0,0,0,3.89,0.0,0.0,0.0,0.0,2228800,0,0,0,0
92008,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2228800,2436000,0,0,0,3.89,0.0,0.0,0.0,0.0,2228800,0,0,0,0
92011,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2228800,2456600,0,0,0,3.89,0.0,0.0,0.0,0.0,2228800,0,0,0,0
92014,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2230800,2576000,0,0,0,3.89,0.0,0.0,0.0,0.0,2230800,0,0,0,0
92017,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2240800,2620700,0,0,0,3.89,0.0,0.0,0.0,0.0,2240800,0,0,0,0
92020,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2267300,2619200,0,0,0,3.89,0.0,0.0,0.0,0.0,2267300,0,0,0,0
92023,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2288700,2767700,0,0,0,3.89,0.0,0.0,0.0,0.0,2288700,0,0,0,0
92026,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2288700,2778000,0,0,0,3.89,0.0,0.0,0.0,0.0,2288700,0,0,0,0
92029,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2290900,2846700,0,0,0,3.89,0.0,0.0,0.0,0.0,2290900,0,0,0,0
92032,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2314100,2827100,0,0,0,3.89,0.0,0.0,0.0,0.0,2314100,0,0,0,0
92035,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2323200,2911800,0,0,0,3.89,0.0,0.0,0.0,0.0,2323200,0,0,0,0
92038,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2349800,2902300,0,0,0,3.89,0.0,0.0,0.0,0.0,2349800,0,0,0,0
92041,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2356200,2911300,0,0,0,3.89,0.0,0.0,0.0,0.0,2356200,0,0,0,0
92044,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2356300,2924600,0,0,0,3.89,0.0,0.0,0.0,0.0,2356300,0,0,0,0
92047,0.0,0,0.0,3.89,0.0,0.0,0.0,0.0,2356300,3182500,0,0,0,3.89,0.0,0.0,0.0,0.0,2356300,0,0,0,0
92050,0.0,0,0.0,3.9,0.0,0.0,0.0,0.0,2364000,0,0,0,0,3.9,0.0,0.0,0.0,0.0,2364000,1884200,0,0,0
