time,oid,oidb,oids,price,volume,flag,ptype
93559130,0,998855,901024,13.78,900,1,0
93559130,0,998856,901024,13.78,700,1,0
93559130,0,998858,901024,13.78,700,1,0
93559180,0,998993,901024,13.78,200,1,0
93559180,0,998993,907829,13.78,300,1,0
93559180,0,998994,907829,13.78,800,1,0
93559180,0,998995,907829,13.78,900,1,0
93559450,0,999413,907829,13.78,400,1,0
93600810,0,891853,1001956,13.75,16100,2,0
93610020,0,1005013,1021013,13.76,100,2,0
93610020,0,1013731,1021013,13.76,1200,2,0
93610050,0,1013731,1021045,13.76,800,2,0
93610050,0,1014764,1021045,13.76,100,2,0
93610170,0,1021295,1012037,13.77,1100,1,0
93614350,0,1023687,1028512,13.76,200,2,0
93614420,0,1028038,1028632,13.76,200,2,0
93617320,0,891853,1032966,13.75,400,2,0
93617340,0,891853,1032989,13.75,1000,2,0
93617740,0,1033600,1028917,13.76,200,1,0
93617740,0,1033600,1030755,13.76,3200,1,0
93618120,0,891853,1034152,13.75,2900,2,0
93620170,0,891853,1037456,13.75,100,2,0
93620170,0,891853,1037457,13.75,100,2,0
93622870,0,1041432,1030755,13.76,300,1,0
93622870,0,1041432,1032890,13.76,300,1,0
93622870,0,1041432,1032965,13.76,300,1,0
93622870,0,1041432,1033884,13.76,100,1,0
93622870,0,1041432,1033885,13.76,200,1,0
93622870,0,1041432,1033888,13.76,300,1,0
93623260,0,1042165,1033891,13.76,100,1,0
93623260,0,1042165,1033893,13.76,100,1,0
93623260,0,1042165,1033894,13.76,200,1,0
93623260,0,1042165,1033895,13.76,100,1,0
93623260,0,1042165,1033896,13.76,100,1,0
93623260,0,1042165,1033900,13.76,100,1,0
93623260,0,1042165,1033901,13.76,100,1,0
93623260,0,1042165,1033908,13.76,100,1,0
93623260,0,1042165,1033909,13.76,100,1,0
93623260,0,1042165,1033932,13.76,100,1,0
93623260,0,1042165,1033933,13.76,100,1,0
93623260,0,1042165,1033934,13.76,200,1,0
93623260,0,1042165,1033962,13.76,200,1,0
93623260,0,1042165,1033998,13.76,400,1,0
93623260,0,1042165,1034138,13.76,600,1,0
93623260,0,1042165,1040606,13.76,300,1,0
93625120,0,1044815,1040606,13.76,900,1,0
93625740,0,1045942,1040606,13.76,100,1,0
93628250,0,1049664,1040606,13.76,100,1,0
93641350,0,891853,1067712,13.75,100,2,0
93641370,0,891853,1067730,13.75,600,2,0
93641370,0,891853,1067731,13.75,700,2,0
93641410,0,891853,1067804,13.75,1000,2,0
93641430,0,891853,1067840,13.75,100,2,0
93641680,0,891853,1068184,13.75,3200,2,0
93641680,0,934357,1068184,13.75,700,2,0
93641680,0,940639,1068184,13.75,1500,2,0
93641680,0,970742,1068184,13.75,2000,2,0
93641680,0,992299,1068184,13.75,800,2,0
93641680,0,997736,1068184,13.75,400,2,0
93641680,0,1017190,1068184,13.75,2100,2,0
93641680,0,1021287,1068184,13.75,1000,2,0
93641680,0,1034164,1068184,13.75,2000,2,0
93641680,0,1040102,1068184,13.75,13800,2,0
93641880,0,1040102,1068389,13.75,1500,2,0
93641880,0,1040102,1068390,13.75,600,2,0
93641880,0,1040102,1068391,13.75,800,2,0
93641880,0,1040102,1068392,13.75,3500,2,0
93641880,0,1040102,1068396,13.75,200,2,0
93641880,0,1040102,1068399,13.75,300,2,0
93641880,0,1040102,1068404,13.75,6500,2,0
93641890,0,1040102,1068440,13.75,2200,2,0
93641910,0,1040102,1068455,13.75,100,2,0
93641940,0,1040102,1068493,13.75,6800,2,0
93641940,0,1044707,1068493,13.75,200,2,0
93641940,0,1048143,1068493,13.75,400,2,0
93641940,0,700207,1068493,13.74,1800,2,0
93641940,0,711917,1068493,13.74,6600,2,0
93641980,0,711917,1068525,13.74,2600,2,0
93642080,0,711917,1068707,13.74,1400,2,0
93642080,0,795183,1068707,13.74,1000,2,0
93642080,0,859233,1068707,13.74,1000,2,0
93642080,0,892223,1068707,13.74,200,2,0
93642080,0,1052112,1068707,13.74,200,2,0
93642080,0,345168,1068707,13.73,900,2,0
93642080,0,434645,1068707,13.73,600,2,0
93642160,0,434645,1068851,13.73,100,2,0
93644080,0,1071930,1068775,13.75,100,1,0
93644400,0,434645,1072358,13.73,600,2,0
93644830,0,1072866,1072123,13.74,100,1,0
93647950,0,1077384,1076485,13.74,1300,1,0
93647950,0,1077384,1076826,13.74,1800,1,0
93650180,0,434645,1080645,13.73,200,2,0
93650300,0,434645,1080831,13.73,500,2,0
93650300,0,490325,1080831,13.73,200,2,0
93653180,0,490325,1085200,13.73,100,2,0
93653180,0,490325,1085203,13.73,400,2,0
93653260,0,1085323,1076826,13.74,3100,1,0
93655970,0,493559,1089888,13.73,5000,2,0
93703190,0,1101904,1094987,13.74,800,1,0
93703600,0,499406,1102643,13.73,100,2,0
93712170,0,152596,1116727,13.72,300,2,0
93712170,0,164448,1116727,13.72,400,2,0
93714180,0,164448,1119986,13.72,100,2,0
93714960,0,1121154,1110814,13.73,100,1,0
93714960,0,1121154,1110816,13.73,100,1,0
93714960,0,1121154,1110820,13.73,400,1,0
93714960,0,1121154,1110821,13.73,100,1,0
93714960,0,1121154,1116617,13.73,100,1,0
93717070,0,164448,1124181,13.72,300,2,0
93717070,0,217344,1124181,13.72,600,2,0
93717070,0,221991,1124181,13.72,500,2,0
93717070,0,233799,1124181,13.72,500,2,0
93717070,0,237029,1124181,13.72,200,2,0
93717270,0,237029,1124628,13.72,600,2,0
93717320,0,237029,1124679,13.72,100,2,0
93717630,0,1125106,1123354,13.73,3500,1,0
93720180,0,237029,1128978,13.72,200,2,0
93720540,0,237029,1129457,13.72,4400,2,0
93727340,0,237029,1140329,13.72,600,2,0
93727340,0,243891,1140329,13.72,1000,2,0
93727340,0,248561,1140329,13.72,2000,2,0
93727340,0,252883,1140329,13.72,2000,2,0
93727340,0,253023,1140329,13.72,2800,2,0
93727340,0,258370,1140329,13.72,100,2,0
93727340,0,285180,1140329,13.72,1100,2,0
93728100,0,285180,1141425,13.72,1500,2,0
93730210,0,297236,1144424,13.72,1900,2,0
93730350,0,297236,1144672,13.72,200,2,0
93730370,0,297236,1144721,13.72,100,2,0
93730370,0,297236,1144725,13.72,1200,2,0
93730370,0,297236,1144736,13.72,300,2,0
93730370,0,297236,1144737,13.72,100,2,0
93730420,0,297236,1144791,13.72,300,2,0
93730420,0,297236,1144792,13.72,200,2,0
93730420,0,297236,1144793,13.72,100,2,0
93730420,0,297236,1144795,13.72,100,2,0
93730420,0,297236,1144796,13.72,300,2,0
93730420,0,297236,1144797,13.72,200,2,0
93730420,0,297236,1144801,13.72,300,2,0
93730420,0,297236,1144802,13.72,400,2,0
93730420,0,297236,1144803,13.72,200,2,0
93730420,0,297236,1144805,13.72,300,2,0
93730420,0,297236,1144806,13.72,300,2,0
93730420,0,297236,1144809,13.72,100,2,0
93730440,0,297236,1144847,13.72,1600,2,0
93730520,0,1144933,1124708,13.73,100,1,0
93730520,0,1144933,1129070,13.73,400,1,0
93730620,0,297236,1145035,13.72,600,2,0
93730970,0,1145675,1132698,13.73,800,1,0
93731200,0,297236,1146060,13.72,200,2,0
93732590,0,1148257,1132698,13.73,3500,1,0
93732590,0,297236,1148286,13.72,2800,2,0
93732590,0,363341,1148286,13.72,200,2,0
93732590,0,462389,1148286,13.72,800,2,0
93732670,0,462389,1148376,13.72,100,2,0
93736010,0,514294,1152745,13.72,600,2,0
93741240,0,1159740,1154951,13.72,500,1,0
93741240,0,1159740,1155251,13.72,100,1,0
93741240,0,1159740,1155252,13.72,100,1,0
93741240,0,1159740,1155663,13.72,100,1,0
93741240,0,1159740,1155683,13.72,400,1,0
93741240,0,1159748,1159731,13.72,100,1,0
93746700,0,1166790,1159772,13.72,500,1,0
93746700,0,1166790,1161545,13.72,600,1,0
93747160,0,20800,1167449,13.71,2900,2,0
93749350,0,20800,1170327,13.71,2800,2,0
93749680,0,20800,1170764,13.71,1500,2,0
93749910,0,20800,1171083,13.71,500,2,0
93749910,0,71408,1171083,13.71,500,2,0
93752310,0,71408,1174213,13.71,100,2,0
93752350,0,71408,1174262,13.71,4000,2,0
93757130,0,1180194,1161545,13.72,300,1,0
93759590,0,71408,1183452,13.71,200,2,0
93759590,0,149468,1183452,13.71,500,2,0
93759590,0,150703,1183452,13.71,1000,2,0
93759590,0,304097,1183452,13.71,900,2,0
93759620,0,1183481,1161545,13.72,15300,1,0
93759690,0,1183556,1161545,13.72,400,1,0
93759710,0,1183568,1161545,13.72,400,1,0
93759870,0,1183752,1161545,13.72,200,1,0
93759870,0,1183762,1161545,13.72,4000,1,0
93759980,0,1183874,1161545,13.72,3800,1,0
93800110,0,304097,1184054,13.71,400,2,0
93800110,0,652601,1184054,13.71,300,2,0
93800110,0,909857,1184054,13.71,800,2,0
93800110,0,916485,1184054,13.71,200,2,0
93800110,0,978053,1184054,13.71,1200,2,0
93800110,0,1011173,1184054,13.71,100,2,0
93800420,0,1184477,1161545,13.72,2500,1,0
93800420,0,1184477,1163316,13.72,1000,1,0
93800420,0,1184477,1165614,13.72,100,1,0
93800420,0,1184477,1167228,13.72,1000,1,0
93800430,0,1184518,1167228,13.72,800,1,0
93800430,0,1184519,1167228,13.72,1600,1,0
93800450,0,1184536,1167228,13.72,100,1,0
93800630,0,1184742,1167228,13.72,3700,1,0
93800630,0,1184748,1167228,13.72,4700,1,0
93800860,0,1185072,1167228,13.72,5600,1,0
93800880,0,1185074,1167228,13.72,5600,1,0
93800880,0,1185076,1167228,13.72,15300,1,0
93800880,0,1185078,1167228,13.72,300,1,0
93800880,0,1185079,1167228,13.72,15400,1,0
93800880,0,1185080,1167228,13.72,2500,1,0
93800880,0,1185104,1167228,13.72,300,1,0
93800920,0,1185153,1167228,13.72,3300,1,0
93800920,0,1185153,1167597,13.72,200,1,0
93800920,0,1185153,1167599,13.72,100,1,0
93800920,0,1185153,1167634,13.72,300,1,0
93803310,0,1187044,1188689,13.74,200,2,0
93803310,0,1187044,1188690,13.74,200,2,0
93803330,0,1187044,1188692,13.74,100,2,0
93803330,0,1187044,1188693,13.74,100,2,0
93803330,0,1187044,1188694,13.74,200,2,0
93803330,0,1187044,1188695,13.74,200,2,0
93811420,0,1194867,1199839,13.73,600,2,0
93824810,0,1215040,1216672,13.74,2200,2,0
93826920,0,1219420,1076130,13.75,400,1,0
93827120,0,1219650,1076130,13.75,1500,1,0
93827120,0,1219650,1079939,13.75,100,1,0
93827120,0,1219650,1203390,13.75,100,1,0
93830220,0,1220512,1223611,13.75,100,2,0
93830220,0,1220622,1223611,13.75,100,2,0
93830220,0,1220854,1223611,13.75,100,2,0
93830220,0,1220940,1223611,13.75,800,2,0
93830220,0,1215040,1223611,13.74,400,2,0
93832560,0,1226825,1069031,13.76,100,1,0
93832560,0,1226825,1069034,13.76,100,1,0
93832560,0,1226825,1069036,13.76,600,1,0
93832560,0,1226825,1069037,13.76,700,1,0
93832560,0,1226825,1069038,13.76,100,1,0
93832560,0,1226825,1069039,13.76,100,1,0
93832560,0,1226825,1069046,13.76,300,1,0
93832560,0,1226825,1069062,13.76,100,1,0
93832560,0,1226825,1069064,13.76,200,1,0
93832560,0,1226825,1069077,13.76,100,1,0
93832560,0,1226825,1069078,13.76,100,1,0
93832560,0,1226825,1069084,13.76,700,1,0
93833050,0,1215040,1227655,13.74,600,2,0
93833050,0,1215810,1227655,13.74,500,2,0
93833050,0,1218600,1227655,13.74,100,2,0
93835660,0,1231057,1230964,13.75,3900,1,0
93857050,0,1256643,1021747,13.77,1200,1,0
93857050,0,1256643,1062517,13.77,4400,1,0
93859720,0,1260006,1062517,13.77,600,1,0
93859720,0,1260006,1250971,13.77,700,1,0
93859720,0,1260006,1259391,13.77,100,1,0
93859870,0,1260006,1260194,13.77,1500,2,0
93900180,0,1256801,1260535,13.75,500,2,0
93902350,0,1263974,1263735,13.76,3100,1,0
93902430,0,1224345,1264090,13.74,200,2,0
93910890,0,1276712,1275913,13.76,100,1,0
93910890,0,1276712,1275918,13.76,100,1,0
93910890,0,1276712,1262826,13.77,1700,1,0
93915850,0,1283499,1262826,13.77,100,1,0
93926190,0,1283542,1297223,13.75,100,2,0
93926980,0,1283542,1298197,13.75,2400,2,0
93929280,0,1283542,1301061,13.75,200,2,0
93929280,0,1283542,1301062,13.75,200,2,0
93932200,0,1283542,1304949,13.75,100,2,0
93932240,0,1305011,1298466,13.76,300,1,0
93932480,0,1305373,1299724,13.76,700,1,0
93932480,0,1305373,1301141,13.76,200,1,0
93932480,0,1305373,1301143,13.76,300,1,0
93932480,0,1305373,1301144,13.76,100,1,0
93932480,0,1305373,1302334,13.76,100,1,0
93932480,0,1305373,1262996,13.77,1300,1,0
93932480,0,1305373,1263815,13.77,400,1,0
93932480,0,1305373,1263851,13.77,200,1,0
93932480,0,1305373,1278058,13.77,200,1,0
93947950,0,1325165,1321088,13.76,600,1,0
94001150,0,1342040,1321088,13.76,700,1,0
94001150,0,1342040,1324337,13.76,300,1,0
94002230,0,1343873,1324338,13.76,100,1,0
94002230,0,1343874,1324338,13.76,100,1,0
94004570,0,1308199,1347602,13.75,700,2,0
94004870,0,1308199,1348061,13.75,900,2,0
94006780,0,1351485,1345960,13.76,80,1,0
94006780,0,1351485,1348906,13.76,400,1,0
94006780,0,1351485,1348912,13.76,100,1,0
94006780,0,1351485,1348939,13.76,100,1,0
94006780,0,1351485,1349237,13.76,100,1,0
94006880,0,1351485,1351641,13.76,1000,2,0
94006880,0,1351485,1351642,13.76,20,2,0
94007130,0,1308199,1352012,13.75,600,2,0
94010010,0,1308199,1356122,13.75,100,2,0
94012110,0,1224345,1359547,13.74,100,2,0
94012140,0,1224345,1359607,13.74,1100,2,0
94012370,0,1224345,1359972,13.74,500,2,0
94012370,0,1234791,1359972,13.74,2200,2,0
94014880,0,1288815,1363347,13.74,210,2,0
94014880,0,1306976,1363347,13.74,1400,2,0
94014880,0,1355276,1363347,13.74,100,2,0
94015130,0,1201051,1363702,13.73,200,2,0
94015130,0,1205480,1363702,13.73,300,2,0
94015500,0,1205480,1364292,13.73,1800,2,0
94015500,0,1207955,1364292,13.73,200,2,0
94015500,0,1209196,1364292,13.73,1500,2,0
94015500,0,1214315,1364292,13.73,2000,2,0
94015500,0,1214852,1364292,13.73,500,2,0
94015500,0,1215054,1364292,13.73,2800,2,0
94015500,0,1215541,1364292,13.73,2100,2,0
94015500,0,1215617,1364292,13.73,2000,2,0
94015500,0,1215762,1364292,13.73,3700,2,0
94015500,0,1218000,1364292,13.73,5000,2,0
94015500,0,1218068,1364292,13.73,1000,2,0
94015500,0,1219390,1364292,13.73,900,2,0
94018030,0,1229085,1367620,13.73,200,2,0
94020170,0,1229085,1371025,13.73,500,2,0
94020200,0,1229085,1371065,13.73,1800,2,0
94020200,0,1229085,1371093,13.73,1400,2,0
94020400,0,1229085,1371397,13.73,100,2,0
94023180,0,1229085,1375397,13.73,100,2,0
94029020,0,1229085,1382621,13.73,200,2,0
94031700,0,1229085,1385780,13.73,400,2,0
94037240,0,1229085,1393177,13.73,300,2,0
94040140,0,1229085,1397468,13.73,300,2,0
94040210,0,1397570,1366214,13.74,100,1,0
94041660,0,1229085,1399542,13.73,100,2,0
94059020,0,1420075,1366612,13.74,200,1,0
94106680,0,1431789,1366862,13.74,200,1,0
94108550,0,1434527,1366862,13.74,100,1,0
94109340,0,1435627,1366862,13.74,1400,1,0
94111640,0,1439044,1367971,13.74,100,1,0
94111640,0,1439044,1410224,13.74,100,1,0
94111640,0,1439044,1438663,13.74,200,1,0
94120200,0,1439044,1450417,13.74,100,2,0
94136090,0,1468497,1362513,13.75,100,1,0
94136090,0,1468497,1362587,13.75,200,1,0
94136090,0,1468497,1442890,13.75,300,1,0
94136090,0,1468497,1442893,13.75,600,1,0
94136090,0,1468497,1442980,13.75,100,1,0
94136090,0,1468497,1462335,13.75,100,1,0
94136090,0,1468497,1467970,13.75,1000,1,0
94138380,0,1468497,1470933,13.75,600,2,0
94141200,0,1468497,1473599,13.75,100,2,0
94141200,0,1468497,1473600,13.75,100,2,0
94141200,0,1468497,1473601,13.75,200,2,0
94141200,0,1468497,1473603,13.75,100,2,0
94141200,0,1468497,1473607,13.75,400,2,0
94141200,0,1472725,1473607,13.75,500,2,0
94141690,0,1439044,1474034,13.74,100,2,0
94141690,0,1444625,1474034,13.74,1000,2,0
94158240,0,1456145,1491485,13.74,300,2,0
94208170,0,1456145,1502495,13.74,500,2,0
94208430,0,1456145,1502793,13.74,300,2,0
94211180,0,1456145,1505707,13.74,300,2,0
94211180,0,1456145,1505708,13.74,200,2,0
94211180,0,1456145,1505711,13.74,600,2,0
94211180,0,1456145,1505713,13.74,100,2,0
94211180,0,1456145,1505714,13.74,1900,2,0
94211200,0,1456145,1505738,13.74,100,2,0
94211200,0,1456145,1505740,13.74,500,2,0
94211200,0,1461819,1505740,13.74,1100,2,0
94211200,0,1461819,1505741,13.74,400,2,0
94211200,0,1461954,1505741,13.74,400,2,0
94211200,0,1475057,1505741,13.74,100,2,0
94211200,0,1475057,1505742,13.74,300,2,0
94211220,0,1475057,1505761,13.74,100,2,0
94211220,0,1492894,1505761,13.74,1500,2,0
94211220,0,1496276,1505761,13.74,200,2,0
94211220,0,1496276,1505768,13.74,300,2,0
94211360,0,1496276,1505897,13.74,600,2,0
94211360,0,1496276,1505901,13.74,100,2,0
94211360,0,1496276,1505904,13.74,300,2,0
94214610,0,1509380,1506663,13.74,100,1,0
94225030,0,1229085,1521266,13.73,100,2,0
94227190,0,1229085,1523776,13.73,400,2,0
94229630,0,1526315,1506706,13.74,100,1,0
94229630,0,1526315,1506820,13.74,700,1,0
94232620,0,1529790,1508991,13.74,600,1,0
94238160,0,1229085,1536125,13.73,100,2,0
94240900,0,1539144,1511596,13.74,1000,1,0
94252070,0,1552136,1523239,13.74,3100,1,0
94252070,0,1552136,1527091,13.74,100,1,0
94252070,0,1552136,1527108,13.74,100,1,0
94252070,0,1552136,1527126,13.74,100,1,0
94252070,0,1552136,1532845,13.74,600,1,0
94252070,0,1552136,1546737,13.74,800,1,0
94259450,0,1561097,1559062,13.74,100,1,0
94259450,0,1561097,1559932,13.74,300,1,0
94259450,0,1561098,1559932,13.74,700,1,0
94259450,0,1561098,1559958,13.74,500,1,0
94303210,0,1565510,1559958,13.74,100,1,0
94318320,0,1404862,1582009,13.73,400,2,0
94318320,0,1407678,1582009,13.73,500,2,0
94329180,0,1420492,1593403,13.73,100,2,0
94332190,0,1420492,1596676,13.73,100,2,0
94341040,0,1605792,1574605,13.74,500,1,0
94341040,0,1605792,1586200,13.74,300,1,0
94341040,0,1605792,1591661,13.74,100,1,0
94341040,0,1605792,1592071,13.74,100,1,0
94341040,0,1605792,1596818,13.74,100,1,0
94342760,0,1607770,1606082,13.74,100,1,0
94351190,0,1420492,1616661,13.73,400,2,0
94351710,0,1420492,1617259,13.73,100,2,0
94353730,0,1420492,1619329,13.73,100,2,0
94353750,0,1420492,1619358,13.73,100,2,0
94354260,0,1420492,1619945,13.73,100,2,0
94354370,0,1420492,1620077,13.73,100,2,0
94354450,0,1420492,1620157,13.73,500,2,0
94356180,0,1420492,1622170,13.73,300,2,0
94357230,0,1420492,1623335,13.73,1000,2,0
94359190,0,1420492,1625246,13.73,300,2,0
94401560,0,1420492,1627773,13.73,600,2,0
94401670,0,1420492,1627892,13.73,200,2,0
94401670,0,1420492,1627893,13.73,300,2,0
94401670,0,1420492,1627895,13.73,1400,2,0
94401670,0,1478371,1627895,13.73,500,2,0
94402030,0,1524485,1628279,13.73,200,2,0
94402190,0,1524485,1628484,13.73,300,2,0
94402190,0,1524485,1628485,13.73,200,2,0
94402190,0,1524485,1628486,13.73,100,2,0
94402190,0,1524485,1628487,13.73,200,2,0
94402190,0,1532905,1628488,13.73,600,2,0
94402190,0,1532905,1628489,13.73,100,2,0
94402190,0,1532905,1628490,13.73,100,2,0
94402190,0,1532905,1628491,13.73,900,2,0
94402190,0,1532905,1628492,13.73,200,2,0
94402190,0,1532905,1628493,13.73,200,2,0
94402190,0,1532905,1628494,13.73,200,2,0
94402190,0,1532905,1628495,13.73,600,2,0
94402190,0,1532905,1628496,13.73,100,2,0
94402190,0,1533930,1628496,13.73,200,2,0
94402190,0,1533930,1628497,13.73,100,2,0
94402190,0,1538920,1628498,13.73,100,2,0
94402190,0,1541093,1628498,13.73,100,2,0
94402190,0,1541093,1628499,13.73,100,2,0
94402190,0,1541093,1628500,13.73,200,2,0
94402190,0,1541093,1628501,13.73,200,2,0
94402190,0,1541093,1628502,13.73,200,2,0
94402190,0,1541093,1628503,13.73,100,2,0
94402210,0,1541093,1628525,13.73,1100,2,0
94402210,0,1570047,1628525,13.73,500,2,0
94402210,0,1572002,1628525,13.73,600,2,0
94402210,0,1572002,1628527,13.73,300,2,0
94402210,0,1572318,1628542,13.73,100,2,0
94402210,0,1572318,1628543,13.73,800,2,0
94402230,0,1572318,1628554,13.73,900,2,0
94402230,0,1572318,1628563,13.73,200,2,0
94405000,0,1631626,1628565,13.73,600,1,0
94405000,0,1631626,1628572,13.73,300,1,0
94405000,0,1631626,1628588,13.73,100,1,0
94405000,0,1631626,1628608,13.73,200,1,0
94405000,0,1631626,1628982,13.73,200,1,0
94405000,0,1631626,1628987,13.73,200,1,0
94405000,0,1631626,1628988,13.73,300,1,0
94405000,0,1631626,1628990,13.73,200,1,0
94405000,0,1631626,1629338,13.73,400,1,0
94405000,0,1631626,1629509,13.73,100,1,0
94405000,0,1631626,1629692,13.73,400,1,0
94405000,0,1631626,1606082,13.74,1000,1,0
94405000,0,1631626,1606083,13.74,200,1,0
94405000,0,1631626,1606085,13.74,600,1,0
94405000,0,1631626,1606087,13.74,300,1,0
94405000,0,1631626,1606098,13.74,1500,1,0
94405000,0,1631626,1606141,13.74,100,1,0
94405000,0,1631626,1607200,13.74,300,1,0
94405000,0,1631626,1610469,13.74,200,1,0
94405000,0,1631626,1610507,13.74,100,1,0
94405000,0,1631626,1612523,13.74,1400,1,0
94409980,0,1200221,1636787,13.72,10000,2,0
94412570,0,1200221,1639803,13.72,300,2,0
94415440,0,1200221,1642672,13.72,100,2,0
94417680,0,1200221,1645396,13.72,100,2,0
94417990,0,1200221,1645732,13.72,800,2,0
94426330,0,1200221,1654692,13.72,100,2,0
94444610,0,1400180,1673220,13.72,100,2,0
94456250,0,1675410,1684148,13.73,100,2,0
94501280,0,1689318,1612523,13.74,300,1,0
94514470,0,1682313,1704314,13.73,100,2,0
94514610,0,1704422,1612523,13.74,200,1,0
94520250,0,1694117,1711001,13.73,100,2,0
94533630,0,1511244,1725281,13.72,200,2,0
94539010,0,1730847,1723850,13.73,300,1,0
94539010,0,1730847,1727177,13.73,200,1,0
94539010,0,1730847,1612523,13.74,1800,1,0
94539010,0,1730847,1612563,13.74,100,1,0
94539160,0,1511244,1731015,13.72,500,2,0
94539160,0,1516030,1731015,13.72,500,2,0
94539160,0,1554660,1731015,13.72,100,2,0
94542140,0,1643609,1733886,13.72,100,2,0
94600400,0,1753198,1612563,13.74,100,1,0
94600400,0,1753198,1612568,13.74,200,1,0
94600400,0,1753198,1612801,13.74,100,1,0
94600400,0,1753198,1622163,13.74,200,1,0
94600400,0,1753198,1624978,13.74,400,1,0
94611420,0,1740450,1765237,13.73,1000,2,0
94611620,0,1740450,1765423,13.73,800,2,0
94611620,0,1742415,1765423,13.73,400,2,0
94611620,0,1742711,1765423,13.73,100,2,0
94617150,0,1742711,1771380,13.73,200,2,0
94617150,0,1743787,1771380,13.73,1400,2,0
94617370,0,1743787,1771603,13.73,600,2,0
94621870,0,1743787,1776178,13.73,100,2,0
94622800,0,1743787,1777092,13.73,1100,2,0
94622800,0,1744459,1777092,13.73,2000,2,0
94622800,0,1749328,1777092,13.73,100,2,0
94623000,0,1749328,1777292,13.73,100,2,0
94624620,0,1753901,1779100,13.73,100,2,0
94644170,0,1796696,1798358,13.73,1200,2,0
94644350,0,1796696,1798492,13.73,100,2,0
94646640,0,1800738,1624978,13.74,100,1,0
94647180,0,1796696,1801207,13.73,7300,2,0
94647180,0,1800468,1801207,13.73,1600,2,0
94647180,0,1800575,1801207,13.73,100,2,0
94649800,0,1803673,1803649,13.73,800,1,0
94710380,0,1668704,1826351,13.72,100,2,0
94713160,0,1829129,1803649,13.73,300,1,0
94713370,0,1829355,1803649,13.73,300,1,0
94714160,0,1830177,1803649,13.73,200,1,0
94715870,0,1831859,1804223,13.73,100,1,0
94715870,0,1831859,1804402,13.73,200,1,0
94716370,0,1832375,1804402,13.73,300,1,0
94721380,0,1837500,1804402,13.73,200,1,0
94721630,0,1837744,1805937,13.73,200,1,0
94721880,0,1837961,1812431,13.73,200,1,0
94722120,0,1838190,1812431,13.73,300,1,0
94722360,0,1838422,1812431,13.73,1900,1,0
94722370,0,1838450,1812431,13.73,200,1,0
94722440,0,1838540,1812431,13.73,9400,1,0
94722440,0,1838540,1816259,13.73,100,1,0
94722440,0,1838540,1824671,13.73,3000,1,0
94722440,0,1838540,1831795,13.73,100,1,0
94726860,0,1843046,1843294,13.73,100,2,0
94727140,0,1843522,1843516,13.73,100,1,0
94727140,0,1843532,1843530,13.73,100,1,0
94734880,0,1845551,1851540,13.73,100,2,0
94735130,0,1845551,1851849,13.73,100,2,0
94737960,0,1855819,1624978,13.74,100,1,0
94737960,0,1855819,1628385,13.74,200,1,0
94737960,0,1855819,1649173,13.74,200,1,0
94740340,0,1854183,1858903,13.73,2500,2,0
94740420,0,1854183,1859007,13.73,100,2,0
94741220,0,1854183,1859941,13.73,100,2,0
94800260,0,1880354,1649173,13.74,100,1,0
94802350,0,1854183,1882762,13.73,400,2,0
94802560,0,1854183,1883011,13.73,300,2,0
94802750,0,1854183,1883223,13.73,100,2,0
94802750,0,1862029,1883223,13.73,100,2,0
94815780,0,1862029,1896950,13.73,500,2,0
94815780,0,1875845,1896950,13.73,1200,2,0
94818940,0,1875845,1900170,13.73,100,2,0
94856330,0,1879687,1936450,13.73,300,2,0
94858360,0,1879687,1938425,13.73,100,2,0
94858390,0,1879687,1938432,13.73,100,2,0
94859250,0,1879687,1939183,13.73,1100,2,0
94902260,0,1942345,1697123,13.74,500,1,0
94902260,0,1942354,1697123,13.74,400,1,0
94902260,0,1942354,1759132,13.74,100,1,0
94907350,0,1947749,1759132,13.74,400,1,0
94907350,0,1947749,1789114,13.74,100,1,0
94907380,0,1879687,1947751,13.73,4300,2,0
94907630,0,1879687,1948014,13.73,100,2,0
94911880,0,1891462,1952549,13.73,100,2,0
94911880,0,1891462,1952553,13.73,100,2,0
94912630,0,1891462,1953357,13.73,200,2,0
94912630,0,1891462,1953359,13.73,100,2,0
94912630,0,1891596,1953361,13.73,100,2,0
94912630,0,1891596,1953372,13.73,100,2,0
94912870,0,1891596,1953592,13.73,100,2,0
94912870,0,1891596,1953596,13.73,100,2,0
94912910,0,1891596,1953665,13.73,100,2,0
94917380,0,1901911,1958497,13.73,500,2,0
94917380,0,1901911,1958502,13.73,100,2,0
94917650,0,1901911,1958772,13.73,100,2,0
94918120,0,1901911,1959226,13.73,100,2,0
94918230,0,1901911,1959343,13.73,100,2,0
94918250,0,1901911,1959349,13.73,100,2,0
94918250,0,1901911,1959354,13.73,100,2,0
94918250,0,1901911,1959357,13.73,100,2,0
94918370,0,1901911,1959508,13.73,100,2,0
94918370,0,1901911,1959513,13.73,100,2,0
94918370,0,1901911,1959514,13.73,100,2,0
94918440,0,1901911,1959592,13.73,100,2,0
94918440,0,1913605,1959592,13.73,100,2,0
94920190,0,1913605,1961367,13.73,300,2,0
94920380,0,1913605,1961528,13.73,400,2,0
94920940,0,1913605,1962171,13.73,200,2,0
94920940,0,1913605,1962172,13.73,200,2,0
94924020,0,1913605,1965495,13.73,3300,2,0
94924020,0,1933545,1965495,13.73,10000,2,0
94924020,0,1937880,1965495,13.73,100,2,0
