time,oid,oidb,oids,price,volume,flag,ptype
93210470,0,670303,671187,16.85,100,2,0
93210470,0,670304,671187,16.85,200,2,0
93210470,0,670304,671210,16.85,100,2,0
93214530,0,678902,675157,16.84,700,1,0
93215340,0,589940,680330,16.82,100,2,0
93216910,0,683070,678919,16.83,200,1,0
93216990,0,683211,678919,16.83,200,1,0
93217960,0,684917,678919,16.83,100,1,0
93217960,0,684917,684097,16.83,100,1,0
93225680,0,700155,678011,16.84,600,1,0
93225860,0,700469,678011,16.84,2700,1,0
93226520,0,701698,678011,16.84,100,1,0
93226530,0,684917,701708,16.83,900,2,0
93226530,0,690026,701708,16.83,100,2,0
93226530,0,690027,701708,16.83,100,2,0
93226530,0,690292,701708,16.83,100,2,0
93226530,0,694758,701708,16.83,1800,2,0
93226530,0,697641,701728,16.83,100,2,0
93227410,0,703137,678011,16.84,100,1,0
93227550,0,701623,703377,16.83,200,2,0
93227550,0,702534,703377,16.83,100,2,0
93228030,0,704170,703377,16.83,200,1,0
93228030,0,704171,703377,16.83,400,1,0
93229350,0,706471,703377,16.83,200,1,0
93229350,0,706471,704457,16.83,400,1,0
93230750,0,589940,708885,16.82,100,2,0
93236090,0,718142,708145,16.83,200,1,0
93236090,0,718143,708145,16.83,200,1,0
93236090,0,718143,711554,16.83,100,1,0
93236280,0,718520,717962,16.83,100,1,0
93236280,0,718520,718103,16.83,100,1,0
93237970,0,718520,721281,16.83,100,2,0
93237970,0,619539,721281,16.82,1000,2,0
93237970,0,678497,721281,16.82,100,2,0
93238100,0,685667,721524,16.82,1100,2,0
93238100,0,700977,721524,16.82,100,2,0
93238190,0,700977,721650,16.82,900,2,0
93238190,0,705565,721650,16.82,300,2,0
93238230,0,705565,721695,16.82,900,2,0
93238230,0,715743,721695,16.82,300,2,0
93238270,0,715743,721752,16.82,1200,2,0
93238310,0,715743,721807,16.82,500,2,0
93238310,0,719394,721807,16.82,100,2,0
93238310,0,719772,721807,16.82,300,2,0
93238310,0,720288,721807,16.82,300,2,0
93238350,0,720288,721876,16.82,700,2,0
93238350,0,5654,721876,16.81,100,2,0
93238350,0,23410,721876,16.81,400,2,0
93238620,0,722329,722146,16.83,100,1,0
93238880,0,722704,722146,16.83,600,1,0
93238880,0,722704,722433,16.83,600,1,0
93239020,0,722938,722433,16.83,100,1,0
93239530,0,723669,722433,16.83,100,1,0
93239730,0,722936,723951,16.82,100,2,0
93240200,0,724699,678011,16.84,3000,1,0
93245040,0,732655,678011,16.84,100,1,0
93245390,0,722936,733325,16.82,1700,2,0
93245390,0,724496,733325,16.82,500,2,0
93245390,0,727735,733325,16.82,100,2,0
93247550,0,526153,736806,16.81,200,2,0
93248040,0,737585,733325,16.82,100,1,0
93251150,0,742569,733325,16.82,100,1,0
93253010,0,745446,733325,16.82,1600,1,0
93256590,0,751043,741444,16.82,600,1,0
93256590,0,751044,741444,16.82,100,1,0
93302580,0,761544,750646,16.82,100,1,0
93302750,0,526153,761871,16.81,2300,2,0
93304970,0,766137,751643,16.82,900,1,0
93304970,0,766137,754566,16.82,1000,1,0
93304970,0,766137,754677,16.82,100,1,0
93305580,0,767298,754677,16.82,100,1,0
93308600,0,676903,773735,16.81,100,2,0
93308660,0,676903,773828,16.81,100,2,0
93308660,0,710701,773828,16.81,200,2,0
93308660,0,759260,773828,16.81,300,2,0
93308660,0,759687,773828,16.81,1000,2,0
93308660,0,768553,773828,16.81,100,2,0
93311160,0,778577,773828,16.81,100,1,0
93311450,0,779106,773828,16.81,100,1,0
93311490,0,32786,779165,16.8,800,2,0
93311490,0,32786,779171,16.8,200,2,0
93311530,0,32786,779244,16.8,100,2,0
93311530,0,406296,779244,16.8,200,2,0
93312310,0,406296,780583,16.8,100,2,0
93313620,0,783022,773828,16.81,600,1,0
93317540,0,406296,789640,16.8,100,2,0
93317540,0,409093,789640,16.8,300,2,0
93317560,0,409093,789667,16.8,100,2,0
93317610,0,409093,789782,16.8,100,2,0
93317610,0,542889,789782,16.8,200,2,0
93317630,0,789798,773828,16.81,800,1,0
93318010,0,790381,773828,16.81,100,1,0
93319060,0,792070,773837,16.81,100,1,0
93323490,0,798457,773837,16.81,300,1,0
93323510,0,798525,773837,16.81,300,1,0
93323510,0,798525,773839,16.81,200,1,0
93323510,0,798525,773902,16.81,300,1,0
93324010,0,799329,798926,16.8,300,1,0
93324270,0,799785,798926,16.8,100,1,0
93324500,0,800110,798926,16.8,200,1,0
93324500,0,800114,798926,16.8,200,1,0
93326250,0,802599,798926,16.8,200,1,0
93326250,0,802599,798939,16.8,500,1,0
93326470,0,802955,798939,16.8,400,1,0
93326470,0,802957,798939,16.8,400,1,0
93326470,0,802959,798939,16.8,100,1,0
93326470,0,802962,798939,16.8,100,1,0
93326930,0,803704,774614,16.81,100,1,0
93327310,0,804322,774614,16.81,300,1,0
93327720,0,802962,804894,16.8,500,2,0
93327720,0,802963,804894,16.8,100,2,0
93329480,0,807408,774614,16.81,100,1,0
93330200,0,808456,774614,16.81,200,1,0
93333030,0,812754,774614,16.81,200,1,0
93333060,0,802983,812791,16.8,500,2,0
93333060,0,802993,812791,16.8,300,2,0
93333060,0,804040,812791,16.8,200,2,0
93333060,0,806587,812791,16.8,200,2,0
93339030,0,821045,774614,16.81,100,1,0
93341330,0,806587,824679,16.8,100,2,0
93342060,0,806587,825670,16.8,700,2,0
93347090,0,806587,833761,16.8,1000,2,0
93347090,0,808666,833761,16.8,100,2,0
93347090,0,808686,833761,16.8,100,2,0
93347590,0,828652,834553,16.8,1700,2,0
93351270,0,840398,836424,16.8,300,1,0
93351270,0,840398,836427,16.8,100,1,0
93351270,0,840398,836428,16.8,100,1,0
93351270,0,840398,836429,16.8,300,1,0
93351270,0,840398,836430,16.8,200,1,0
93351270,0,840398,836432,16.8,100,1,0
93351270,0,840398,836433,16.8,100,1,0
93351270,0,840398,836434,16.8,200,1,0
93351270,0,840398,836435,16.8,100,1,0
93351270,0,840398,836436,16.8,100,1,0
93351270,0,840398,836439,16.8,100,1,0
93351270,0,840398,836440,16.8,100,1,0
93351270,0,840398,836441,16.8,300,1,0
93351270,0,840398,836444,16.8,100,1,0
93351270,0,840398,836446,16.8,100,1,0
93351270,0,840398,836448,16.8,100,1,0
93351270,0,840398,836449,16.8,100,1,0
93356000,0,797600,847489,16.79,100,2,0
93356000,0,802971,847489,16.79,200,2,0
93356000,0,813734,847489,16.79,100,2,0
93359580,0,843734,852534,16.79,100,2,0
93359580,0,843764,852534,16.79,100,2,0
93359580,0,843771,852534,16.79,100,2,0
93359580,0,852535,837597,16.8,100,1,0
93359740,0,843771,852772,16.79,300,2,0
93359740,0,847517,852772,16.79,400,2,0
93359740,0,848236,852772,16.79,200,2,0
93402090,0,856287,852772,16.79,200,1,0
93402680,0,857326,852772,16.79,900,1,0
93402930,0,857720,855908,16.79,100,1,0
93402930,0,857720,857405,16.79,100,1,0
93404270,0,859918,847421,16.8,100,1,0
93404270,0,859936,847540,16.8,100,1,0
93405480,0,861982,779257,16.81,200,1,0
93405480,0,861982,805894,16.81,100,1,0
93406110,0,859936,863028,16.8,100,2,0
93407800,0,859936,865861,16.8,200,2,0
93411160,0,866139,871001,16.8,100,2,0
93412140,0,866139,872699,16.8,200,2,0
93414580,0,866139,876261,16.8,500,2,0
93422020,0,887133,878137,16.8,200,1,0
93423610,0,889474,878137,16.8,100,1,0
93426040,0,893003,878137,16.8,100,1,0
93427040,0,894616,878137,16.8,200,1,0
93427040,0,894618,878137,16.8,200,1,0
93427120,0,894740,878137,16.8,600,1,0
93427120,0,894741,878137,16.8,1500,1,0
93427300,0,895015,878137,16.8,400,1,0
93427300,0,895015,880261,16.8,100,1,0
93427320,0,895039,880261,16.8,400,1,0
93427320,0,895039,886544,16.8,1200,1,0
93427550,0,895391,889125,16.8,400,1,0
93427680,0,895564,889125,16.8,300,1,0
93429540,0,898135,835340,16.81,100,1,0
93429620,0,898263,869823,16.81,100,1,0
93429730,0,896076,898382,16.8,100,2,0
93429800,0,898468,869823,16.81,300,1,0
93429800,0,898469,876398,16.81,600,1,0
93430030,0,896157,898789,16.8,200,2,0
93430030,0,896159,898789,16.8,200,2,0
93430030,0,896160,898789,16.8,200,2,0
93430030,0,896161,898789,16.8,100,2,0
93430030,0,896162,898789,16.8,100,2,0
93430030,0,896163,898789,16.8,200,2,0
93430030,0,896332,898789,16.8,200,2,0
93430030,0,898796,898789,16.8,100,1,0
93430100,0,898932,898789,16.8,500,1,0
93430100,0,898933,898789,16.8,1700,1,0
93430260,0,858567,899177,16.79,1700,2,0
93430280,0,858567,899209,16.79,200,2,0
93430280,0,858682,899209,16.79,100,2,0
93430280,0,866688,899209,16.79,400,2,0
93430280,0,870801,899209,16.79,400,2,0
93430280,0,887216,899209,16.79,1000,2,0
93430280,0,888434,899209,16.79,100,2,0
93430280,0,891409,899209,16.79,500,2,0
93430280,0,894655,899209,16.79,500,2,0
93430280,0,895396,899209,16.79,1600,2,0
93430540,0,895422,899592,16.79,500,2,0
93431670,0,901267,899592,16.79,1000,1,0
93432090,0,901895,899592,16.79,200,1,0
93432400,0,902319,898789,16.8,100,1,0
93432580,0,902526,898789,16.8,300,1,0
93432580,0,901895,902530,16.79,200,2,0
93432580,0,901899,902530,16.79,200,2,0
93432580,0,901953,902530,16.79,200,2,0
93432600,0,902587,902530,16.79,400,1,0
93432660,0,902648,902530,16.79,100,1,0
93432760,0,902788,902530,16.79,100,1,0
93433350,0,903612,898789,16.8,100,1,0
93433510,0,903851,898789,16.8,200,1,0
93435100,0,905155,906049,16.79,400,2,0
93435100,0,332508,906049,16.78,100,2,0
93435400,0,906478,898789,16.8,100,1,0
93435490,0,906593,898789,16.8,100,1,0
93435490,0,906594,898789,16.8,300,1,0
93435490,0,906596,898789,16.8,100,1,0
93435490,0,906597,898789,16.8,200,1,0
93435490,0,906598,898789,16.8,600,1,0
93435490,0,906599,898789,16.8,200,1,0
93435490,0,906600,898789,16.8,200,1,0
93435560,0,906735,898789,16.8,400,1,0
93435600,0,906797,898789,16.8,100,1,0
93438490,0,910868,898789,16.8,400,1,0
93438490,0,910869,898789,16.8,200,1,0
93438490,0,910870,898789,16.8,100,1,0
93438490,0,910871,898789,16.8,300,1,0
93438490,0,910872,898789,16.8,300,1,0
93438490,0,910873,898789,16.8,300,1,0
93438490,0,910875,898789,16.8,300,1,0
93438510,0,906351,910903,16.79,100,2,0
93438820,0,911322,898789,16.8,100,1,0
93440370,0,913343,912871,16.79,300,1,0
93440370,0,913343,913139,16.79,700,1,0
93441480,0,914863,898789,16.8,100,1,0
93441480,0,914867,898789,16.8,400,1,0
93441480,0,914868,898789,16.8,300,1,0
93441480,0,914871,898789,16.8,300,1,0
93441480,0,914879,898789,16.8,600,1,0
93441490,0,914883,898789,16.8,400,1,0
93441530,0,914942,898789,16.8,100,1,0
93441530,0,914944,898789,16.8,100,1,0
93441530,0,913918,914948,16.79,100,2,0
93441530,0,914955,898789,16.8,100,1,0
93441560,0,915017,898789,16.8,100,1,0
93441680,0,913918,915163,16.79,500,2,0
93441950,0,915557,915163,16.79,3100,1,0
93442210,0,916000,898789,16.8,200,1,0
93442320,0,916146,898789,16.8,300,1,0
93442510,0,916403,898789,16.8,300,1,0
93442510,0,916404,898789,16.8,300,1,0
93443500,0,917812,898789,16.8,1400,1,0
93443520,0,917819,898789,16.8,500,1,0
93443520,0,917822,898789,16.8,100,1,0
93443520,0,917825,898789,16.8,600,1,0
93443520,0,917826,898789,16.8,400,1,0
93443520,0,917860,898789,16.8,1200,1,0
93443660,0,918123,892542,16.81,800,1,0
93444260,0,918959,747918,16.83,400,1,0
93444490,0,919276,747918,16.83,600,1,0
93444490,0,919277,747918,16.83,400,1,0
93444510,0,919302,747918,16.83,400,1,0
93444510,0,919303,747918,16.83,200,1,0
93444510,0,919303,753932,16.83,100,1,0
93444510,0,919323,753932,16.83,300,1,0
93444520,0,919342,753932,16.83,600,1,0
93444520,0,919342,791868,16.83,2200,1,0
93446040,0,921570,734204,16.84,200,1,0
93447310,0,923512,899461,16.84,6100,1,0
93447510,0,923826,899461,16.84,800,1,0
93447540,0,923899,899461,16.84,19900,1,0
93447580,0,923966,899461,16.84,100,1,0
93448770,0,925742,899461,16.84,200,1,0
93449060,0,926139,899461,16.84,1500,1,0
93451300,0,919957,929143,16.83,100,2,0
93453280,0,931742,931680,16.83,200,1,0
93453280,0,931742,931681,16.83,100,1,0
93453280,0,931742,931696,16.83,100,1,0
93455020,0,934018,931696,16.83,100,1,0
93455020,0,934018,932162,16.83,200,1,0
93456500,0,934018,936070,16.84,900,2,0
93500010,0,940963,924969,16.85,1000,1,0
93500900,0,941533,942720,16.84,200,2,0
93502610,0,943561,945643,16.85,200,2,0
93502610,0,943561,945644,16.85,200,2,0
93502610,0,943561,945648,16.85,200,2,0
93506110,0,941533,952461,16.84,100,2,0
93506790,0,941533,953854,16.84,1000,2,0
93508840,0,941533,957561,16.84,1300,2,0
93510140,0,941533,959893,16.84,1100,2,0
93510140,0,942240,959893,16.84,900,2,0
93511590,0,942240,962538,16.84,100,2,0
93512620,0,942240,964546,16.84,500,2,0
93512620,0,943311,964546,16.84,100,2,0
93512620,0,947590,964546,16.84,800,2,0
93512620,0,954854,964546,16.84,200,2,0
93512620,0,955404,964546,16.84,200,2,0
93512620,0,959655,964546,16.84,400,2,0
93512900,0,965031,949752,16.85,100,1,0
93516820,0,971626,953427,16.85,700,1,0
93517740,0,971626,973096,16.85,600,2,0
93517740,0,972051,973096,16.85,100,2,0
93517740,0,972061,973096,16.85,100,2,0
93517740,0,972734,973096,16.85,3400,2,0
93519030,0,975221,941350,16.86,100,1,0
93521520,0,979360,951497,16.86,2000,1,0
93523590,0,972734,982924,16.85,100,2,0
93523710,0,972734,983121,16.85,100,2,0
93524020,0,983701,951497,16.86,100,1,0
93524430,0,984286,951497,16.86,200,1,0
93526610,0,988033,951497,16.86,100,1,0
93528190,0,972734,990319,16.85,300,2,0
93530030,0,993120,980439,16.86,100,1,0
93532520,0,996634,995447,16.86,100,1,0
93534880,0,996634,999764,16.86,200,2,0
93534880,0,997351,999764,16.86,100,2,0
93536020,0,1001270,999936,16.86,100,1,0
93538670,0,1004853,1002747,16.85,600,1,0
93538670,0,1004853,1002931,16.85,200,1,0
93538670,0,1004853,1003096,16.85,400,1,0
93539270,0,1005699,1003096,16.85,100,1,0
93539270,0,1005699,1004670,16.85,100,1,0
93539270,0,1005699,1004990,16.85,300,1,0
93539500,0,1006042,1004990,16.85,300,1,0
93539760,0,1006042,1006373,16.85,200,2,0
93541120,0,1008145,1006373,16.85,600,1,0
93541500,0,959655,1008612,16.84,200,2,0
93542150,0,1009447,1006374,16.85,200,1,0
93542150,0,1009447,1006375,16.85,700,1,0
93542150,0,1009447,1001370,16.86,400,1,0
93542150,0,1009447,1006120,16.86,700,1,0
93542680,0,1009846,1010141,16.85,100,2,0
93543000,0,1009846,1010566,16.85,100,2,0
93543000,0,1009938,1010566,16.85,100,2,0
93543000,0,1009938,1010568,16.85,200,2,0
93544480,0,1009938,1012442,16.85,200,2,0
93544480,0,1009938,1012443,16.85,200,2,0
93544480,0,1009938,1012444,16.85,300,2,0
93544480,0,1009938,1012445,16.85,200,2,0
93544550,0,1010851,1012497,16.85,100,2,0
93544550,0,1010857,1012497,16.85,300,2,0
93547260,0,1016145,1012497,16.85,100,1,0
93547890,0,1017046,1012497,16.85,500,1,0
93550540,0,959655,1021312,16.84,1200,2,0
93553320,0,965783,1025649,16.84,100,2,0
93553320,0,965783,1025654,16.84,100,2,0
93553380,0,965783,1025745,16.84,100,2,0
93553490,0,965783,1025881,16.84,200,2,0
93553490,0,965783,1025882,16.84,400,2,0
93553520,0,965783,1025932,16.84,500,2,0
93553590,0,966638,1026040,16.84,100,2,0
93553700,0,966638,1026172,16.84,600,2,0
93553700,0,1023928,1026172,16.84,100,2,0
93553930,0,1023928,1026540,16.84,100,2,0
93554020,0,1026672,1012497,16.85,100,1,0
93554020,0,1026672,1012511,16.85,100,1,0
93554060,0,1026724,1012511,16.85,100,1,0
93556250,0,1029962,1026957,16.84,100,1,0
93556250,0,1029962,1027659,16.84,100,1,0
93556510,0,1030328,1027659,16.84,100,1,0
93556590,0,941064,1030439,16.83,100,2,0
93558130,0,1033028,1030381,16.84,200,1,0
93558130,0,1033028,1012511,16.85,1100,1,0
93558130,0,1033028,1012683,16.85,200,1,0
93558130,0,1033028,1012832,16.85,500,1,0
93558500,0,1033554,1012832,16.85,100,1,0
93559230,0,1034579,1034029,16.84,200,1,0
93559230,0,1034579,1012832,16.85,300,1,0
93559530,0,1035071,1012832,16.85,100,1,0
93601220,0,1037924,1037110,16.84,700,1,0
93601220,0,1037924,1012903,16.85,300,1,0
93602700,0,1040247,1038855,16.84,100,1,0
93603260,0,1036050,1041227,16.83,100,2,0
93603550,0,1041761,1015990,16.85,100,1,0
93611660,0,1058029,1023555,16.85,100,1,0
93611660,0,1058058,1023555,16.85,100,1,0
93611700,0,1058119,1023555,16.85,4200,1,0
93611700,0,1058119,1028057,16.85,200,1,0
93611700,0,1058119,1049502,16.85,100,1,0
93618450,0,1070108,1060682,16.85,900,1,0
93620150,0,1070535,1072721,16.84,200,2,0
93620410,0,1070535,1073135,16.84,100,2,0
93620780,0,1073656,1070220,16.85,100,1,0
93620780,0,1073656,1070221,16.85,100,1,0
93623620,0,1078054,1070221,16.85,600,1,0
93626630,0,1080098,1082553,16.84,100,2,0
93627980,0,1084331,1073269,16.85,100,1,0
93632110,0,1084783,1090271,16.84,200,2,0
93635150,0,1094625,1073269,16.85,100,1,0
93638520,0,1099440,1099767,16.85,100,2,0
93641630,0,1099440,1104053,16.85,100,2,0
93642040,0,1099440,1104587,16.85,100,2,0
93642040,0,1099863,1104587,16.85,100,2,0
93642040,0,1103586,1104587,16.85,1000,2,0
93646080,0,1084783,1110025,16.84,100,2,0
93646080,0,1089841,1110025,16.84,500,2,0
93650610,0,1115679,1116139,16.85,100,2,0
93650750,0,1116310,1078248,16.86,200,1,0
93651900,0,1117820,1104093,16.86,100,1,0
93651900,0,1117820,1107966,16.86,100,1,0
93652010,0,1118039,1112702,16.86,1200,1,0
93652010,0,1118039,1117726,16.86,100,1,0
93653630,0,1089841,1120452,16.84,500,2,0
93653630,0,1094778,1120452,16.84,400,2,0
93653780,0,1120651,1118757,16.86,100,1,0
93653810,0,1120681,1118757,16.86,100,1,0
93653910,0,1094778,1120809,16.84,100,2,0
93654340,0,1094897,1121380,16.84,100,2,0
93654340,0,1094897,1121382,16.84,100,2,0
93654360,0,1094897,1121391,16.84,100,2,0
93654360,0,1094897,1121399,16.84,100,2,0
93654410,0,1094897,1121462,16.84,100,2,0
93654410,0,1094897,1121463,16.84,200,2,0
93655310,0,1094897,1122607,16.84,100,2,0
93656780,0,1124481,1124143,16.84,300,1,0
93656910,0,1041321,1124642,16.83,100,2,0
93656910,0,1041321,1124643,16.83,100,2,0
93659860,0,1128782,1124143,16.84,100,1,0
93659860,0,1128782,1124145,16.84,200,1,0
93703560,0,1134250,1124145,16.84,100,1,0
93703610,0,1042070,1134317,16.83,2100,2,0
93705530,0,1077845,1137090,16.83,200,2,0
93705530,0,1135259,1137090,16.83,100,2,0
93705700,0,1135259,1137299,16.83,100,2,0
93708510,0,1135259,1141901,16.83,200,2,0
93708510,0,1138552,1141901,16.83,100,2,0
93708510,0,1138552,1141903,16.83,100,2,0
93708580,0,1138552,1141974,16.83,100,2,0
93710560,0,1144742,1124145,16.84,600,1,0
93710730,0,1144977,1142900,16.84,400,1,0
93711060,0,1145558,1142900,16.84,200,1,0
93711060,0,1145559,1142900,16.84,200,1,0
93711470,0,1146172,1142900,16.84,300,1,0
93713910,0,1149831,1147082,16.85,100,1,0
93714540,0,1147090,1150939,16.84,400,2,0
93714540,0,1150960,1147082,16.85,100,1,0
93714550,0,1150983,1147082,16.85,100,1,0
93714720,0,1151214,1147082,16.85,200,1,0
93714720,0,1151216,1147082,16.85,200,1,0
93717760,0,1155850,1155997,16.85,100,2,0
93718660,0,1157369,1157197,16.84,100,1,0
93718660,0,1157369,1157199,16.84,100,1,0
93720350,0,1160129,1122440,16.86,600,1,0
93720350,0,1160129,1134686,16.86,1000,1,0
93720350,0,1160129,997097,16.87,100,1,0
93720350,0,1160129,1058413,16.87,4100,1,0
93720670,0,1160701,1083554,16.88,1100,1,0
93720710,0,1160779,1083554,16.88,100,1,0
93721380,0,1161875,1083554,16.88,200,1,0
93723590,0,1160334,1165745,16.85,100,2,0
93723660,0,1165829,1083554,16.88,100,1,0
93726580,0,1170018,1083554,16.88,500,1,0
93732560,0,1174410,1178769,16.87,100,2,0
93733600,0,1180251,1160469,16.88,100,1,0
93734290,0,1181105,1160469,16.88,100,1,0
93734290,0,1181105,1161466,16.88,500,1,0
93735170,0,1182326,1161466,16.88,200,1,0
