time,oid,oidb,oids,price,volume,flag,ptype
9150210,11873,0,0,15.39,600,2,2
9150226,12396,0,0,14.91,2600,2,2
9150226,12431,0,0,15.15,2000,2,2
9150226,12569,0,0,14.99,300,2,2
9150226,12570,0,0,15.49,400,2,2
9150226,12651,0,0,13.8,2000,1,2
9150226,12694,0,0,14.95,3000,2,2
9150226,12695,0,0,15.15,4000,2,2
9150226,13184,0,0,15.4,2000,2,2
9150226,13716,0,0,13.66,200,1,2
9150226,13729,0,0,15.49,100,2,2
9150236,14689,0,0,14.5,600,2,2
9150236,15089,0,0,14.58,2000,2,2
9150236,15111,0,0,14.68,2000,2,2
9150236,15126,0,0,14.78,2000,2,2
9150236,15147,0,0,14.88,2000,2,2
9150236,15158,0,0,14.98,2000,2,2
9150236,15170,0,0,15.08,1900,2,2
9150236,15171,0,0,14.8,400,2,2
9150236,15195,0,0,15.18,1900,2,2
9150236,15196,0,0,15.28,1900,2,2
9150236,15197,0,0,15.38,1900,2,2
9150236,15208,0,0,15.48,1900,2,2
9150236,15498,0,0,14.0,1000,1,2
9150236,15499,0,0,13.92,1000,1,2
9150236,15501,0,0,14.36,2000,2,2
9150236,15732,0,0,14.18,300,2,2
9150236,15779,0,0,14.39,300,2,2
9150236,15799,0,0,14.61,300,2,2
9150236,15800,0,0,14.82,300,2,2
9150236,15801,0,0,15.05,300,2,2
9150236,15802,0,0,15.27,300,2,2
9150251,16289,0,0,14.08,200,2,2
9150251,16319,0,0,14.5,1300,2,2
9150251,16320,0,0,14.88,1300,2,2
9150251,16620,0,0,13.65,200,1,2
9150251,16783,0,0,15.05,500,2,2
9150251,17058,0,0,14.72,700,2,2
9150251,17118,0,0,14.97,200,2,2
9150251,17583,0,0,14.65,700,2,2
9150276,20811,0,0,13.5,100,1,2
9150276,20921,0,0,13.61,100,1,2
9150289,21782,0,0,14.9,2800,2,2
9150296,22201,0,0,13.9,200,1,2
9150296,22245,0,0,13.74,200,1,2
9150296,22249,0,0,13.6,200,1,2
9150296,22253,0,0,14.38,100,2,2
9150296,22268,0,0,14.54,100,2,2
9150296,22271,0,0,14.7,100,2,2
9150298,22280,0,0,14.93,200,2,2
9150300,22291,0,0,15.18,200,2,2
9150300,22302,0,0,13.98,600,1,2
9150300,22308,0,0,13.93,800,1,2
9150300,22496,0,0,15.47,300,2,2
9150302,22690,0,0,15.2,900,2,2
9150307,23481,0,0,13.5,1000,1,2
9150307,23639,0,0,13.9,4200,1,2
9150307,23736,0,0,15.48,9900,2,2
9150314,24629,0,0,13.75,400,1,2
9150314,24637,0,0,14.91,500,2,2
9150320,24845,0,0,15.48,3500,2,2
9150320,24921,0,0,13.89,1000,1,2
9150320,24942,0,0,13.77,1000,1,2
9150320,24962,0,0,12.67,15100,1,2
9150320,25401,0,0,15.15,1000,2,2
9150320,25487,0,0,14.99,300,2,2
9150327,25995,0,0,15.13,100,2,2
9150327,26048,0,0,15.0,200,2,2
9150327,26360,0,0,15.2,100,2,2
9150327,27144,0,0,13.8,2000,1,2
9150337,27499,0,0,15.0,500,2,2
9150337,27690,0,0,15.49,2000,2,2
9150337,27890,0,0,13.79,400,1,2
9150337,28243,0,0,14.38,1500,2,2
9150337,28299,0,0,14.88,500,2,2
9150337,29034,0,0,13.0,500,1,2
9150351,29454,0,0,13.7,2000,1,2
9150351,29888,0,0,15.36,300,2,2
9150351,30135,0,0,13.82,1800,1,2
9150351,30756,0,0,14.73,1000,2,2
9150351,30872,0,0,14.65,200,2,2
9150351,30874,0,0,14.7,200,2,2
9150351,30877,0,0,14.75,200,2,2
9150361,30882,0,0,14.8,200,2,2
9150367,30930,0,0,14.6,2000,2,2
9150367,30971,0,0,14.36,200,2,2
9150373,31385,0,0,14.98,500,2,2
9150378,31534,0,0,15.2,100,2,2
9150381,31719,0,0,13.51,700,1,2
9150381,31720,0,0,14.48,700,2,2
9150381,31731,0,0,14.98,700,2,2
9150387,32619,0,0,14.65,900,2,2
9150387,32625,0,0,14.88,1000,2,2
9150387,32635,0,0,15.49,1000,2,2
9150387,32659,0,0,15.13,700,2,2
9150394,33440,0,0,13.71,100,1,2
9150394,33728,0,0,14.79,100,2,2
9150394,33985,0,0,14.18,4000,2,2
9150394,34218,0,0,14.86,300,2,2
9150394,34331,0,0,13.81,200,1,2
9150394,34332,0,0,13.7,300,1,2
9150421,35695,0,0,15.49,10700,2,2
9150421,35820,0,0,14.5,500,2,2
9150421,35830,0,0,13.61,100,1,2
9150430,36634,0,0,14.5,1000,2,2
9150430,36636,0,0,15.0,1000,2,2
9150430,37349,0,0,13.27,700,1,2
9150430,37365,0,0,13.5,300,1,2
9150430,37420,0,0,13.82,5000,1,2
9150430,37421,0,0,14.28,5000,2,2
9150430,37472,0,0,15.35,700,2,2
9150430,37973,0,0,14.2,400,2,2
9150430,37974,0,0,14.75,300,2,2
9150447,39018,0,0,15.0,200,2,2
9150454,39472,0,0,15.49,5700,2,2
9150454,39599,0,0,14.67,700,2,2
9150454,39613,0,0,13.64,700,1,2
9150454,39828,0,0,14.5,100,2,2
9150461,40171,0,0,14.6,300,2,2
9150461,40176,0,0,14.88,500,2,2
9150461,40451,0,0,14.89,100,2,2
9150461,40465,0,0,15.4,1700,2,2
9150468,41105,0,0,13.9,3600,1,2
9150468,41106,0,0,15.0,2100,2,2
9150468,41209,0,0,14.8,30900,2,2
9150476,41960,0,0,13.8,200,1,2
9150476,41961,0,0,14.5,200,2,2
9150476,41962,0,0,14.7,200,2,2
9150476,41964,0,0,14.9,200,2,2
9150476,41966,0,0,15.1,200,2,2
9150476,41968,0,0,15.49,600,2,2
9150476,42045,0,0,13.38,600,1,2
9150476,42402,0,0,14.8,8000,2,2
9150476,42411,0,0,13.7,8000,1,2
9150476,43029,0,0,14.58,100,2,2
9150486,43033,0,0,15.0,100,2,2
9150486,43040,0,0,15.49,100,2,2
9150489,43265,0,0,15.48,2000,2,2
9150489,43429,0,0,13.79,1000,1,2
9150489,43815,0,0,14.36,1000,2,2
9150502,44113,0,0,14.78,1200,2,2
9150510,45415,0,0,15.0,300,2,2
9150510,45653,0,0,15.48,800,2,2
9150526,47027,0,0,13.5,300,1,2
9150535,48054,0,0,13.8,2000,1,2
9150539,48370,0,0,13.98,500,1,2
9150539,48372,0,0,13.93,800,1,2
9150544,48541,0,0,15.49,2100,2,2
9150544,48585,0,0,13.73,300,1,2
9150544,48763,0,0,13.9,300,1,2
9150550,49037,0,0,14.37,1900,2,2
9150550,49234,0,0,14.66,1800,2,2
9150550,49518,0,0,14.95,1800,2,2
9150550,49636,0,0,13.9,900,1,2
9150561,50270,0,0,13.8,1000,1,2
9150561,50319,0,0,15.24,1800,2,2
9150568,50405,0,0,15.49,1700,2,2
9150570,50919,0,0,14.49,2000,2,2
9150576,51164,0,0,13.72,2300,1,2
9150576,51350,0,0,13.5,2000,1,2
9150576,51445,0,0,15.0,2500,2,2
9150576,51568,0,0,13.85,400,1,2
9150576,51574,0,0,15.03,50000,2,2
9150576,51687,0,0,13.0,3000,1,2
9150576,51908,0,0,13.64,200,1,2
9150591,52489,0,0,13.0,400,1,2
9150596,53247,0,0,15.34,2000,2,2
9150601,53501,0,0,13.02,200,1,2
9150601,53584,0,0,14.8,400,2,2
9150601,53585,0,0,15.3,400,2,2
9150601,53821,0,0,14.27,4600,2,2
9150605,54066,0,0,14.78,200,2,2
9150613,54441,0,0,15.28,300,2,2
9150620,54760,0,0,13.81,3000,1,2
9150620,54776,0,0,13.86,2000,1,2
9150620,54777,0,0,13.9,1000,1,2
9150625,55280,0,0,14.55,1100,2,2
9150644,56624,0,0,14.87,3300,2,2
9150644,56630,0,0,13.9,500,1,2
9150644,56645,0,0,14.88,5000,2,2
9150644,57541,0,0,13.43,100,1,2
9150656,58899,0,0,15.49,200,2,2
9150656,59227,0,0,13.5,1200,1,2
9150671,60343,0,0,14.98,500,2,2
9150671,60353,0,0,15.46,800,2,2
9150671,60445,0,0,14.98,200,2,2
9150671,60451,0,0,14.44,1900,2,2
9150671,60452,0,0,14.73,1800,2,2
9150671,60454,0,0,15.02,1800,2,2
9150671,60465,0,0,15.31,1700,2,2
9150671,60496,0,0,15.49,1700,2,2
9150671,60522,0,0,14.49,400,2,2
9150671,61039,0,0,15.18,200,2,2
9150671,61265,0,0,13.88,200,1,2
9150684,61726,0,0,15.03,400,2,2
9150684,61778,0,0,13.81,5000,1,2
9150684,61797,0,0,13.51,10000,1,2
9150684,61955,0,0,13.51,500,1,2
9150684,63240,0,0,14.39,200,2,2
9150684,63244,0,0,13.95,200,1,2
9150684,63245,0,0,14.49,200,2,2
9150684,63247,0,0,14.59,200,2,2
9150684,63250,0,0,14.69,200,2,2
9150684,63262,0,0,14.79,200,2,2
9150684,63272,0,0,14.89,200,2,2
9150684,63273,0,0,14.99,200,2,2
9150684,63275,0,0,15.09,200,2,2
9150732,67915,0,0,15.0,100,2,2
9150732,68634,0,0,14.48,11900,2,2
9150732,68894,0,0,14.98,300,2,2
9150732,68899,0,0,13.7,300,1,2
9150732,69222,0,0,14.8,10000,2,2
9150732,69223,0,0,15.1,10000,2,2
9150732,69224,0,0,15.2,10000,2,2
9150748,69924,0,0,15.49,20000,2,2
9150748,70564,0,0,14.97,3600,2,2
9150760,71512,0,0,15.49,2000,2,2
9150760,72315,0,0,13.66,7700,1,2
9150760,72323,0,0,14.91,10800,2,2
9150779,73629,0,0,14.35,1200,2,2
9150779,74312,0,0,13.93,700,1,2
9150779,74315,0,0,14.48,600,2,2
9150779,74372,0,0,13.91,800,1,2
9150779,74388,0,0,15.1,24800,2,2
9150779,74554,0,0,13.57,1500,1,2
9150779,74581,0,0,15.0,3000,2,2
9150794,75205,0,0,13.96,100,1,2
9150794,75211,0,0,13.91,100,1,2
9150794,75461,0,0,13.81,700,1,2
9150794,75993,0,0,14.7,700,2,2
9150794,76150,0,0,13.71,200,1,2
9150794,76151,0,0,13.44,200,1,2
9150794,76155,0,0,13.18,200,1,2
9150804,76266,0,0,14.88,200,2,2
9150804,76267,0,0,15.18,200,2,2
9150804,76298,0,0,15.18,100,2,2
9150804,76361,0,0,15.49,200,2,2
9150804,76923,0,0,13.7,200,1,2
9150804,77270,0,0,14.13,800,2,2
9150804,77577,0,0,14.08,5800,2,2
9150804,77582,0,0,14.07,5800,2,2
9150820,78393,0,0,13.52,1000,1,2
9150820,78515,0,0,14.39,200,2,2
9150820,79045,0,0,14.59,500,2,2
9150820,79216,0,0,15.2,100,2,2
9150820,79223,0,0,15.4,100,2,2
9150820,79550,0,0,13.9,200,1,2
9150820,79571,0,0,13.4,200,1,2
9150820,79977,0,0,13.5,100,1,2
9150835,80128,0,0,13.8,3000,1,2
9150835,80210,0,0,14.99,400,2,2
9150835,80293,0,0,13.51,400,1,2
9150835,80796,0,0,15.49,1000,2,2
9150835,81462,0,0,13.92,300,1,2
9150835,81479,0,0,13.81,300,1,2
9150835,81682,0,0,12.68,200,1,2
9150835,81683,0,0,12.98,200,1,2
9150835,81684,0,0,13.28,200,1,2
9150835,81980,0,0,14.73,200,2,2
9150835,82016,0,0,14.74,300,2,2
9150850,82161,0,0,13.92,8100,1,2
9150850,82197,0,0,14.96,600,2,2
9150850,82644,0,0,14.9,100,1,2
9150850,82780,0,0,15.42,700,2,2
9150850,82865,0,0,15.48,500,2,2
9150850,83887,0,0,15.18,300,2,2
9150850,83918,0,0,13.95,1000,1,2
9150866,84303,0,0,15.49,400,2,2
9150866,84481,0,0,14.88,1000,2,2
9150866,84652,0,0,13.71,500,1,2
9150866,84725,0,0,15.35,2000,2,2
9150866,85018,0,0,15.49,300,2,2
9150866,85034,0,0,14.46,300,2,2
9150866,85135,0,0,13.3,400,1,2
9150866,85702,0,0,13.73,3300,1,2
9150880,85986,0,0,14.98,600,2,2
9150880,78393,0,0,13.52,1000,3,2
9150880,86119,0,0,13.36,100,1,2
9150880,86287,0,0,13.67,100,1,2
9150880,86297,0,0,14.0,400,1,2
9150880,86619,0,0,15.48,1000,2,2
9150880,87021,0,0,13.36,1000,1,2
9150892,87514,0,0,14.8,100,2,2
9150892,87515,0,0,14.6,100,2,2
9150892,87516,0,0,14.75,100,2,2
9150892,89097,0,0,14.25,500,2,2
9150892,89114,0,0,15.49,1700,2,2
9150913,89435,0,0,14.96,1000,2,2
9150913,89855,0,0,15.48,100,2,2
9150913,90328,0,0,13.18,4800,1,2
9150913,91082,0,0,14.95,100,2,2
9150931,91252,0,0,13.85,100,1,2
9150931,91399,0,0,15.1,600,2,2
9150931,91480,0,0,13.93,200,1,2
9150931,92687,0,0,13.65,300,1,2
9150931,93005,0,0,14.09,100,1,2
9150946,93355,0,0,15.49,1000,2,2
9150946,93425,0,0,15.4,4800,2,2
9150951,93755,0,0,15.48,300,2,2
9150954,94860,0,0,15.43,2000,2,2
9150954,94861,0,0,13.51,2000,1,2
9150954,95044,0,0,13.8,1000,1,2
9150954,95341,0,0,13.41,10000,1,2
9150969,97227,0,0,14.4,10000,2,2
9150969,97319,0,0,13.41,500,1,2
9150985,98339,0,0,13.71,800,1,2
9150985,98459,0,0,12.8,200,1,2
9150985,98871,0,0,13.95,200,1,2
9151000,100790,0,0,14.98,300,2,2
9151000,100964,0,0,12.92,700,1,2
9151000,101384,0,0,15.28,1000,2,2
9151028,102684,0,0,14.54,11200,2,2
9151028,103075,0,0,13.6,2500,1,2
9151028,103076,0,0,13.4,3000,1,2
9151028,103079,0,0,13.75,2000,1,2
9151028,104142,0,0,13.82,8000,1,2
9151028,104326,0,0,13.73,2000,1,2
9151043,104354,0,0,13.88,400,1,2
9151043,104569,0,0,14.46,700,2,2
9151043,104980,0,0,14.98,1000,2,2
9151043,105001,0,0,14.27,6300,2,2
9151043,106034,0,0,12.9,300,1,2
9151059,107104,0,0,13.78,800,1,2
9151074,108736,0,0,13.0,300,1,2
9151074,109212,0,0,13.55,500,1,2
9151074,109313,0,0,15.09,2000,2,2
9151074,109432,0,0,15.3,300,2,2
9151074,109444,0,0,13.71,500,1,2
9151074,109448,0,0,15.49,700,2,2
9151089,109976,0,0,14.37,28600,2,2
9151089,110011,0,0,15.3,100,2,2
9151089,111674,0,0,14.28,4000,2,2
9151103,112297,0,0,15.49,3800,2,2
9151103,112316,0,0,14.5,1100,2,2
9151103,112368,0,0,14.11,1000,2,2
9151103,112944,0,0,13.89,2200,1,2
9151103,112967,0,0,14.5,800,2,2
9151103,112968,0,0,15.0,800,2,2
9151103,112969,0,0,13.5,800,1,2
9151103,113480,0,0,13.0,800,1,2
9151119,65625,0,0,12.67,100,3,2
9151119,65628,0,0,12.67,100,3,2
9151119,113951,0,0,15.4,300,2,2
9151119,114052,0,0,13.0,300,1,2
9151119,114054,0,0,15.0,300,2,2
9151119,114057,0,0,14.5,800,2,2
9151119,114058,0,0,15.0,800,2,2
9151119,114060,0,0,15.48,800,2,2
9151119,114061,0,0,15.48,800,2,2
9151119,114063,0,0,13.5,800,1,2
9151119,114064,0,0,13.0,800,1,2
9151119,114070,0,0,15.49,2000,2,2
9151119,114221,0,0,15.49,1300,2,2
9151119,114227,0,0,13.44,700,1,2
9151119,114669,0,0,14.5,1200,2,2
9151119,114670,0,0,15.0,1200,2,2
9151119,114671,0,0,15.48,1200,2,2
9151119,114672,0,0,13.5,1200,1,2
9151119,114940,0,0,13.77,700,1,2
9151119,115086,0,0,14.5,400,2,2
9151119,115087,0,0,15.0,400,2,2
9151119,115088,0,0,15.48,400,2,2
9151119,115089,0,0,13.5,400,1,2
9151119,115101,0,0,13.7,300,1,2
9151136,116023,0,0,14.78,7500,2,2
9151136,116191,0,0,13.91,200,1,2
9151136,116192,0,0,13.81,200,1,2
9151136,116195,0,0,13.71,200,1,2
9151136,116196,0,0,13.61,200,1,2
9151136,116197,0,0,14.29,200,2,2
9151136,116198,0,0,14.39,200,2,2
9151136,116327,0,0,15.48,4000,2,2
9151136,116400,0,0,14.71,500,2,2
9151136,116858,0,0,13.51,1000,1,2
9151136,116866,0,0,13.45,500,1,2
9151136,116958,0,0,14.49,200,2,2
9151136,116959,0,0,14.59,200,2,2
9151136,116960,0,0,14.69,200,2,2
9151136,116961,0,0,14.79,200,2,2
9151136,116962,0,0,14.89,200,2,2
9151136,116963,0,0,14.98,200,2,2
9151136,116964,0,0,15.09,200,2,2
9151136,116965,0,0,15.19,200,2,2
9151136,116966,0,0,15.29,200,2,2
9151136,117089,0,0,13.59,10000,1,2
9151136,117265,0,0,14.8,100,2,2
9151152,117326,0,0,13.76,2200,1,2
9151152,117494,0,0,14.3,3700,2,2
9151152,118150,0,0,13.0,100,2,2
9151152,118586,0,0,13.09,2600,1,2
9151152,118825,0,0,15.47,200,2,2
9151152,118930,0,0,13.94,400,1,2
9151167,119271,0,0,13.7,3000,1,2
9151167,119514,0,0,14.28,3800,2,2
9151167,119567,0,0,14.72,300,2,2
9151167,120836,0,0,13.21,700,1,2
9151182,121049,0,0,13.5,300,1,2
9151182,121818,0,0,14.28,500,2,2
9151197,124343,0,0,13.51,400,1,2
9151211,124568,0,0,15.49,500,2,2
9151211,124946,0,0,13.05,100,1,2
9151211,125869,0,0,13.89,1500,1,2
9151211,126046,0,0,14.79,3000,2,2
9151211,126094,0,0,13.8,10000,1,2
9151227,126278,0,0,13.65,1000,1,2
9151227,126303,0,0,13.81,1500,1,2
9151227,126369,0,0,14.48,2800,2,2
9151227,126415,0,0,14.68,2800,2,2
9151227,126444,0,0,13.21,300,1,2
9151227,127328,0,0,15.12,300,2,2
9151227,127415,0,0,14.49,6200,2,2
9151227,127784,0,0,13.08,400,1,2
9151244,128007,0,0,13.58,100,1,2
9151244,128012,0,0,13.08,100,1,2
9151244,128147,0,0,12.72,100,1,2
9151244,128152,0,0,15.42,100,2,2
9151244,128699,0,0,13.61,600,1,2
9151259,130746,0,0,14.58,1000,2,2
9151259,130914,0,0,13.39,2400,1,2
9151273,131626,0,0,13.7,1100,1,2
9151273,131627,0,0,13.4,1100,1,2
9151273,131842,0,0,14.27,1500,2,2
9151273,131896,0,0,13.68,500,1,2
9151273,132586,0,0,14.0,100,1,2
9151286,133047,0,0,13.24,500,1,2
9151286,133119,0,0,14.98,3100,2,2
9151286,133296,0,0,13.64,3500,1,2
9151286,133316,0,0,13.8,2100,1,2
9151286,134142,0,0,13.16,800,1,2
9151302,134967,0,0,14.93,500,2,2
9151302,135929,0,0,13.75,500,1,2
9151302,136101,0,0,15.0,300,2,2
9151302,136277,0,0,14.0,100,1,2
9151317,136490,0,0,15.49,3400,2,2
9151317,136746,0,0,14.35,500,2,2
9151317,136753,0,0,14.4,500,2,2
9151317,137204,0,0,13.5,500,1,2
9151317,137252,0,0,14.45,500,2,2
9151317,137253,0,0,14.5,500,2,2
9151317,137254,0,0,14.55,500,2,2
9151317,137255,0,0,14.6,500,2,2
9151317,137256,0,0,14.65,500,2,2
9151317,137257,0,0,14.7,500,2,2
9151317,137258,0,0,14.75,500,2,2
9151317,137259,0,0,14.8,500,2,2
9151317,137260,0,0,14.85,500,2,2
9151317,137261,0,0,14.9,500,2,2
9151317,137262,0,0,14.95,500,2,2
9151317,137263,0,0,15.0,500,2,2
9151317,137264,0,0,13.8,500,1,2
9151317,137265,0,0,13.85,500,1,2
9151317,137266,0,0,13.9,500,1,2
9151317,137274,0,0,14.75,300,2,2
9151317,137283,0,0,15.25,300,2,2
9151317,137395,0,0,14.55,2700,2,2
9151332,138518,0,0,14.5,2000,2,2
9151332,138745,0,0,15.4,2600,2,2
9151332,138939,0,0,13.95,600,1,2
9151332,138997,0,0,14.08,700,2,2
9151332,139346,0,0,12.67,100,1,2
9151332,139347,0,0,15.49,100,2,2
9151332,139513,0,0,14.85,6000,2,2
9151345,139734,0,0,13.82,200,1,2
9151345,139787,0,0,14.99,1000,2,2
9151345,139908,0,0,14.61,5800,2,2
9151345,139909,0,0,14.59,6100,2,2
9151345,139975,0,0,13.46,1400,1,2
9151345,140066,0,0,13.68,900,1,2
9151345,140124,0,0,13.82,2100,1,2
9151345,140342,0,0,14.6,4000,2,2
9151345,140429,0,0,13.82,2100,1,2
9151345,140433,0,0,13.53,2200,1,2
9151345,140438,0,0,13.4,4000,1,2
9151345,140452,0,0,13.24,2200,1,2
9151345,140465,0,0,12.95,2300,1,2
9151345,140469,0,0,12.67,2300,1,2
9151345,140567,0,0,15.1,10000,2,2
9151345,140591,0,0,14.41,1000,2,2
9151356,140716,0,0,15.25,1000,2,2
9151356,140789,0,0,13.77,100,1,2
9151356,140804,0,0,13.62,500,1,2
9151356,141063,0,0,13.78,1100,1,2
9151365,141750,0,0,13.44,500,1,2
9151375,141958,0,0,15.0,3200,2,2
9151380,142399,0,0,15.0,700,2,2
9151390,142638,0,0,14.86,200,2,2
9151392,142703,0,0,13.5,500,1,2
9151392,142835,0,0,13.61,1000,1,2
9151400,143108,0,0,13.4,500,1,2
9151400,143153,0,0,14.26,200,2,2
9151409,143417,0,0,14.56,200,2,2
9151414,143615,0,0,13.3,500,1,2
9151417,143967,0,0,15.49,400,2,2
9151417,143975,0,0,14.95,700,2,2
9151430,144121,0,0,15.49,100,2,2
9151430,144147,0,0,13.38,300,2,2
9151474,144404,0,0,15.49,100,2,2
9151530,139347,0,0,15.49,100,4,2
9151530,139346,0,0,12.67,100,3,2
9151534,144575,0,0,13.57,1100,1,2
9151599,144696,0,0,13.8,3000,1,2
9151910,145188,0,0,14.11,200,2,2
9151910,145189,0,0,13.83,200,1,2
9151982,145294,0,0,12.67,2700,2,2
9152707,146171,0,0,14.34,100,2,2
9152718,146187,0,0,13.8,100,1,2
9152988,145294,0,0,12.67,2700,4,2
9153535,147427,0,0,13.71,500,1,2
9153576,147459,0,0,12.67,2700,2,2
9153971,136277,0,0,14.0,100,3,2
9154064,148202,0,0,13.9,18900,1,2
9154100,147459,0,0,12.67,2700,4,2
9155019,149526,0,0,15.02,100,2,2
9155640,150313,0,0,12.67,2700,2,2
9160382,151461,0,0,13.76,500,1,2
9160641,151858,0,0,12.67,100,1,2
9160641,151859,0,0,15.49,100,2,2
9161140,151859,0,0,15.49,100,4,2
9161140,151858,0,0,12.67,100,3,2
9161292,152401,0,0,13.89,200,1,2
9161413,152497,0,0,13.94,1700,2,2
9161524,152593,0,0,13.8,20000,1,2
9162250,153198,0,0,13.84,500,1,2
9163059,153830,0,0,13.85,100,1,2
9163275,153986,0,0,13.65,1900,1,2
9163423,154101,0,0,15.45,400,2,2
9163916,154497,0,0,13.94,1700,2,2
9164295,150313,0,0,12.67,2700,4,2
9164419,152497,0,0,13.94,1700,4,2
9164490,154953,0,0,13.93,1700,2,2
9164674,155099,0,0,13.66,300,1,2
9164977,155342,0,0,12.67,1300,2,2
9165427,155342,0,0,12.67,1300,4,2
9165505,155764,0,0,13.98,2000,1,2
9165816,156022,0,0,13.3,2800,1,2
9165821,156028,0,0,12.67,2700,2,2
9165856,156061,0,0,14.33,3000,2,2
9170303,156437,0,0,13.38,200,2,2
9170342,156483,0,0,13.7,1000,1,2
9170418,156553,0,0,13.88,5400,1,2
9170629,156781,0,0,15.49,5100,2,2
9170796,156028,0,0,12.67,2700,4,2
9170837,156985,0,0,14.5,100,2,2
9170840,156988,0,0,13.95,200,1,2
9170898,157055,0,0,12.67,100,1,2
9170960,157129,0,0,13.8,200,1,2
9171246,157434,0,0,12.67,2700,2,2
9171277,157473,0,0,13.81,100,1,2
9171397,157055,0,0,12.67,100,3,2
9171482,157710,0,0,13.94,10000,1,2
9171811,158091,0,0,14.75,100,2,2
9172002,158300,0,0,14.6,300,2,2
9172271,157434,0,0,12.67,2700,4,2
9172529,158774,0,0,13.9,100,1,2
9172621,158861,0,0,12.67,2700,2,2
9172874,159079,0,0,13.9,3000,1,2
9173118,159295,0,0,14.25,3000,2,2
9173215,158861,0,0,12.67,2700,4,2
9173559,159691,0,0,12.67,2700,2,2
9173573,159709,0,0,13.65,400,1,2
9173790,159893,0,0,13.93,100,1,2
9174009,159691,0,0,12.67,2700,4,2
9174326,160373,0,0,15.05,200,2,2
9174575,160616,0,0,13.76,500,1,2
9174583,160621,0,0,12.67,3900,2,2
9174706,160736,0,0,13.92,200,1,2
9174720,160755,0,0,13.7,1100,1,2
9174767,148202,0,0,13.9,18900,3,2
9174803,160824,0,0,14.21,200,2,2
9175211,161236,0,0,13.7,1000,1,2
9175243,161262,0,0,14.26,400,2,2
9175348,161364,0,0,13.33,800,1,2
9175395,161409,0,0,13.96,200,1,2
9175515,161526,0,0,12.67,2700,2,2
9175997,161526,0,0,12.67,2700,4,2
9180303,162293,0,0,12.67,2700,2,2
9180552,162505,0,0,15.0,200,2,2
9180573,162523,0,0,13.91,1000,1,2
9180603,162293,0,0,12.67,2700,4,2
9180836,162772,0,0,13.88,100,1,2
9181264,163223,0,0,13.9,800,1,2
9181286,163242,0,0,13.88,1000,1,2
9181481,163438,0,0,13.95,1000,1,2
9181757,163686,0,0,13.91,100,1,2
9182029,163951,0,0,13.66,300,1,2
9182237,164170,0,0,13.91,700,1,2
9182254,164181,0,0,14.2,2000,2,2
9182299,164227,0,0,13.9,100,1,2
9182425,164354,0,0,13.8,1000,2,2
9182617,164546,0,0,13.3,200,1,2
