time,oid,oidb,oids,price,volume,flag,ptype
95645850,0,2824064,2849732,18.84,100,2,0
95645850,0,2825088,2849732,18.84,100,2,0
95645850,0,2826403,2849732,18.84,100,2,0
95645850,0,2827039,2849732,18.84,200,2,0
95645850,0,2827217,2849732,18.84,100,2,0
95645850,0,2828394,2849732,18.84,200,2,0
95645850,0,2830595,2849732,18.84,1000,2,0
95645850,0,2831976,2849732,18.84,3000,2,0
95645990,0,2832598,2849873,18.84,400,2,0
95645990,0,2841147,2849873,18.84,1700,2,0
95645990,0,2845876,2849873,18.84,500,2,0
95645990,0,2846088,2849873,18.84,100,2,0
95646370,0,2850316,2845788,18.85,2000,1,0
95646570,0,2850493,2845788,18.85,100,1,0
95646710,0,2757185,2850596,18.83,600,2,0
95646710,0,2757185,2850597,18.83,100,2,0
95646710,0,2757196,2850597,18.83,300,2,0
95646750,0,2759107,2850621,18.83,500,2,0
95646750,0,2759194,2850621,18.83,100,2,0
95646750,0,2759194,2850622,18.83,700,2,0
95646780,0,2759194,2850645,18.83,500,2,0
95647210,0,2851067,2845788,18.85,200,1,0
95649800,0,2851736,2853460,18.84,200,2,0
95649800,0,2852174,2853460,18.84,300,2,0
95649840,0,2852174,2853475,18.84,200,2,0
95649840,0,2853127,2853475,18.84,400,2,0
95649900,0,2853127,2853517,18.84,800,2,0
95649900,0,2853127,2853518,18.84,200,2,0
95649970,0,2853127,2853612,18.84,18600,2,0
95650340,0,2759194,2854003,18.83,200,2,0
95650340,0,2759325,2854003,18.83,200,2,0
95650340,0,2760364,2854003,18.83,100,2,0
95651800,0,2855727,2853612,18.84,200,1,0
95651850,0,2761438,2855786,18.83,400,2,0
95651980,0,2761438,2855948,18.83,600,2,0
95651980,0,2762037,2855948,18.83,200,2,0
95651980,0,2762037,2855951,18.83,600,2,0
95652340,0,2762037,2856440,18.83,200,2,0
95654980,0,2764581,2859204,18.83,300,2,0
95654980,0,2766183,2859204,18.83,1000,2,0
95654980,0,2766896,2859204,18.83,500,2,0
95654980,0,2767954,2859204,18.83,700,2,0
95654980,0,2771014,2859204,18.83,1700,2,0
95654980,0,2771325,2859204,18.83,1100,2,0
95654980,0,2773807,2859204,18.83,100,2,0
95654980,0,2774958,2859204,18.83,1000,2,0
95654980,0,2775004,2859204,18.83,500,2,0
95654980,0,2775455,2859204,18.83,500,2,0
95654980,0,2777084,2859204,18.83,2500,2,0
95654980,0,2778170,2859204,18.83,500,2,0
95654980,0,2783610,2859204,18.83,1000,2,0
95654980,0,2784639,2859204,18.83,200,2,0
95654980,0,2784763,2859204,18.83,200,2,0
95655050,0,2784763,2859268,18.83,400,2,0
95655100,0,2784763,2859303,18.83,700,2,0
95655120,0,2784763,2859327,18.83,300,2,0
95655280,0,2784763,2859504,18.83,1400,2,0
95655280,0,2784924,2859504,18.83,1000,2,0
95655280,0,2785827,2859504,18.83,9400,2,0
95655490,0,2785827,2859684,18.83,600,2,0
95655490,0,2788662,2859684,18.83,300,2,0
95655490,0,2791541,2859684,18.83,1200,2,0
95655490,0,2792425,2859684,18.83,500,2,0
95655490,0,2806009,2859684,18.83,100,2,0
95655490,0,2806356,2859684,18.83,1000,2,0
95655490,0,2807122,2859684,18.83,200,2,0
95655490,0,2820013,2859684,18.83,200,2,0
95655490,0,2823613,2859684,18.83,1000,2,0
95655490,0,2823732,2859684,18.83,1000,2,0
95655490,0,2830537,2859684,18.83,200,2,0
95655490,0,2832291,2859684,18.83,500,2,0
95655490,0,2836103,2859684,18.83,100,2,0
95655490,0,2846937,2859684,18.83,100,2,0
95655490,0,2847286,2859684,18.83,500,2,0
95655490,0,2847367,2859684,18.83,100,2,0
95655490,0,2850763,2859684,18.83,300,2,0
95655490,0,2853558,2859684,18.83,500,2,0
95655490,0,2854789,2859684,18.83,100,2,0
95655490,0,2855169,2859684,18.83,100,2,0
95655490,0,2857568,2859684,18.83,1000,2,0
95655520,0,2859719,2853612,18.84,100,1,0
95655740,0,2859936,2853612,18.84,100,1,0
95655950,0,2859936,2860119,18.84,1500,2,0
95656330,0,2859936,2860488,18.84,500,2,0
95656420,0,2859936,2860570,18.84,200,2,0
95656480,0,2859936,2860637,18.84,1100,2,0
95658000,0,1385613,2862105,18.82,600,2,0
95658170,0,1385613,2862259,18.82,1500,2,0
95658170,0,1416863,2862259,18.82,1000,2,0
95658170,0,1432795,2862259,18.82,100,2,0
95658170,0,1457767,2862259,18.82,1500,2,0
95658170,0,1489993,2862259,18.82,100,2,0
95658170,0,1496602,2862259,18.82,800,2,0
95658270,0,1496602,2862365,18.82,200,2,0
95658270,0,1567160,2862365,18.82,200,2,0
95658270,0,1598664,2862365,18.82,100,2,0
95658290,0,1598664,2862366,18.82,800,2,0
95658490,0,1598664,2862544,18.82,700,2,0
95658490,0,2087011,2862544,18.82,1000,2,0
95658490,0,2108679,2862544,18.82,400,2,0
95658490,0,2208883,2862544,18.82,500,2,0
95658490,0,2530399,2862544,18.82,300,2,0
95658490,0,2692481,2862544,18.82,500,2,0
95658490,0,2694867,2862544,18.82,1300,2,0
95658490,0,2708522,2862544,18.82,500,2,0
95658490,0,2711770,2862544,18.82,200,2,0
95658490,0,2716846,2862544,18.82,100,2,0
95658490,0,2725704,2862544,18.82,500,2,0
95658490,0,2726477,2862544,18.82,300,2,0
95658490,0,2726969,2862544,18.82,500,2,0
95658490,0,2727426,2862544,18.82,1000,2,0
95658490,0,2727462,2862544,18.82,1000,2,0
95658490,0,2727582,2862544,18.82,1000,2,0
95658490,0,2729229,2862544,18.82,500,2,0
95658490,0,2730084,2862544,18.82,1000,2,0
95658490,0,2731902,2862544,18.82,500,2,0
95658730,0,2862594,2862786,18.83,100,2,0
95700070,0,2863142,2864270,18.83,400,2,0
95700430,0,2864609,2864796,18.83,100,2,0
95700430,0,2731902,2864796,18.82,500,2,0
95700430,0,2732691,2864796,18.82,300,2,0
95700430,0,2738002,2864796,18.82,300,2,0
95700430,0,2738085,2864796,18.82,2200,2,0
95701460,0,2738085,2865880,18.82,300,2,0
95701460,0,2740519,2865880,18.82,500,2,0
95701460,0,2742514,2865880,18.82,300,2,0
95701460,0,2742514,2865881,18.82,200,2,0
95701460,0,2742514,2865882,18.82,500,2,0
95701460,0,2745585,2865882,18.82,200,2,0
95701460,0,2749359,2865882,18.82,100,2,0
95701460,0,2749359,2865884,18.82,600,2,0
95701460,0,2749706,2865884,18.82,100,2,0
95701460,0,2749706,2865885,18.82,900,2,0
95701540,0,2750135,2865944,18.82,200,2,0
95701540,0,2751562,2865944,18.82,500,2,0
95701540,0,2753874,2865944,18.82,500,2,0
95703180,0,2868074,2861207,18.84,200,1,0
95703180,0,2868074,2861208,18.84,200,1,0
95703180,0,2868074,2861209,18.84,200,1,0
95703180,0,2868074,2861214,18.84,100,1,0
95703180,0,2868074,2861215,18.84,300,1,0
95703180,0,2868074,2861216,18.84,100,1,0
95703180,0,2868074,2861217,18.84,200,1,0
95703180,0,2868074,2861218,18.84,700,1,0
95703180,0,2868074,2861219,18.84,100,1,0
95703620,0,2753874,2868695,18.82,300,2,0
95703620,0,2753874,2868697,18.82,200,2,0
95703620,0,2759982,2868705,18.82,500,2,0
95703620,0,2764407,2868705,18.82,300,2,0
95703620,0,2764407,2868706,18.82,300,2,0
95703620,0,2764523,2868706,18.82,400,2,0
95703620,0,2764523,2868708,18.82,600,2,0
95703620,0,2767178,2868708,18.82,200,2,0
95703620,0,2775819,2868708,18.82,100,2,0
95703620,0,2776787,2868708,18.82,100,2,0
95703650,0,2782829,2868740,18.82,400,2,0
95703650,0,2804713,2868740,18.82,900,2,0
95703810,0,2829575,2868987,18.82,300,2,0
95703990,0,2860985,2869276,18.82,100,2,0
95706210,0,2870604,2871781,18.83,100,2,0
95706210,0,2870604,2871782,18.83,100,2,0
95706210,0,2870604,2871783,18.83,100,2,0
95706210,0,2870604,2871784,18.83,100,2,0
95706680,0,2868671,2872308,18.82,600,2,0
95706680,0,2868671,2872309,18.82,300,2,0
95706680,0,2869330,2872309,18.82,100,2,0
95706680,0,2869416,2872309,18.82,100,2,0
95706680,0,2869416,2872310,18.82,400,2,0
95706680,0,18408,2872310,18.81,100,2,0
95706690,0,18408,2872320,18.81,200,2,0
95706690,0,43071,2872320,18.81,100,2,0
95706710,0,43071,2872350,18.81,500,2,0
95706710,0,118517,2872350,18.81,1000,2,0
95706710,0,138860,2872351,18.81,100,2,0
95706710,0,220459,2872351,18.81,100,2,0
95706710,0,257920,2872351,18.81,200,2,0
95706710,0,310967,2872351,18.81,200,2,0
95706710,0,352756,2872351,18.81,200,2,0
95706710,0,352756,2872352,18.81,200,2,0
95706710,0,412521,2872352,18.81,500,2,0
95706710,0,412521,2872353,18.81,200,2,0
95710310,0,2876594,2871785,18.83,100,1,0
95710310,0,2876594,2871786,18.83,100,1,0
95712220,0,2878561,2871787,18.83,100,1,0
95712610,0,2878784,2871788,18.83,100,1,0
95713310,0,2878123,2879786,18.82,100,2,0
95713940,0,2878123,2880379,18.82,100,2,0
95714310,0,2878123,2880721,18.82,1100,2,0
95715010,0,2881359,2880721,18.82,200,1,0
95715010,0,2881359,2871868,18.83,100,1,0
95715010,0,2881359,2873569,18.83,100,1,0
95715010,0,2881359,2873579,18.83,100,1,0
95715820,0,2882242,2882005,18.82,500,1,0
95716330,0,2882462,2882762,18.82,200,2,0
95716830,0,2883215,2874896,18.83,100,1,0
95716860,0,2883250,2874897,18.83,200,1,0
95716860,0,2883250,2874901,18.83,100,1,0
95716860,0,2883250,2874952,18.83,200,1,0
95716860,0,2883250,2874960,18.83,200,1,0
95716860,0,2883250,2874961,18.83,200,1,0
95716860,0,2883250,2875062,18.83,100,1,0
95718410,0,1223545,2884648,18.81,700,2,0
95718920,0,1223545,2885176,18.81,100,2,0
95718920,0,1226196,2885176,18.81,100,2,0
95718920,0,1248477,2885176,18.81,100,2,0
95718920,0,1250935,2885176,18.81,100,2,0
95718920,0,1368330,2885176,18.81,600,2,0
95718920,0,1372606,2885176,18.81,100,2,0
95718920,0,1377571,2885176,18.81,500,2,0
95718920,0,1388228,2885176,18.81,100,2,0
95721590,0,1407359,2887852,18.81,200,2,0
95721870,0,1418648,2888247,18.81,1500,2,0
95721870,0,1449221,2888247,18.81,300,2,0
95721870,0,1482440,2888247,18.81,100,2,0
95723350,0,2889784,2875062,18.83,100,1,0
95724250,0,2890675,2882595,18.83,100,1,0
95724270,0,2889741,2890680,18.82,28900,2,0
95724780,0,1510716,2891323,18.81,500,2,0
95726100,0,2892783,2891335,18.82,200,1,0
95727430,0,1510716,2893927,18.81,500,2,0
95727430,0,1524435,2893927,18.81,300,2,0
95727430,0,1525721,2893927,18.81,1600,2,0
95727430,0,1532601,2893927,18.81,1000,2,0
95727430,0,1550921,2893927,18.81,200,2,0
95727430,0,1553018,2893927,18.81,600,2,0
95727430,0,1583404,2893927,18.81,200,2,0
95727430,0,1651561,2893927,18.81,600,2,0
95727430,0,1678675,2893927,18.81,300,2,0
95727430,0,1689369,2893927,18.81,1000,2,0
95727810,0,2894298,2891340,18.82,300,1,0
95727840,0,1762812,2894347,18.81,100,2,0
95727840,0,1898213,2894348,18.81,100,2,0
95727900,0,2167300,2894405,18.81,900,2,0
95731000,0,2167300,2897473,18.81,500,2,0
95731030,0,2167300,2897508,18.81,400,2,0
95731030,0,2167300,2897509,18.81,400,2,0
95731030,0,2167300,2897511,18.81,600,2,0
95731030,0,2167300,2897512,18.81,600,2,0
95731030,0,2298260,2897512,18.81,100,2,0
95731030,0,2311368,2897512,18.81,100,2,0
95731030,0,2311368,2897513,18.81,400,2,0
95731030,0,2315474,2897513,18.81,100,2,0
95731070,0,2540126,2897537,18.81,200,2,0
95731950,0,2551882,2898499,18.81,200,2,0
95731950,0,2562170,2898499,18.81,500,2,0
95731950,0,2563377,2898499,18.81,100,2,0
95731950,0,2568237,2898499,18.81,8000,2,0
95731950,0,2588223,2898499,18.81,500,2,0
95731950,0,2623762,2898499,18.81,3000,2,0
95731950,0,2685037,2898499,18.81,1000,2,0
95731950,0,2685293,2898499,18.81,2000,2,0
95731950,0,2685854,2898499,18.81,300,2,0
95731950,0,2690446,2898499,18.81,200,2,0
95731950,0,2691343,2898499,18.81,500,2,0
95731950,0,2713070,2898499,18.81,500,2,0
95731950,0,2733889,2898499,18.81,4600,2,0
95731950,0,2751170,2898499,18.81,200,2,0
95731950,0,2753473,2898499,18.81,500,2,0
95731950,0,2753879,2898499,18.81,500,2,0
95731950,0,2759698,2898499,18.81,500,2,0
95731950,0,2759938,2898499,18.81,100,2,0
95731950,0,2760042,2898499,18.81,100,2,0
95731950,0,2766322,2898499,18.81,1200,2,0
95731950,0,2769163,2898499,18.81,4000,2,0
95731950,0,2776456,2898499,18.81,800,2,0
95731950,0,2778084,2898499,18.81,100,2,0
95731950,0,2788404,2898499,18.81,300,2,0
95731950,0,2799707,2898499,18.81,800,2,0
95731950,0,2812534,2898499,18.81,1000,2,0
95731950,0,2821205,2898499,18.81,1000,2,0
95731950,0,2823499,2898499,18.81,100,2,0
95731950,0,2827423,2898499,18.81,100,2,0
95731950,0,2828278,2898499,18.81,300,2,0
95731950,0,2831540,2898499,18.81,300,2,0
95731950,0,2832775,2898499,18.81,500,2,0
95731950,0,2837681,2898499,18.81,2300,2,0
95731950,0,2839525,2898499,18.81,100,2,0
95731950,0,2846593,2898499,18.81,10000,2,0
95731950,0,2847542,2898499,18.81,200,2,0
95731950,0,2857552,2898499,18.81,500,2,0
95731950,0,2864187,2898499,18.81,1600,2,0
95731950,0,2866181,2898499,18.81,1000,2,0
95731950,0,2871400,2898499,18.81,300,2,0
95731950,0,2874070,2898499,18.81,100,2,0
95731950,0,2876068,2898499,18.81,300,2,0
95731950,0,2876107,2898499,18.81,800,2,0
95731950,0,2879487,2898499,18.81,300,2,0
95732010,0,2898569,2891340,18.82,200,1,0
95733450,0,2899610,2900560,18.82,100,2,0
95733480,0,2900598,2900560,18.82,100,1,0
95733930,0,2900598,2901121,18.82,400,2,0
95734180,0,2900598,2901423,18.82,500,2,0
95734180,0,2900713,2901423,18.82,300,2,0
95734410,0,2879487,2901808,18.81,500,2,0
95734410,0,2881743,2901808,18.81,100,2,0
95734490,0,2901889,2901423,18.82,100,1,0
95735740,0,2886796,2903494,18.81,1000,2,0
95735740,0,2894144,2903494,18.81,100,2,0
95735910,0,2903730,2903494,18.81,100,1,0
95735940,0,2903793,2903494,18.81,100,1,0
95735940,0,2903810,2903494,18.81,100,1,0
95735940,0,2903812,2903494,18.81,200,1,0
95735940,0,2903816,2903494,18.81,200,1,0
95735940,0,2903827,2903494,18.81,100,1,0
95735940,0,2903830,2903494,18.81,1700,1,0
95736370,0,2903858,2904422,18.81,100,2,0
95736370,0,72529,2904422,18.8,300,2,0
95736370,0,72529,2904446,18.8,100,2,0
95736370,0,167172,2904447,18.8,100,2,0
95736400,0,173248,2904502,18.8,1100,2,0
95736410,0,173248,2904504,18.8,600,2,0
95736410,0,188150,2904504,18.8,900,2,0
95736410,0,188150,2904505,18.8,100,2,0
95736410,0,198803,2904505,18.8,100,2,0
95736410,0,219785,2904505,18.8,100,2,0
95736410,0,290093,2904505,18.8,1000,2,0
95736410,0,298648,2904506,18.8,800,2,0
95736480,0,298648,2904636,18.8,200,2,0
95736480,0,324274,2904636,18.8,100,2,0
95736480,0,344316,2904636,18.8,500,2,0
95736480,0,408009,2904636,18.8,500,2,0
95736480,0,433900,2904636,18.8,1100,2,0
95736480,0,797788,2904636,18.8,3000,2,0
95736480,0,1037755,2904636,18.8,200,2,0
95737310,0,2905521,2903498,18.82,100,1,0
95737450,0,2904669,2905686,18.81,500,2,0
95737450,0,2904913,2905686,18.81,1000,2,0
95737450,0,2905114,2905686,18.81,100,2,0
95737450,0,2905548,2905686,18.81,400,2,0
95737990,0,2906234,2905686,18.81,600,1,0
95738490,0,2906798,2905686,18.81,100,1,0
95738700,0,2907059,2905686,18.81,2300,1,0
95739370,0,2907805,2903498,18.82,200,1,0
95739370,0,2907806,2903498,18.82,200,1,0
95739370,0,2907808,2903498,18.82,200,1,0
95739370,0,2907810,2903498,18.82,200,1,0
95740360,0,2909021,2903498,18.82,200,1,0
95740620,0,2907442,2909313,18.81,200,2,0
95740620,0,2907442,2909315,18.81,600,2,0
95740650,0,2907442,2909336,18.81,200,2,0
95740650,0,2908884,2909337,18.81,500,2,0
95740650,0,2909294,2909337,18.81,100,2,0
95740650,0,1037755,2909337,18.8,200,2,0
95740650,0,1037755,2909338,18.8,100,2,0
95740650,0,1046677,2909338,18.8,500,2,0
95740650,0,1067338,2909338,18.8,400,2,0
95740710,0,1067338,2909477,18.8,600,2,0
95740710,0,1128048,2909477,18.8,100,2,0
95740710,0,1128048,2909478,18.8,300,2,0
95740710,0,1146701,2909478,18.8,100,2,0
95740710,0,1158280,2909478,18.8,400,2,0
95741010,0,1158280,2909828,18.8,400,2,0
95742340,0,2911341,2903498,18.82,500,1,0
95743810,0,2910275,2913088,18.81,200,2,0
95743810,0,2912609,2913088,18.81,100,2,0
95743810,0,2912609,2913089,18.81,800,2,0
95743850,0,2912609,2913110,18.81,800,2,0
95743850,0,2912883,2913111,18.81,500,2,0
95743850,0,1158280,2913111,18.8,500,2,0
95743850,0,1158280,2913115,18.8,100,2,0
95743910,0,1158280,2913166,18.8,300,2,0
95743910,0,1158280,2913167,18.8,700,2,0
95744770,0,1158280,2914151,18.8,200,2,0
95744980,0,2914348,2903498,18.82,100,1,0
95744980,0,2914348,2909248,18.82,800,1,0
95744980,0,2914348,2912637,18.82,100,1,0
95744980,0,2914348,2913868,18.82,100,1,0
95746170,0,2914348,2915810,18.82,3500,2,0
95747000,0,2914348,2916655,18.82,300,2,0
95747000,0,2914348,2916656,18.82,700,2,0
95747030,0,2914348,2916679,18.82,300,2,0
95747480,0,2914348,2917145,18.82,1200,2,0
95748630,0,2914348,2918246,18.82,1800,2,0
95749410,0,2914348,2918958,18.82,200,2,0
95749600,0,2914348,2919226,18.82,700,2,0
95751250,0,2914348,2921081,18.82,100,2,0
95751990,0,2914916,2921912,18.82,100,2,0
95751990,0,2915655,2921912,18.82,100,2,0
95751990,0,2918965,2921912,18.82,200,2,0
95751990,0,2919296,2921912,18.82,300,2,0
95751990,0,2920212,2921912,18.82,500,2,0
95751990,0,2921560,2921912,18.82,200,2,0
95751990,0,2916092,2921912,18.81,200,2,0
95752160,0,2916770,2922166,18.81,200,2,0
95752160,0,2916770,2922167,18.81,100,2,0
95752160,0,2916770,2922168,18.81,500,2,0
95752160,0,2917998,2922170,18.81,300,2,0
95752160,0,2919671,2922170,18.81,300,2,0
95752160,0,2919897,2922170,18.81,100,2,0
95753280,0,2919897,2923300,18.81,700,2,0
95753310,0,2919897,2923333,18.81,1200,2,0
95753310,0,2919921,2923333,18.81,400,2,0
95753310,0,2919921,2923334,18.81,1000,2,0
95753310,0,2921367,2923334,18.81,600,2,0
95755360,0,2925274,2882595,18.83,500,1,0
95755440,0,2921367,2925378,18.81,400,2,0
95757400,0,2923133,2927280,18.81,200,2,0
95757400,0,2924737,2927280,18.81,100,2,0
95757400,0,2925547,2927280,18.81,300,2,0
95757400,0,2926456,2927280,18.81,500,2,0
95757400,0,2926865,2927280,18.81,200,2,0
95757400,0,1158280,2927280,18.8,2100,2,0
95757400,0,1167268,2927280,18.8,13400,2,0
95757400,0,1185099,2927280,18.8,600,2,0
95757400,0,1194252,2927280,18.8,200,2,0
95757400,0,1218174,2927280,18.8,600,2,0
95757400,0,1219250,2927280,18.8,1000,2,0
95757400,0,1226194,2927280,18.8,200,2,0
95757400,0,1231073,2927280,18.8,100,2,0
95757400,0,1252559,2927280,18.8,100,2,0
95757400,0,1252629,2927280,18.8,500,2,0
95757400,0,1254413,2927280,18.8,2000,2,0
95757400,0,1263649,2927280,18.8,500,2,0
95757400,0,1266504,2927280,18.8,200,2,0
95757400,0,1267150,2927280,18.8,100,2,0
95757400,0,1269625,2927280,18.8,3000,2,0
95757400,0,1270060,2927280,18.8,2000,2,0
95757400,0,1294953,2927280,18.8,1000,2,0
95757400,0,1304360,2927280,18.8,200,2,0
95757400,0,1307433,2927280,18.8,500,2,0
95757400,0,1340975,2927280,18.8,1300,2,0
95757400,0,1357444,2927280,18.8,500,2,0
95757400,0,1369333,2927280,18.8,1400,2,0
95757400,0,1372094,2927280,18.8,500,2,0
95757400,0,1379886,2927280,18.8,100,2,0
95757400,0,1381053,2927280,18.8,500,2,0
95757400,0,1385899,2927280,18.8,5000,2,0
95757400,0,1387511,2927280,18.8,200,2,0
95757400,0,1387659,2927280,18.8,200,2,0
95757400,0,1391021,2927280,18.8,2000,2,0
95757400,0,1392521,2927280,18.8,500,2,0
95757400,0,1392912,2927280,18.8,1000,2,0
95757400,0,1411821,2927280,18.8,500,2,0
95757400,0,1418703,2927280,18.8,200,2,0
95757400,0,1418897,2927280,18.8,100,2,0
95757400,0,1420172,2927280,18.8,1000,2,0
95757400,0,1421244,2927280,18.8,3000,2,0
95757400,0,1421627,2927280,18.8,5000,2,0
95757400,0,1423920,2927280,18.8,500,2,0
95757400,0,1425345,2927280,18.8,100,2,0
95757400,0,1428985,2927280,18.8,200,2,0
95757400,0,1429872,2927280,18.8,1700,2,0
95757400,0,1437545,2927280,18.8,2000,2,0
95757400,0,1437619,2927280,18.8,100,2,0
95757400,0,1441670,2927280,18.8,900,2,0
95757400,0,1441891,2927280,18.8,300,2,0
95757400,0,1446040,2927280,18.8,200,2,0
95757400,0,1447223,2927280,18.8,300,2,0
95757400,0,1453937,2927280,18.8,600,2,0
95757400,0,1460227,2927280,18.8,2000,2,0
95757400,0,1464835,2927280,18.8,500,2,0
95757400,0,1470345,2927280,18.8,2000,2,0
95757400,0,1480962,2927280,18.8,500,2,0
95757400,0,1500012,2927280,18.8,2000,2,0
95757400,0,1500943,2927280,18.8,500,2,0
95757400,0,1502063,2927280,18.8,5000,2,0
95757400,0,1502128,2927280,18.8,1000,2,0
95757400,0,1507563,2927280,18.8,300,2,0
95757400,0,1510930,2927280,18.8,800,2,0
95757400,0,1515367,2927280,18.8,1100,2,0
95757400,0,1517424,2927280,18.8,1000,2,0
95757400,0,1528167,2927280,18.8,100,2,0
95757400,0,1532903,2927280,18.8,500,2,0
95757400,0,1546816,2927280,18.8,100,2,0
95757400,0,1551241,2927280,18.8,100,2,0
95757400,0,1555193,2927280,18.8,500,2,0
95757400,0,1573784,2927280,18.8,300,2,0
95757400,0,1579713,2927280,18.8,800,2,0
95757400,0,1582056,2927280,18.8,1500,2,0
95757400,0,1582801,2927280,18.8,600,2,0
95757400,0,1586471,2927280,18.8,1000,2,0
95757400,0,1587346,2927280,18.8,500,2,0
95757400,0,1602318,2927280,18.8,500,2,0
95757400,0,1603793,2927280,18.8,100,2,0
95757400,0,1608513,2927280,18.8,100,2,0
95757400,0,1610423,2927280,18.8,300,2,0
95757400,0,1614289,2927280,18.8,300,2,0
95757400,0,1629802,2927280,18.8,100,2,0
95757400,0,1632073,2927280,18.8,200,2,0
95757400,0,1633677,2927280,18.8,1000,2,0
95757400,0,1656276,2927280,18.8,10000,2,0
95757400,0,1716717,2927280,18.8,10000,2,0
95757400,0,1720701,2927280,18.8,100,2,0
95757400,0,1730271,2927280,18.8,100,2,0
95757400,0,1745843,2927280,18.8,300,2,0
95757400,0,1746497,2927280,18.8,1000,2,0
95757400,0,1750241,2927280,18.8,500,2,0
95757400,0,1757701,2927280,18.8,100,2,0
95757400,0,1767348,2927280,18.8,100,2,0
95757400,0,1770002,2927280,18.8,1000,2,0
95757400,0,1777020,2927280,18.8,500,2,0
95757400,0,1784626,2927280,18.8,1000,2,0
95757400,0,1789818,2927280,18.8,1000,2,0
95757400,0,1792513,2927280,18.8,1000,2,0
95757400,0,1802810,2927280,18.8,4900,2,0
95757400,0,1909209,2927280,18.8,4000,2,0
95757400,0,1921281,2927280,18.8,5000,2,0
95757400,0,1923862,2927280,18.8,100,2,0
95757400,0,1958880,2927280,18.8,1000,2,0
95757400,0,1961750,2927280,18.8,1000,2,0
95757400,0,1970765,2927280,18.8,500,2,0
95757400,0,2010017,2927280,18.8,100,2,0
95757400,0,2019940,2927280,18.8,200,2,0
95757400,0,2032478,2927280,18.8,500,2,0
95757400,0,2077439,2927280,18.8,300,2,0
95757400,0,2087288,2927280,18.8,300,2,0
95757400,0,2147425,2927280,18.8,1000,2,0
95757400,0,2190411,2927280,18.8,1000,2,0
95757400,0,2205942,2927280,18.8,2500,2,0
95757400,0,2210367,2927280,18.8,2000,2,0
95757400,0,2211093,2927280,18.8,100,2,0
95757400,0,2217921,2927280,18.8,200,2,0
95757400,0,2218600,2927280,18.8,600,2,0
95757400,0,2219019,2927280,18.8,100,2,0
95757400,0,2268308,2927280,18.8,100,2,0
95757400,0,2272011,2927280,18.8,2000,2,0
95757400,0,2297494,2927280,18.8,500,2,0
95757400,0,2323495,2927280,18.8,500,2,0
95757400,0,2347359,2927280,18.8,5000,2,0
95757470,0,2355507,2927352,18.8,100,2,0
95758240,0,2927974,2882595,18.83,700,1,0
95758240,0,2927974,2883670,18.83,200,1,0
95758240,0,2927974,2891646,18.83,400,1,0
95758240,0,2927974,2899955,18.83,200,1,0
95758240,0,2927974,2899956,18.83,200,1,0
95758240,0,2927974,2899957,18.83,200,1,0
95758240,0,2927974,2899959,18.83,100,1,0
95759670,0,2929276,2928487,18.81,100,1,0
95800100,0,2929917,2928495,18.81,100,1,0
95800220,0,2929917,2930049,18.81,2600,2,0
95800620,0,2930453,2930050,18.81,100,1,0
95800850,0,2930707,2930050,18.81,300,1,0
95800850,0,2930707,2930566,18.81,500,1,0
95801210,0,2931073,2930566,18.81,100,1,0
95801690,0,2931556,2930566,18.81,500,1,0
95802370,0,2932170,2928652,18.82,200,1,0
95803450,0,2932289,2933340,18.81,200,2,0
95804920,0,2932289,2935034,18.81,700,2,0
95804920,0,2932289,2935037,18.81,400,2,0
95804920,0,2932289,2935038,18.81,500,2,0
95806930,0,2932761,2937281,18.81,100,2,0
95806930,0,2936498,2937281,18.81,300,2,0
95806980,0,2936498,2937331,18.81,300,2,0
95806980,0,2936605,2937331,18.81,100,2,0
95806980,0,2378315,2937331,18.8,200,2,0
95806980,0,2378315,2937340,18.8,200,2,0
95806980,0,2396011,2937340,18.8,100,2,0
95809060,0,2396011,2939765,18.8,600,2,0
95809100,0,2939812,2939278,18.81,100,1,0
95809100,0,2396011,2939831,18.8,500,2,0
95809700,0,2940591,2928652,18.82,300,1,0
95809700,0,2940591,2928825,18.82,100,1,0
95809700,0,2940591,2937677,18.82,600,1,0
95810360,0,2941085,2941260,18.81,300,2,0
95810360,0,2396011,2941260,18.8,500,2,0
95810360,0,2406620,2941260,18.8,500,2,0
95811720,0,2942873,2941271,18.81,300,1,0
95811890,0,2943098,2941271,18.81,100,1,0
95812210,0,2943461,2941271,18.81,200,1,0
95813340,0,2410496,2944695,18.8,300,2,0
95813340,0,2442059,2944695,18.8,200,2,0
95813340,0,2442059,2944696,18.8,500,2,0
95813340,0,2442059,2944697,18.8,200,2,0
95813610,0,2944968,2941271,18.81,1000,1,0
95813700,0,2945054,2941271,18.81,100,1,0
95815200,0,2946516,2941271,18.81,400,1,0
95815200,0,2946517,2941271,18.81,300,1,0
95815560,0,2946517,2946889,18.81,100,2,0
95815730,0,2947169,2937677,18.82,100,1,0
95815730,0,2947169,2939725,18.82,200,1,0
95815730,0,2947169,2939726,18.82,100,1,0
95815730,0,2947169,2939727,18.82,200,1,0
95815730,0,2947169,2939747,18.82,200,1,0
95815730,0,2947169,2939748,18.82,200,1,0
95815730,0,2947169,2939749,18.82,200,1,0
95815730,0,2947169,2939750,18.82,100,1,0
95815730,0,2947169,2939752,18.82,300,1,0
95815730,0,2947169,2939753,18.82,400,1,0
