time,oid,oidb,oids,price,volume,flag,ptype
9300927,315207,0,0,14.41,100,1,2
9300927,315246,0,0,14.68,1000,2,2
9300941,315412,0,0,15.0,400,2,2
9300942,292499,0,0,14.39,100,3,2
9300942,316411,0,0,14.41,300,1,2
9300942,316550,0,0,14.58,1000,2,2
9300942,293228,0,0,14.39,100,3,2
9300955,283083,0,0,14.39,100,3,2
9300959,294422,0,0,14.39,100,3,2
9300959,318190,0,0,14.6,100,2,2
9300959,318337,0,0,14.38,400,1,2
9300959,318542,0,0,14.41,200,1,2
9300959,318677,0,0,14.41,50200,1,2
9300959,318801,0,0,14.46,200,2,2
9300959,285762,0,0,14.39,100,3,2
9300975,319401,0,0,14.5,300,2,2
9300975,319607,0,0,14.0,2300,1,2
9300975,319730,0,0,15.6,400,2,2
9300975,319772,0,0,14.18,600,1,2
9300975,319889,0,0,14.55,200,2,2
9300975,320164,0,0,14.41,200,1,2
9300975,320626,0,0,14.41,100,1,2
9301071,330170,0,0,14.15,2000,1,2
9301071,330518,0,0,14.41,800,1,2
9301071,330728,0,0,14.41,100,1,2
9301071,330807,0,0,14.39,100,1,2
9301071,330987,0,0,14.4,200,1,2
9301071,331088,0,0,14.39,100,1,2
9301071,331168,0,0,14.41,500,1,2
9301071,331223,0,0,14.41,500,1,2
9301084,331842,0,0,14.41,200,1,2
9301084,331865,0,0,14.5,200,2,2
9301084,301771,0,0,14.39,100,3,2
9301085,331976,0,0,14.41,300,1,2
9301085,326102,0,0,14.7,100,4,2
9301085,332048,0,0,14.41,400,1,2
9301085,332189,0,0,14.41,500,1,2
9301085,311596,0,0,14.39,100,3,2
9301095,332902,0,0,14.41,200,1,2
9301095,332987,0,0,14.41,1000,1,2
9301095,333001,0,0,14.41,500,1,2
9301095,333007,0,0,14.41,400,1,2
9301095,333015,0,0,14.41,600,1,2
9301095,333019,0,0,14.41,700,1,2
9301095,333034,0,0,14.41,100,1,2
9301095,333037,0,0,14.41,100,1,2
9301095,333055,0,0,14.41,300,1,2
9301095,333060,0,0,14.41,1700,1,2
9301095,333340,0,0,14.41,200,1,2
9301095,333361,0,0,14.6,200,2,2
9301095,333368,0,0,14.05,1500,1,2
9301095,333457,0,0,14.41,1800,1,2
9301095,333621,0,0,14.41,1700,1,2
9301095,333623,0,0,14.41,800,1,2
9301095,333628,0,0,14.41,100,1,2
9301095,333641,0,0,14.41,100,1,2
9301095,333698,0,0,14.95,300,2,2
9301095,333859,0,0,14.41,100,1,2
9301095,333940,0,0,14.11,1500,1,2
9301095,333999,0,0,14.37,1500,1,2
9301095,334174,0,0,15.07,10000,2,2
9301095,334245,0,0,14.42,43800,1,2
9301095,334250,0,0,14.55,200,2,2
9301108,334468,0,0,14.41,100,1,2
9301108,305145,0,0,14.39,100,3,2
9301108,334992,0,0,14.38,2000,1,2
9301108,335001,0,0,14.69,2000,2,2
9301108,335218,0,0,14.41,100,1,2
9301108,335446,0,0,14.41,700,1,2
9301108,335530,0,0,14.41,200,1,2
9301108,335585,0,0,14.41,2200,1,2
9301108,335612,0,0,14.75,700,2,2
9301123,335818,0,0,14.37,100,1,2
9301123,335998,0,0,14.37,500,1,2
9301123,336012,0,0,14.01,2000,1,2
9301123,336140,0,0,15.79,200,2,2
9301123,336504,0,0,14.6,200,2,2
9301123,336540,0,0,14.41,100,1,2
9301123,336624,0,0,14.42,2500,1,2
9301123,314576,0,0,14.41,200,3,2
9301123,336802,0,0,14.85,3000,2,2
9301123,314956,0,0,14.41,100,3,2
9301123,336989,0,0,14.41,800,1,2
9301123,315191,0,0,14.41,100,3,2
9301123,337207,0,0,14.06,1000,1,2
9301137,319401,0,0,14.5,300,4,2
9301137,337867,0,0,14.41,100,1,2
9301137,337990,0,0,14.76,2000,2,2
9301137,337996,0,0,14.1,500,1,2
9301137,316411,0,0,14.41,300,3,2
9301137,338460,0,0,14.95,600,2,2
9301137,338664,0,0,14.47,1000,2,2
9301137,338902,0,0,14.6,300,2,2
9301230,348011,0,0,14.42,100,1,2
9301230,348129,0,0,14.42,100,1,2
9301230,348223,0,0,14.9,200,2,2
9301230,348378,0,0,14.5,100,2,2
9301237,348495,0,0,14.42,100,1,2
9301237,348519,0,0,14.42,200,1,2
9301237,348662,0,0,14.42,8200,1,2
9301237,348815,0,0,14.2,1000,1,2
9301241,348855,0,0,14.41,300,1,2
9301241,348862,0,0,14.4,500,1,2
9301241,348898,0,0,14.42,100,1,2
9301241,348913,0,0,14.6,300,2,2
9301244,333621,0,0,14.41,1700,3,2
9301244,333457,0,0,14.41,1800,3,2
9301244,349010,0,0,14.43,1700,1,2
9301244,349011,0,0,14.43,1800,1,2
9301244,333623,0,0,14.41,800,3,2
9301244,349065,0,0,14.43,800,1,2
9301248,349326,0,0,14.28,500,1,2
9301248,349350,0,0,14.42,300,1,2
9301248,349409,0,0,14.42,100,1,2
9301256,349896,0,0,15.03,500,2,2
9301258,350080,0,0,14.6,700,2,2
9301265,350540,0,0,14.41,1000,1,2
9301265,350547,0,0,14.41,100,1,2
9301265,350616,0,0,14.96,12500,2,2
9301268,333999,0,0,14.37,1500,3,2
9301271,350892,0,0,15.59,300,2,2
9301273,351056,0,0,14.43,500,1,2
9301275,351179,0,0,14.41,100,1,2
9301275,351187,0,0,14.4,100,1,2
9301275,330518,0,0,14.41,800,3,2
9301283,351730,0,0,14.42,100,1,2
9301283,351752,0,0,14.82,1500,2,2
9301285,332902,0,0,14.41,200,3,2
9301285,351795,0,0,14.6,200,2,2
9301285,351839,0,0,14.42,900,1,2
9301287,331223,0,0,14.41,500,3,2
9301287,351921,0,0,13.6,600,1,2
9301292,352210,0,0,14.43,1900,1,2
9301294,331842,0,0,14.41,200,3,2
9301296,352557,0,0,14.42,300,1,2
9301298,352616,0,0,14.37,1100,1,2
9301298,332048,0,0,14.41,400,3,2
9301298,352638,0,0,13.88,500,1,2
9301300,332189,0,0,14.41,500,3,2
9301300,210210,0,0,14.34,2500,3,2
9301300,352809,0,0,14.41,100,1,2
9301300,352822,0,0,14.4,100,1,2
9301300,352823,0,0,14.43,600,1,2
9301302,352949,0,0,14.42,600,1,2
9301306,353041,0,0,14.4,300,1,2
9301308,353172,0,0,14.42,400,1,2
9301308,353236,0,0,14.43,300,1,2
9301308,353239,0,0,14.43,100,1,2
9301308,353240,0,0,14.43,200,1,2
9301308,353241,0,0,14.43,100,1,2
9301308,353243,0,0,14.43,100,1,2
9301308,353244,0,0,14.43,100,1,2
9301308,353246,0,0,14.43,300,1,2
9301308,353248,0,0,14.43,100,1,2
9301308,353258,0,0,14.43,100,1,2
9301308,353261,0,0,14.43,100,1,2
9301310,353330,0,0,14.43,200,1,2
9301314,353545,0,0,14.43,2400,1,2
9301316,252037,0,0,14.37,3400,3,2
9301316,353792,0,0,14.43,11600,1,2
9301318,353984,0,0,14.43,8400,1,2
9301326,354468,0,0,14.42,200,1,2
9301458,361530,0,0,14.4,100,1,2
9301458,361634,0,0,14.43,600,1,2
9301458,361701,0,0,14.43,100,1,2
9301464,361718,0,0,14.43,1000,1,2
9301464,361723,0,0,14.43,100,1,2
9301464,361733,0,0,14.43,1700,1,2
9301464,361734,0,0,14.43,1900,1,2
9301464,361735,0,0,14.43,2700,1,2
9301464,361743,0,0,14.43,1100,1,2
9301464,361752,0,0,14.43,4400,1,2
9301464,361756,0,0,14.43,4300,1,2
9301464,361813,0,0,14.43,1800,1,2
9301464,361943,0,0,14.43,1300,1,2
9301467,362038,0,0,14.43,400,1,2
9301467,362120,0,0,14.59,500,2,2
9301474,361530,0,0,14.4,100,3,2
9301476,362573,0,0,14.43,100,1,2
9301478,362666,0,0,14.43,1800,1,2
9301478,362670,0,0,14.41,200,1,2
9301478,362714,0,0,14.43,1700,1,2
9301481,337867,0,0,14.41,100,3,2
9301486,362897,0,0,14.43,1000,1,2
9301486,362931,0,0,14.42,100,1,2
9301489,363016,0,0,14.45,28500,1,2
9301489,363023,0,0,14.45,200,1,2
9301489,363030,0,0,14.43,100,1,2
9301489,361634,0,0,14.43,600,3,2
9301494,363319,0,0,14.43,1700,1,2
9301494,363333,0,0,14.43,200,1,2
9301498,360919,0,0,14.43,4300,3,2
9301498,363481,0,0,14.43,200,1,2
9301516,364228,0,0,14.42,100,1,2
9301516,340424,0,0,14.41,500,3,2
9301516,340595,0,0,14.41,800,3,2
9301519,364325,0,0,14.42,900,1,2
9301522,292542,0,0,14.39,1800,3,2
9301522,292544,0,0,14.39,600,3,2
9301522,292546,0,0,14.39,600,3,2
9301525,364489,0,0,14.43,800,1,2
9301535,222871,0,0,14.6,6900,4,2
9301538,364912,0,0,14.42,1300,1,2
9301538,342075,0,0,14.41,100,3,2
9301538,364933,0,0,14.43,200,1,2
9301545,365170,0,0,14.43,100,1,2
9301545,365218,0,0,14.43,100,1,2
9301548,365337,0,0,14.43,200,1,2
9301551,249872,0,0,14.37,400,3,2
9301577,160717,0,0,14.34,100,3,2
9301583,280617,0,0,14.39,5400,3,2
9301583,366483,0,0,14.42,100,1,2
9301583,366484,0,0,14.41,100,1,2
9301586,366522,0,0,14.43,300,1,2
9301604,366963,0,0,14.42,200,1,2
9301604,366964,0,0,14.41,300,1,2
9301609,367062,0,0,14.43,200,1,2
9301609,367082,0,0,14.85,500,2,2
9301609,193453,0,0,14.25,4000,3,2
9301609,367111,0,0,14.43,200,1,2
9301612,361092,0,0,14.41,1100,3,2
9301612,367251,0,0,14.45,200,1,2
9301616,367421,0,0,14.44,2000,1,2
9301619,367461,0,0,14.43,100,1,2
9301619,367485,0,0,15.79,100,2,2
9301909,367062,0,0,14.43,200,3,2
9301909,367111,0,0,14.43,200,3,2
9301913,375356,0,0,14.45,200,1,2
9301917,375502,0,0,14.45,300,1,2
9301917,353041,0,0,14.4,300,3,2
9301920,375535,0,0,14.45,400,1,2
9301920,375575,0,0,14.45,400,1,2
9301926,364489,0,0,14.43,800,3,2
9301926,375717,0,0,14.4,200,1,2
9301929,364539,0,0,14.43,1300,3,2
9301936,375886,0,0,14.45,1100,1,2
9301938,375907,0,0,14.45,1700,1,2
9301943,375976,0,0,14.5,300,2,2
9301949,365337,0,0,14.43,200,3,2
9301952,368365,0,0,14.43,300,3,2
9301962,341552,0,0,14.39,2000,3,2
9301973,376782,0,0,14.46,800,1,2
9301973,376820,0,0,14.45,100,1,2
9301976,376909,0,0,14.45,400,1,2
9301976,376923,0,0,14.46,2600,1,2
9301979,362931,0,0,14.42,100,3,2
9301982,376991,0,0,14.46,1300,1,2
9301982,377022,0,0,14.46,9800,2,2
9301986,357860,0,0,14.43,1200,3,2
9301988,377185,0,0,14.45,100,1,2
9301988,377208,0,0,14.45,2500,1,2
9302001,357374,0,0,14.43,200,3,2
9302003,377486,0,0,14.49,100,2,2
9302006,370005,0,0,14.41,200,3,2
9302016,377857,0,0,14.45,1500,1,2
9302019,377896,0,0,14.88,300,2,2
9302019,367461,0,0,14.43,100,3,2
9302022,378011,0,0,14.66,500,2,2
9302022,378017,0,0,14.86,12400,2,2
9302038,378574,0,0,14.46,1400,1,2
9302041,367973,0,0,14.43,100,3,2
9302041,378698,0,0,15.28,12400,2,2
9302051,378982,0,0,14.46,200,1,2
9302051,379021,0,0,14.46,15000,1,2
9302051,379039,0,0,14.46,2200,1,2
9302058,349937,0,0,14.41,100,3,2
9302064,379430,0,0,14.46,100,1,2
9302064,379450,0,0,14.46,100,1,2
9302064,379453,0,0,15.0,200,2,2
9302068,263305,0,0,14.35,100,3,2
9302073,379607,0,0,14.46,1300,1,2
9302078,379739,0,0,14.46,600,1,2
9302080,379860,0,0,14.47,6600,1,2
9302080,379739,0,0,14.46,600,3,2
9302080,379886,0,0,14.47,15000,1,2
9302083,380001,0,0,14.47,2000,1,2
9302083,380012,0,0,14.47,15400,1,2
9302083,380021,0,0,14.47,14000,1,2
9302083,380046,0,0,14.46,800,1,2
9302086,380096,0,0,14.46,100,1,2
9302086,380097,0,0,14.47,1800,1,2
9302089,369788,0,0,14.43,100,3,2
9302089,380200,0,0,14.47,2700,1,2
9302089,380201,0,0,14.47,2600,1,2
9302089,380207,0,0,14.47,2600,1,2
9302089,380224,0,0,14.47,2700,1,2
9302089,380231,0,0,14.47,2600,1,2
9302089,372864,0,0,14.43,300,3,2
9302095,380346,0,0,14.47,600,1,2
9302095,380349,0,0,14.47,15300,1,2
9302098,380410,0,0,14.47,11500,1,2
9302107,356645,0,0,14.42,100,3,2
9302107,380684,0,0,14.46,100,1,2
9302111,380753,0,0,14.46,100,1,2
9302121,252526,0,0,14.38,2100,3,2
9302130,354676,0,0,14.41,100,3,2
9302139,371046,0,0,14.43,100,3,2
9302141,381502,0,0,14.46,100,1,2
9302153,381839,0,0,14.46,200,1,2
9302156,374273,0,0,14.45,300,3,2
9302159,179000,0,0,14.18,300,3,2
9302159,374155,0,0,14.45,200,3,2
9302162,374196,0,0,14.45,300,3,2
9302166,382296,0,0,14.46,2000,1,2
9302177,382489,0,0,14.47,500,1,2
9302181,190092,0,0,14.29,600,3,2
9302184,382705,0,0,14.46,300,1,2
9302184,374764,0,0,14.45,100,3,2
9302190,382862,0,0,14.46,300,1,2
9302195,382930,0,0,14.47,100,1,2
9302197,374982,0,0,14.45,600,3,2
9302201,383039,0,0,14.47,100,1,2
9302202,375148,0,0,14.45,300,3,2
9302204,383128,0,0,14.45,300,1,2
9302534,391098,0,0,14.48,500,1,2
9302534,391102,0,0,14.48,500,1,2
9302537,391132,0,0,14.48,700,1,2
9302540,381502,0,0,14.46,100,3,2
9302550,391410,0,0,14.48,100,1,2
9302555,381839,0,0,14.46,200,3,2
9302555,375717,0,0,14.4,200,3,2
9302555,391473,0,0,14.47,300,1,2
9302555,360404,0,0,14.42,300,3,2
9302555,391489,0,0,14.47,1900,1,2
9302561,391778,0,0,14.47,300,1,2
9302564,391870,0,0,14.42,200,1,2
9302574,392047,0,0,14.47,100,1,2
9302584,392259,0,0,14.47,2500,1,2
9302584,382862,0,0,14.46,300,3,2
9302592,392440,0,0,14.55,1000,2,2
9302595,377185,0,0,14.45,100,3,2
9302597,392511,0,0,14.47,700,1,2
9302602,383039,0,0,14.47,100,3,2
9302604,392621,0,0,14.47,100,1,2
9302604,392643,0,0,14.0,700,1,2
9302607,328681,0,0,14.41,7400,3,2
9302613,392792,0,0,14.48,100,1,2
9302613,385309,0,0,14.47,100,3,2
9302629,393235,0,0,14.48,100,1,2
9302632,388399,0,0,14.47,2500,3,2
9302638,364912,0,0,14.42,1300,3,2
9302640,380410,0,0,14.47,11500,3,2
9302643,389399,0,0,14.48,4100,3,2
9302651,384077,0,0,14.47,100,3,2
9302661,393945,0,0,14.48,100,1,2
9302661,385645,0,0,14.47,400,3,2
9302667,384354,0,0,14.47,200,3,2
9302674,386976,0,0,14.47,100,3,2
9302674,394302,0,0,14.48,200,1,2
9302674,386986,0,0,14.47,100,3,2
9302678,389743,0,0,14.47,600,3,2
9302678,394397,0,0,14.48,500,1,2
9302678,386792,0,0,14.47,200,3,2
9302678,380012,0,0,14.47,15200,3,2
9302681,387190,0,0,14.48,600,3,2
9302681,384673,0,0,14.47,1500,3,2
9302681,394471,0,0,14.49,19486,1,2
9302681,388900,0,0,14.48,600,3,2
9302681,394501,0,0,14.49,900,1,2
9302681,362670,0,0,14.41,200,3,2
9302681,394516,0,0,14.49,1500,1,2
9302681,394519,0,0,14.49,5500,1,2
9302681,394520,0,0,14.49,1500,1,2
9302684,387282,0,0,14.48,600,3,2
9302684,394528,0,0,14.49,800,1,2
9302684,387303,0,0,14.48,3500,3,2
9302684,394538,0,0,14.49,3500,1,2
9302684,394539,0,0,14.49,1100,1,2
9302684,394544,0,0,14.49,100,1,2
9302684,394572,0,0,14.49,100,1,2
9302684,394575,0,0,14.49,100,1,2
9302684,394588,0,0,14.48,100,1,2
9302684,394602,0,0,14.5,800,2,2
9302684,394609,0,0,14.48,100,1,2
9302687,394620,0,0,14.47,300,1,2
9302687,388174,0,0,14.48,600,3,2
9302691,394721,0,0,14.48,1600,1,2
9302693,394749,0,0,14.48,400,1,2
9302693,358844,0,0,13.59,200,3,2
9302693,394839,0,0,13.89,200,1,2
9302693,394840,0,0,14.79,100,2,2
9302697,333641,0,0,14.41,100,3,2
9302697,333628,0,0,14.41,100,3,2
9302697,333859,0,0,14.41,100,3,2
9302697,385021,0,0,14.47,600,3,2
9302700,387824,0,0,14.47,100,3,2
9302710,385224,0,0,14.47,100,3,2
9302710,395233,0,0,14.47,400,1,2
9302712,395325,0,0,14.48,600,1,2
9302712,395332,0,0,14.49,600,1,2
9302716,395411,0,0,14.48,100,1,2
9302719,391489,0,0,14.47,1900,3,2
9302719,395457,0,0,14.48,100,1,2
9302722,395494,0,0,14.49,600,1,2
9302722,395498,0,0,14.49,100,1,2
9302722,395501,0,0,14.49,100,1,2
9302722,395511,0,0,14.49,100,1,2
9302722,395512,0,0,14.49,200,1,2
9302722,395518,0,0,14.49,200,1,2
9302725,395611,0,0,14.49,200,1,2
9302728,385690,0,0,14.47,300,3,2
9302728,395668,0,0,14.49,300,1,2
9302735,395843,0,0,14.49,500,1,2
9302735,151352,0,0,14.2,1000,3,2
9302739,396045,0,0,14.49,400,1,2
9302742,386102,0,0,14.47,1300,3,2
9302742,396133,0,0,14.49,400,1,2
9302742,396150,0,0,14.48,300,1,2
9302748,396273,0,0,14.48,100,1,2
9302748,386286,0,0,14.47,1900,3,2
9302759,388576,0,0,14.48,100,3,2
9302759,396623,0,0,14.48,2100,1,2
9302759,377857,0,0,14.45,1500,3,2
9302766,396816,0,0,14.47,4400,1,2
9302766,300476,0,0,14.6,1000,4,2
9302770,396912,0,0,14.39,2700,1,2
9302770,386868,0,0,14.47,400,3,2
9302773,396912,0,0,14.39,2700,3,2
9302780,397295,0,0,14.49,400,1,2
9302783,397336,0,0,14.49,400,1,2
9302786,397416,0,0,14.48,600,1,2
9302786,397418,0,0,14.48,1100,1,2
9302786,397419,0,0,14.48,100,1,2
9302786,397422,0,0,14.48,100,1,2
9302786,397424,0,0,14.48,400,1,2
9302786,397425,0,0,14.48,600,1,2
9302786,397426,0,0,14.48,800,1,2
9302786,397428,0,0,14.48,1900,1,2
9302786,397430,0,0,14.48,600,1,2
9302786,397431,0,0,14.48,100,1,2
9302786,397435,0,0,14.48,200,1,2
9302791,390278,0,0,14.48,4100,3,2
9302791,397602,0,0,14.49,5600,1,2
9302791,390025,0,0,14.48,500,3,2
9302794,390051,0,0,14.48,500,3,2
9302794,397661,0,0,14.49,5600,1,2
9302804,390358,0,0,14.48,100,3,2
9302807,397969,0,0,14.49,500,1,2
9302807,397984,0,0,14.49,600,1,2
9302809,398027,0,0,14.49,900,1,2
9302809,398123,0,0,14.49,2000,1,2
9302809,398136,0,0,14.49,100,1,2
9302813,398173,0,0,14.49,6000,1,2
9302818,390700,0,0,14.48,1000,3,2
9303128,398570,0,0,14.49,1100,3,2
9303128,407004,0,0,14.51,700,1,2
9303131,407049,0,0,14.51,100,1,2
9303131,344778,0,0,14.37,300,3,2
9303137,407263,0,0,14.51,1300,1,2
9303139,398790,0,0,14.49,600,3,2
9303141,396150,0,0,14.48,300,3,2
9303145,407493,0,0,14.51,700,1,2
9303148,399020,0,0,14.49,800,3,2
9303148,407642,0,0,14.5,400,1,2
9303152,399095,0,0,14.49,600,3,2
9303152,396433,0,0,14.48,1300,3,2
9303157,407889,0,0,14.51,900,1,2
9303157,407935,0,0,14.51,600,1,2
9303157,407945,0,0,14.51,400,1,2
9303160,296501,0,0,14.79,3000,4,2
9303160,396623,0,0,14.48,2100,3,2
9303162,408050,0,0,14.51,1600,1,2
9303165,408155,0,0,14.51,700,1,2
9303168,408336,0,0,14.51,2400,1,2
9303171,408357,0,0,14.49,100,1,2
9303175,401952,0,0,14.49,600,3,2
9303185,387312,0,0,14.48,3400,3,2
9303190,408945,0,0,14.51,400,1,2
9303194,409105,0,0,14.51,500,1,2
9303207,391870,0,0,14.42,200,3,2
9303207,409449,0,0,14.5,300,1,2
9303207,375502,0,0,14.45,300,3,2
9303207,409513,0,0,14.51,600,1,2
