time,oid,oidb,oids,price,volume,flag,ptype
93012730,0,361849,381306,16.42,200,2,0
93015320,0,403613,402953,16.41,100,1,0
93017440,0,316988,412834,16.4,1100,2,0
93019310,0,418861,415634,16.39,100,1,0
93021040,0,424087,420138,16.39,700,1,0
93021040,0,424087,415254,16.4,3300,1,0
93026240,0,433903,440174,16.4,100,2,0
93027250,0,443487,443593,16.41,1900,2,0
93027780,0,445040,394411,16.42,100,1,0
93027780,0,445040,394714,16.42,300,1,0
93028430,0,447119,413709,16.42,400,1,0
93029220,0,443609,449295,16.41,100,2,0
93030300,0,452785,358461,16.43,100,1,0
93030300,0,452785,358492,16.43,100,1,0
93030300,0,452785,358659,16.43,300,1,0
93030300,0,452785,360302,16.43,700,1,0
93030300,0,452799,360302,16.43,1200,1,0
93030300,0,452799,360540,16.43,400,1,0
93030300,0,452799,368877,16.43,200,1,0
93030300,0,452801,368877,16.43,500,1,0
93030300,0,452801,371792,16.43,300,1,0
93030300,0,452801,374504,16.43,100,1,0
93030300,0,452801,377707,16.43,500,1,0
93030300,0,452803,378571,16.43,100,1,0
93030300,0,452803,381675,16.43,100,1,0
93030300,0,452803,395861,16.43,1700,1,0
93030300,0,452803,396945,16.43,100,1,0
93030300,0,451538,452817,16.42,500,2,0
93030300,0,452774,452817,16.42,100,2,0
93030300,0,452826,396945,16.43,1100,1,0
93030300,0,452826,397180,16.43,200,1,0
93030300,0,452826,403570,16.43,900,1,0
93030300,0,452826,408732,16.43,200,1,0
93030330,0,453027,408732,16.43,100,1,0
93030370,0,453068,408732,16.43,100,1,0
93030370,0,453076,408732,16.43,100,1,0
93030370,0,452808,453111,16.42,100,2,0
93030390,0,452830,453197,16.42,300,2,0
93030480,0,452832,453471,16.42,100,2,0
93030480,0,453533,408732,16.43,100,1,0
93030480,0,453533,408733,16.43,600,1,0
93030480,0,453533,408734,16.43,900,1,0
93030480,0,453533,408735,16.43,200,1,0
93030480,0,453533,408829,16.43,900,1,0
93030530,0,453533,453610,16.43,300,2,0
93030530,0,452835,453610,16.42,300,2,0
93031260,0,455118,455720,16.43,1300,2,0
93031260,0,452838,455720,16.42,200,2,0
93031260,0,452852,455720,16.42,200,2,0
93031260,0,452854,455720,16.42,100,2,0
93031260,0,452855,455720,16.42,200,2,0
93031260,0,452861,455720,16.42,400,2,0
93031260,0,452864,455720,16.42,100,2,0
93031260,0,452867,455720,16.42,100,2,0
93031260,0,452868,455720,16.42,100,2,0
93031260,0,452880,455720,16.42,200,2,0
93031260,0,452884,455720,16.42,100,2,0
93031260,0,452891,455720,16.42,400,2,0
93031260,0,452900,455720,16.42,100,2,0
93031260,0,452920,455720,16.42,100,2,0
93031260,0,452976,455720,16.42,200,2,0
93031260,0,453012,455720,16.42,100,2,0
93031260,0,453013,455720,16.42,400,2,0
93031260,0,453070,455720,16.42,600,2,0
93031260,0,453082,455720,16.42,100,2,0
93031260,0,453224,455720,16.42,200,2,0
93031260,0,453604,455720,16.42,100,2,0
93031260,0,454102,455720,16.42,200,2,0
93031260,0,454691,455720,16.42,100,2,0
93031260,0,443609,455720,16.41,10700,2,0
93031260,0,443646,455720,16.41,100,2,0
93031260,0,443649,455720,16.41,100,2,0
93031260,0,443665,455720,16.41,200,2,0
93031260,0,443689,455720,16.41,500,2,0
93031260,0,443691,455720,16.41,500,2,0
93031260,0,443702,455720,16.41,2500,2,0
93031260,0,443706,455720,16.41,200,2,0
93031260,0,443749,455720,16.41,900,2,0
93031450,0,443749,456174,16.41,500,2,0
93033260,0,462040,461911,16.43,200,1,0
93033690,0,460058,463397,16.42,200,2,0
93034030,0,460058,464554,16.42,500,2,0
93034030,0,460223,464554,16.42,100,2,0
93034080,0,460223,464677,16.42,200,2,0
93034740,0,461945,466905,16.42,100,2,0
93037120,0,439220,473927,16.4,100,2,0
93037120,0,442157,473927,16.4,100,2,0
93037850,0,475689,472846,16.41,600,1,0
93037850,0,442157,475729,16.4,100,2,0
93038580,0,477611,472846,16.41,1100,1,0
93039260,0,443715,479355,16.4,100,2,0
93041540,0,485027,472846,16.41,600,1,0
93042230,0,480616,486682,16.4,100,2,0
93042630,0,487561,486682,16.4,100,1,0
93043600,0,489780,472846,16.41,400,1,0
93044730,0,492294,474054,16.41,100,1,0
93044860,0,492586,492428,16.4,300,1,0
93046010,0,495650,493899,16.4,1000,1,0
93048230,0,488269,502441,16.39,600,2,0
93048680,0,503685,495566,16.4,100,1,0
93048680,0,503685,497934,16.4,1800,1,0
93053100,0,515967,516104,16.41,200,2,0
93053100,0,515967,516106,16.41,200,2,0
93054500,0,519297,519965,16.4,100,2,0
93054500,0,519337,519965,16.4,200,2,0
93055460,0,519511,522266,16.4,100,2,0
93055460,0,519520,522266,16.4,100,2,0
93055460,0,519562,522266,16.4,100,2,0
93057060,0,520448,526414,16.4,200,2,0
93058520,0,520448,530097,16.4,900,2,0
93058520,0,526436,530097,16.4,300,2,0
93058520,0,526859,530097,16.4,300,2,0
93058520,0,526861,530097,16.4,500,2,0
93100070,0,534359,521916,16.41,600,1,0
93105110,0,549627,466906,16.43,600,1,0
93105110,0,549627,491721,16.43,1000,1,0
93105110,0,549627,535194,16.43,200,1,0
93105170,0,549627,549788,16.43,100,2,0
93109020,0,561526,392075,16.45,100,1,0
93109020,0,561583,392075,16.45,100,1,0
93109220,0,562237,392075,16.45,200,1,0
93109270,0,562237,562357,16.45,200,2,0
93115230,0,578335,570642,16.45,100,1,0
93115330,0,578598,570642,16.45,300,1,0
93116060,0,580307,573537,16.45,300,1,0
93124130,0,598971,320562,16.46,200,1,0
93124290,0,595894,599282,16.45,100,2,0
93124290,0,597932,599282,16.45,100,2,0
93124290,0,598460,599282,16.45,300,2,0
93124290,0,598831,599287,16.45,100,2,0
93124370,0,598831,599463,16.45,500,2,0
93124740,0,560315,600205,16.44,100,2,0
93124740,0,560377,600205,16.44,300,2,0
93124740,0,564784,600205,16.44,100,2,0
93124740,0,565289,600205,16.44,100,2,0
93124740,0,566525,600205,16.44,100,2,0
93124740,0,568834,600205,16.44,300,2,0
93124740,0,587481,600205,16.44,1000,2,0
93124740,0,589149,600205,16.44,100,2,0
93127250,0,600389,606088,16.44,500,2,0
93127250,0,601543,606088,16.44,100,2,0
93127250,0,604446,606088,16.44,100,2,0
93127280,0,604491,606170,16.44,100,2,0
93127280,0,604491,606175,16.44,100,2,0
93127280,0,604492,606175,16.44,100,2,0
93127280,0,604494,606175,16.44,200,2,0
93127280,0,604552,606175,16.44,100,2,0
93127280,0,604561,606175,16.44,100,2,0
93127280,0,604824,606175,16.44,700,2,0
93127280,0,604845,606175,16.44,300,2,0
93129580,0,611235,607925,16.44,100,1,0
93129600,0,611271,607925,16.44,100,1,0
93129600,0,611271,607926,16.44,100,1,0
93129600,0,611272,607926,16.44,200,1,0
93129620,0,611283,607926,16.44,200,1,0
93129620,0,611285,607926,16.44,100,1,0
93129620,0,611288,607926,16.44,100,1,0
93129620,0,611298,607926,16.44,100,1,0
93129630,0,611331,607926,16.44,100,1,0
93129730,0,611560,610059,16.44,100,1,0
93129860,0,611867,610059,16.44,800,1,0
93129940,0,611867,611986,16.44,500,2,0
93130340,0,551968,612960,16.43,200,2,0
93130570,0,551968,613405,16.43,200,2,0
93131420,0,551968,615262,16.43,100,2,0
93133250,0,560382,619525,16.43,100,2,0
93133290,0,579649,619600,16.43,100,2,0
93133290,0,617971,619600,16.43,100,2,0
93133300,0,618038,619619,16.43,100,2,0
93133300,0,618040,619619,16.43,100,2,0
93133300,0,618051,619619,16.43,100,2,0
93133300,0,618123,619619,16.43,300,2,0
93133300,0,618127,619619,16.43,300,2,0
93133300,0,618130,619623,16.43,100,2,0
93133300,0,618369,619623,16.43,100,2,0
93135730,0,624736,621983,16.43,100,1,0
93139520,0,632228,629070,16.43,100,1,0
93139520,0,632228,629628,16.43,100,1,0
93139520,0,632228,629798,16.43,200,1,0
93139520,0,632228,616711,16.44,200,1,0
93144050,0,633057,641270,16.43,200,2,0
93147250,0,647534,619154,16.44,400,1,0
93147250,0,647534,619157,16.44,500,1,0
93147530,0,648133,599463,16.45,100,1,0
93147530,0,648133,601884,16.45,200,1,0
93147530,0,648133,603481,16.45,1100,1,0
93147530,0,648133,603487,16.45,600,1,0
93147530,0,648133,606248,16.45,100,1,0
93147530,0,648133,607265,16.45,500,1,0
93147530,0,648133,615135,16.45,400,1,0
93147710,0,648410,615135,16.45,100,1,0
93147780,0,648572,615135,16.45,900,1,0
93147900,0,648739,615135,16.45,100,1,0
93147900,0,648739,616609,16.45,100,1,0
93147900,0,648739,629348,16.45,100,1,0
93147900,0,648739,631270,16.45,100,1,0
93147900,0,648739,599829,16.46,1000,1,0
93147900,0,648739,644671,16.46,100,1,0
93147900,0,648739,644672,16.46,100,1,0
93148320,0,648739,649579,16.46,100,2,0
93154260,0,648739,660975,16.46,100,2,0
93154380,0,648739,661195,16.46,1600,2,0
93154460,0,651102,661431,16.46,1400,2,0
93154460,0,654704,661431,16.46,500,2,0
93156780,0,665733,661550,16.46,100,1,0
93156780,0,665733,661623,16.46,100,1,0
93156780,0,665733,662580,16.46,400,1,0
93200100,0,661864,671764,16.45,200,2,0
93200100,0,661864,671765,16.45,200,2,0
93200100,0,661864,671766,16.45,400,2,0
93200100,0,661864,671768,16.45,500,2,0
93200100,0,661864,671776,16.45,200,2,0
93205740,0,648251,684533,16.44,100,2,0
93205980,0,680313,685143,16.44,100,2,0
93206640,0,686703,685420,16.44,100,1,0
93206640,0,686703,685741,16.44,400,1,0
93206640,0,686703,686199,16.44,100,1,0
93208110,0,652801,690118,16.43,300,2,0
93208110,0,653324,690118,16.43,1300,2,0
93208110,0,659914,690118,16.43,1000,2,0
93209140,0,690677,692646,16.43,100,2,0
93209240,0,692937,692994,16.43,300,2,0
93209280,0,692937,693066,16.43,100,2,0
93209280,0,692937,693067,16.43,200,2,0
93209280,0,692937,693068,16.43,200,2,0
93209280,0,692937,693072,16.43,200,2,0
93210050,0,694750,693072,16.43,100,1,0
93210050,0,694750,693109,16.43,200,1,0
93211790,0,694750,698587,16.43,100,2,0
93211790,0,697951,698587,16.43,600,2,0
93211790,0,698159,698587,16.43,200,2,0
93211790,0,698161,698587,16.43,500,2,0
93211840,0,698161,698714,16.43,200,2,0
93212050,0,699192,692504,16.44,200,1,0
93212230,0,699674,699642,16.43,600,1,0
93212230,0,699674,699677,16.43,100,2,0
93214500,0,704219,702044,16.43,500,1,0
93215100,0,705496,702044,16.43,1800,1,0
93215520,0,706455,702044,16.43,1400,1,0
93216830,0,646956,708939,16.42,300,2,0
93217860,0,534377,710896,16.41,200,2,0
93218860,0,712997,708939,16.42,400,1,0
93222740,0,721707,708939,16.42,100,1,0
93223570,0,534377,723689,16.41,100,2,0
93224240,0,725550,708939,16.42,100,1,0
93224240,0,534377,725556,16.41,100,2,0
93224240,0,725582,708939,16.42,100,1,0
93224240,0,725585,708939,16.42,100,1,0
93224280,0,534377,725632,16.41,1900,2,0
93224320,0,534377,725722,16.41,500,2,0
93224430,0,534377,725962,16.41,100,2,0
93227130,0,534377,732203,16.41,300,2,0
93227570,0,619309,733110,16.41,1800,2,0
93227610,0,619309,733175,16.41,700,2,0
93227700,0,619309,733401,16.41,500,2,0
93227700,0,621627,733401,16.41,100,2,0
93227700,0,634532,733401,16.41,100,2,0
93227700,0,641375,733401,16.41,100,2,0
93227700,0,649896,733401,16.41,100,2,0
93227700,0,706686,733401,16.41,100,2,0
93227700,0,718397,733401,16.41,100,2,0
93227700,0,719796,733401,16.41,700,2,0
93227890,0,732522,733740,16.41,100,2,0
93228330,0,541107,734509,16.4,200,2,0
93228330,0,541417,734509,16.4,200,2,0
93228330,0,545397,734509,16.4,100,2,0
93228330,0,545657,734509,16.4,2000,2,0
93228330,0,547685,734509,16.4,100,2,0
93228330,0,551035,734509,16.4,100,2,0
93228330,0,552277,734509,16.4,600,2,0
93228330,0,570946,734509,16.4,200,2,0
93228330,0,578755,734509,16.4,500,2,0
93228340,0,578755,734563,16.4,500,2,0
93228340,0,584185,734563,16.4,1200,2,0
93228340,0,594708,734563,16.4,100,2,0
93228340,0,601507,734563,16.4,500,2,0
93228340,0,605839,734563,16.4,500,2,0
93228340,0,617815,734563,16.4,1200,2,0
93229320,0,617815,736449,16.4,400,2,0
93229440,0,638590,736678,16.4,800,2,0
93229570,0,638590,736913,16.4,900,2,0
93229570,0,640910,736913,16.4,300,2,0
93229570,0,652048,736913,16.4,400,2,0
93229570,0,652886,736913,16.4,100,2,0
93229570,0,692081,736913,16.4,200,2,0
93229570,0,707568,736913,16.4,100,2,0
93229570,0,708276,736913,16.4,100,2,0
93229570,0,708640,736913,16.4,100,2,0
93229570,0,711040,736913,16.4,100,2,0
93230110,0,736911,738233,16.4,200,2,0
93230110,0,736914,738233,16.4,200,2,0
93230110,0,736953,738233,16.4,300,2,0
93230390,0,738521,738877,16.4,100,2,0
93230740,0,738521,739569,16.4,700,2,0
93236600,0,741425,751349,16.4,600,2,0
93236970,0,741425,752047,16.4,800,2,0
93238150,0,754180,733740,16.41,100,1,0
93238150,0,754180,735850,16.41,100,1,0
93238150,0,754180,736889,16.41,400,1,0
93239370,0,756878,736889,16.41,100,1,0
93239370,0,756883,736889,16.41,100,1,0
93239710,0,753278,757557,16.4,3100,2,0
93239760,0,753278,757655,16.4,2300,2,0
93239970,0,753278,758096,16.4,4200,2,0
93240100,0,753278,758334,16.4,7000,2,0
93241340,0,760674,758556,16.4,2900,1,0
93242240,0,502129,762683,16.39,100,2,0
93242240,0,502527,762683,16.39,300,2,0
93242240,0,502542,762683,16.39,100,2,0
93242240,0,502555,762683,16.39,100,2,0
93242240,0,502573,762683,16.39,100,2,0
93242240,0,502640,762683,16.39,500,2,0
93242240,0,502991,762683,16.39,100,2,0
93242240,0,512542,762683,16.39,100,2,0
93242240,0,517727,762683,16.39,200,2,0
93242240,0,517731,762683,16.39,100,2,0
93242240,0,517733,762683,16.39,100,2,0
93242240,0,517734,762683,16.39,100,2,0
93242240,0,517735,762683,16.39,100,2,0
93242240,0,517742,762683,16.39,100,2,0
93242280,0,517742,762756,16.39,100,2,0
93242280,0,517743,762757,16.39,100,2,0
93242280,0,517848,762758,16.39,100,2,0
93242280,0,518224,762761,16.39,100,2,0
93242310,0,518230,762802,16.39,100,2,0
93242370,0,762935,762650,16.4,300,1,0
93242370,0,762935,736889,16.41,100,1,0
93242490,0,518230,763172,16.39,200,2,0
93242490,0,518238,763172,16.39,100,2,0
93242490,0,518291,763172,16.39,100,2,0
93242490,0,518293,763172,16.39,100,2,0
93242490,0,518413,763172,16.39,200,2,0
93242490,0,518464,763172,16.39,200,2,0
93242490,0,519298,763172,16.39,100,2,0
93242490,0,519346,763172,16.39,100,2,0
93242490,0,519354,763172,16.39,100,2,0
93242490,0,519633,763172,16.39,100,2,0
93242490,0,524377,763172,16.39,100,2,0
93242490,0,532981,763172,16.39,100,2,0
93242490,0,560388,763172,16.39,200,2,0
93247820,0,773464,763042,16.4,1000,1,0
93250650,0,770726,778957,16.39,200,2,0
93250650,0,778811,778957,16.39,300,2,0
93250790,0,779236,763042,16.4,800,1,0
93251270,0,780286,763042,16.4,500,1,0
93254260,0,785993,743115,16.41,200,1,0
93254260,0,785993,745114,16.41,400,1,0
93254260,0,785994,745114,16.41,800,1,0
93254260,0,785995,745114,16.41,200,1,0
93254260,0,785995,745539,16.41,400,1,0
93254260,0,786014,745539,16.41,100,1,0
93255690,0,788487,745539,16.41,400,1,0
93256430,0,789682,745539,16.41,700,1,0
93257090,0,783113,790824,16.4,1200,2,0
93257250,0,791087,745539,16.41,100,1,0
93257280,0,791137,745539,16.41,100,1,0
93257280,0,791141,745539,16.41,100,1,0
93301320,0,798791,745539,16.41,800,1,0
93301320,0,798791,745798,16.41,100,1,0
93301320,0,798791,746232,16.41,400,1,0
93303230,0,803497,746232,16.41,100,1,0
93303230,0,803497,747073,16.41,100,1,0
93303230,0,803497,748243,16.41,400,1,0
93303230,0,803498,748243,16.41,200,1,0
93303230,0,803499,748243,16.41,200,1,0
93303230,0,803518,748243,16.41,400,1,0
93303300,0,803711,749124,16.41,100,1,0
93303300,0,803713,751295,16.41,100,1,0
93303360,0,803850,751295,16.41,600,1,0
93303360,0,803850,753607,16.41,100,1,0
93303360,0,803850,756438,16.41,100,1,0
93303360,0,803850,756761,16.41,300,1,0
93303360,0,803850,756921,16.41,1000,1,0
93305720,0,804337,809884,16.4,600,2,0
93305720,0,807352,809884,16.4,300,2,0
93305920,0,810412,756921,16.41,500,1,0
93310720,0,821698,756921,16.41,6800,1,0
93310750,0,821711,756921,16.41,3400,1,0
93310790,0,821829,756921,16.41,2300,1,0
93311050,0,822305,756921,16.41,3600,1,0
93311190,0,822717,756921,16.41,200,1,0
93311540,0,823564,756921,16.41,100,1,0
93312220,0,825213,756921,16.41,200,1,0
93312220,0,825237,756921,16.41,300,1,0
93312220,0,825240,756921,16.41,1000,1,0
93312220,0,825242,756921,16.41,200,1,0
93312220,0,825274,756921,16.41,100,1,0
93312250,0,825281,756921,16.41,100,1,0
93312250,0,825289,756921,16.41,100,1,0
93312250,0,825290,756921,16.41,100,1,0
93312270,0,825341,756921,16.41,100,1,0
93312270,0,825369,756921,16.41,100,1,0
93312270,0,825383,756921,16.41,100,1,0
93312310,0,825430,756921,16.41,100,1,0
93312310,0,825431,756921,16.41,900,1,0
93312310,0,825432,756921,16.41,600,1,0
93312310,0,825433,756921,16.41,600,1,0
93312420,0,825667,756921,16.41,3300,1,0
93312520,0,818223,825886,16.4,100,2,0
93312670,0,826175,756921,16.41,200,1,0
93312690,0,826216,756921,16.41,300,1,0
93312940,0,826759,756921,16.41,400,1,0
93312940,0,826765,756921,16.41,400,1,0
93313180,0,827230,756921,16.41,200,1,0
93317660,0,836052,708939,16.42,900,1,0
93317710,0,836124,708939,16.42,200,1,0
93317720,0,836155,708939,16.42,200,1,0
93317720,0,836157,708939,16.42,200,1,0
93317740,0,836209,708939,16.42,200,1,0
93317740,0,836225,708939,16.42,300,1,0
93318230,0,837126,708939,16.42,100,1,0
93318230,0,837149,708939,16.42,100,1,0
93318540,0,837745,708939,16.42,1600,1,0
93321290,0,827846,842457,16.41,100,2,0
93321290,0,827869,842457,16.41,100,2,0
93321290,0,827872,842457,16.41,100,2,0
93321290,0,827873,842457,16.41,100,2,0
93321290,0,827880,842457,16.41,100,2,0
93321290,0,827906,842457,16.41,100,2,0
93321290,0,827909,842457,16.41,100,2,0
93321460,0,842771,708939,16.42,2000,1,0
93324790,0,828013,848632,16.41,400,2,0
93326320,0,851083,708939,16.42,300,1,0
93326620,0,851573,708939,16.42,2700,1,0
93326620,0,851573,710284,16.42,1000,1,0
93326620,0,851573,719125,16.42,600,1,0
93326620,0,851573,728424,16.42,100,1,0
93326620,0,851573,730530,16.42,100,1,0
93326620,0,851573,732327,16.42,100,1,0
93326620,0,851573,733997,16.42,100,1,0
93326620,0,851573,739874,16.42,300,1,0
93326620,0,851573,832456,16.42,900,1,0
93326620,0,851573,837368,16.42,100,1,0
93326620,0,851573,850342,16.42,1300,1,0
93326950,0,852080,707364,16.43,100,1,0
93327120,0,852346,707364,16.43,300,1,0
93327220,0,852539,707364,16.43,100,1,0
93328040,0,852539,853847,16.43,200,2,0
93328040,0,852540,853847,16.43,300,2,0
93328040,0,852541,853847,16.43,1000,2,0
93329530,0,855998,693596,16.44,900,1,0
93329530,0,855998,693746,16.44,300,1,0
93329530,0,855998,698248,16.44,200,1,0
93329530,0,855998,699846,16.44,100,1,0
93329530,0,855998,706847,16.44,100,1,0
93329530,0,855998,853383,16.44,1000,1,0
93329530,0,855998,855002,16.44,1000,1,0
93329530,0,855998,678872,16.45,400,1,0
93329530,0,855998,679181,16.45,200,1,0
93329530,0,855998,681674,16.45,700,1,0
93329530,0,855998,682578,16.45,100,1,0
93329530,0,855998,684081,16.45,100,1,0
93329530,0,855998,707859,16.45,5000,1,0
93329530,0,855998,741772,16.45,200,1,0
93329530,0,855998,852119,16.45,400,1,0
93330210,0,855998,856999,16.45,300,2,0
93330230,0,857005,668891,16.46,200,1,0
93330230,0,857006,668891,16.46,100,1,0
93330240,0,857076,668891,16.46,100,1,0
93330270,0,855998,857115,16.45,700,2,0
93330300,0,857179,668891,16.46,100,1,0
93330300,0,857180,668891,16.46,200,1,0
93330300,0,857181,668891,16.46,100,1,0
93330330,0,857261,668891,16.46,200,1,0
93330330,0,857261,746958,16.46,700,1,0
93330330,0,857266,746958,16.46,300,1,0
93330330,0,857266,804118,16.46,1100,1,0
93330340,0,857284,804118,16.46,200,1,0
93330340,0,857293,804118,16.46,100,1,0
93330420,0,855998,857393,16.45,100,2,0
93331150,0,855998,858527,16.45,200,2,0
93332130,0,855998,859882,16.45,200,2,0
93333220,0,855998,861664,16.45,700,2,0
93333240,0,855998,861708,16.45,800,2,0
93333240,0,855998,861709,16.45,200,2,0
93333240,0,857547,861709,16.45,900,2,0
93333240,0,857547,861711,16.45,900,2,0
93333240,0,857547,861712,16.45,700,2,0
93333290,0,861821,804118,16.46,100,1,0
93333290,0,861822,804118,16.46,100,1,0
93333290,0,861824,804118,16.46,100,1,0
93333920,0,857547,862840,16.45,100,2,0
93333920,0,857547,862841,16.45,100,2,0
93333920,0,859706,862841,16.45,200,2,0
93333920,0,859941,862841,16.45,100,2,0
93333920,0,861720,862841,16.45,100,2,0
93333920,0,862146,862841,16.45,400,2,0
93334260,0,862829,863304,16.45,300,2,0
93336260,0,866295,863699,16.45,100,1,0
93336260,0,866295,864773,16.45,200,1,0
93337290,0,867746,864773,16.45,1000,1,0
93339090,0,870399,864773,16.45,2500,1,0
93339110,0,870477,864773,16.45,300,1,0
93344820,0,879636,864773,16.45,800,1,0
93344820,0,879636,866259,16.45,500,1,0
93346110,0,881958,866259,16.45,200,1,0
93346110,0,881958,870363,16.45,100,1,0
93347920,0,885127,870363,16.45,400,1,0
93347920,0,885127,871520,16.45,300,1,0
93347920,0,885131,871520,16.45,900,1,0
93348220,0,885888,871520,16.45,100,1,0
93349740,0,888723,871520,16.45,200,1,0
93349950,0,870775,889075,16.44,300,2,0
93349950,0,872600,889075,16.44,2700,2,0
93349950,0,875291,889075,16.44,300,2,0
93349970,0,889085,887044,16.45,200,1,0
93349970,0,889085,887062,16.45,100,1,0
93350840,0,890317,890648,16.44,1200,2,0
93351040,0,851573,890979,16.42,200,2,0
93351680,0,892376,891474,16.44,200,1,0
93352530,0,893748,891475,16.44,200,1,0
93352530,0,893748,892589,16.44,200,1,0
93352530,0,893748,892590,16.44,200,1,0
93352530,0,893748,892592,16.44,200,1,0
93352530,0,893748,892593,16.44,200,1,0
93352530,0,893748,892978,16.44,100,1,0
93352530,0,893748,887063,16.45,200,1,0
93352530,0,893748,887065,16.45,400,1,0
93352530,0,893748,887066,16.45,500,1,0
93352530,0,893748,889707,16.45,300,1,0
93353140,0,894846,889707,16.45,200,1,0
93359050,0,904734,901988,16.44,700,1,0
93400200,0,906134,906576,16.43,500,2,0
