time,oid,oidb,oids,price,volume,flag,ptype
93008360,0,327716,341128,19.46,100,2,0
93008750,0,345192,341128,19.46,300,1,0
93010020,0,361649,341128,19.46,300,1,0
93011000,0,361649,371739,19.46,200,2,0
93011290,0,375099,336144,19.47,500,1,0
93011620,0,379037,336144,19.47,100,1,0
93012300,0,384447,344598,19.47,200,1,0
93012320,0,384622,345133,19.47,100,1,0
93012440,0,385632,357073,19.47,200,1,0
93012680,0,386930,332951,19.48,1400,1,0
93013320,0,389180,355639,19.48,100,1,0
93015240,0,394205,391264,19.48,800,1,0
93017070,0,394205,399134,19.48,100,2,0
93017120,0,399248,226927,19.49,200,1,0
93017120,0,399248,238538,19.49,500,1,0
93017120,0,399248,268749,19.49,400,1,0
93017120,0,399248,294335,19.49,4200,1,0
93018320,0,403098,294335,19.49,4200,1,0
93018320,0,403101,294335,19.49,900,1,0
93018320,0,403101,303365,19.49,900,1,0
93018320,0,403101,337529,19.49,700,1,0
93018320,0,403101,363792,19.49,1200,1,0
93019030,0,361649,405409,19.46,900,2,0
93019620,0,406371,405579,19.47,100,1,0
93021660,0,411390,405579,19.47,200,1,0
93021930,0,384738,411947,19.46,100,2,0
93021930,0,411958,411947,19.46,1000,1,0
93022380,0,412712,411947,19.46,200,1,0
93023110,0,413753,411947,19.46,400,1,0
93023860,0,415106,411947,19.46,500,1,0
93024220,0,367495,416263,19.45,100,2,0
93025960,0,419741,416471,19.45,500,1,0
93025980,0,419767,416471,19.45,100,1,0
93030420,0,430811,416471,19.45,800,1,0
93030420,0,430811,416716,19.45,600,1,0
93030420,0,430811,417367,19.45,200,1,0
93031400,0,432154,432840,19.43,400,2,0
93031680,0,433247,417368,19.45,100,1,0
93033500,0,437215,422948,19.45,700,1,0
93033680,0,437552,416213,19.46,200,1,0
93034750,0,438967,405579,19.47,100,1,0
93034890,0,437569,439168,19.46,100,2,0
93036500,0,442577,415330,19.47,700,1,0
93037670,0,437569,444417,19.46,200,2,0
93039490,0,437569,448286,19.46,600,2,0
93042290,0,437217,452873,19.45,200,2,0
93042350,0,437217,453061,19.45,200,2,0
93044060,0,455553,448326,19.46,300,1,0
93047640,0,459883,462881,19.47,100,2,0
93048120,0,459883,464632,19.47,300,2,0
93049760,0,466912,468365,19.48,100,2,0
93049760,0,466912,468370,19.48,800,2,0
93049760,0,459883,468370,19.47,1900,2,0
93049760,0,464816,468370,19.47,100,2,0
93049760,0,464833,468370,19.47,500,2,0
93049760,0,464835,468370,19.47,100,2,0
93049760,0,464837,468370,19.47,100,2,0
93049760,0,464839,468370,19.47,200,2,0
93049760,0,464840,468370,19.47,100,2,0
93049760,0,464842,468370,19.47,100,2,0
93049760,0,464857,468370,19.47,200,2,0
93049760,0,464875,468370,19.47,100,2,0
93049760,0,464876,468370,19.47,100,2,0
93050940,0,468820,470495,19.48,3000,2,0
93051390,0,472252,15350,19.5,200,1,0
93051390,0,472253,15350,19.5,300,1,0
93052090,0,469714,473512,19.48,700,2,0
93052090,0,464877,473512,19.47,100,2,0
93052090,0,465022,473512,19.47,100,2,0
93053120,0,474901,188237,19.5,100,1,0
93054070,0,476558,299951,19.5,800,1,0
93054070,0,476558,311805,19.5,500,1,0
93054070,0,476558,465191,19.5,600,1,0
93054270,0,477346,471861,19.5,100,1,0
93054340,0,477666,471861,19.5,300,1,0
93054340,0,477666,473877,19.5,400,1,0
93054340,0,477667,473877,19.5,100,1,0
93054340,0,477667,477208,19.5,100,1,0
93054350,0,477683,477208,19.5,100,1,0
93055110,0,479069,477768,19.49,200,1,0
93057350,0,483549,63093,19.51,1800,1,0
93057390,0,483603,63093,19.51,100,1,0
93057650,0,484081,63093,19.51,300,1,0
93058520,0,485368,63093,19.51,200,1,0
93058520,0,485368,192920,19.51,3600,1,0
93058520,0,485368,197566,19.51,1500,1,0
93058520,0,485368,218556,19.51,1400,1,0
93058670,0,485535,485402,19.5,100,1,0
93058980,0,485927,485402,19.5,1000,1,0
93059130,0,486130,485402,19.5,300,1,0
93059130,0,486132,485402,19.5,300,1,0
93059870,0,487447,485402,19.5,200,1,0
93100000,0,487728,485402,19.5,700,1,0
93100240,0,488734,488662,19.5,100,1,0
93100240,0,488736,488662,19.5,100,1,0
93100270,0,488805,488662,19.5,700,1,0
93100270,0,488822,488662,19.5,100,1,0
93100270,0,488824,488662,19.5,100,1,0
93100270,0,488825,488662,19.5,100,1,0
93100270,0,488826,488662,19.5,100,1,0
93100290,0,488876,488662,19.5,400,1,0
93100810,0,489809,218556,19.51,1100,1,0
93100810,0,489809,222292,19.51,1800,1,0
93100810,0,489809,294763,19.51,100,1,0
93100810,0,489809,471864,19.51,700,1,0
93100810,0,489809,212595,19.53,2000,1,0
93100810,0,489809,257295,19.53,400,1,0
93100810,0,489809,222368,19.55,300,1,0
93100810,0,489809,242438,19.55,700,1,0
93100810,0,489809,245208,19.55,600,1,0
93100810,0,489809,351525,19.55,600,1,0
93100810,0,489809,358558,19.55,200,1,0
93100810,0,489809,487803,19.55,700,1,0
93100810,0,489809,221531,19.56,10000,1,0
93100810,0,489809,231219,19.56,3100,1,0
93100810,0,489809,254190,19.56,600,1,0
93100810,0,489809,274824,19.56,300,1,0
93100810,0,489809,340187,19.56,800,1,0
93100810,0,489809,487835,19.56,700,1,0
93100810,0,489809,223601,19.57,10000,1,0
93100810,0,489809,281335,19.57,300,1,0
93104850,0,497081,281335,19.57,200,1,0
93105220,0,494477,497726,19.52,2000,2,0
93105830,0,494217,498764,19.51,200,2,0
93105960,0,498833,498963,19.52,200,2,0
93105960,0,494463,498963,19.51,500,2,0
93105960,0,494493,498963,19.51,100,2,0
93105960,0,494692,498963,19.51,300,2,0
93106080,0,499228,498963,19.51,200,1,0
93106100,0,499292,498963,19.51,700,1,0
93106150,0,488876,499588,19.5,500,2,0
93106170,0,499598,498963,19.51,300,1,0
93106220,0,499605,499880,19.51,200,2,0
93106220,0,499781,499880,19.51,200,2,0
93106220,0,499782,499880,19.51,100,2,0
93106220,0,499785,499880,19.51,126,2,0
93106220,0,499785,499909,19.51,200,2,0
93108550,0,503715,494693,19.57,300,1,0
93108550,0,503715,502891,19.57,700,1,0
93109270,0,499942,505693,19.55,100,2,0
93111100,0,499942,508809,19.55,800,2,0
93111230,0,499785,509076,19.51,400,2,0
93112500,0,512400,508809,19.55,1200,1,0
93112500,0,512400,510817,19.57,1300,1,0
93114640,0,512400,516230,19.57,400,2,0
93115270,0,512400,517885,19.57,300,2,0
93115300,0,512400,517928,19.57,100,2,0
93115330,0,512400,518016,19.57,100,2,0
93115330,0,512407,518016,19.57,100,2,0
93115330,0,518058,484794,19.58,5500,1,0
93116170,0,512581,519430,19.57,500,2,0
93116170,0,517299,519430,19.57,700,2,0
93116170,0,517881,519430,19.57,100,2,0
93116370,0,519764,484794,19.58,1800,1,0
93116370,0,519764,494447,19.58,500,1,0
93116370,0,519764,41565,19.59,200,1,0
93117400,0,520179,521639,19.58,200,2,0
93117940,0,522589,245400,19.59,400,1,0
93117940,0,522589,295786,19.59,700,1,0
93118420,0,523374,523897,19.58,600,2,0
93118440,0,523374,523899,19.58,100,2,0
93118850,0,523374,524569,19.58,200,2,0
93120190,0,523374,526858,19.58,600,2,0
93120190,0,523374,526859,19.58,100,2,0
93120600,0,527788,295786,19.59,100,1,0
93121350,0,529793,295786,19.59,400,1,0
93121440,0,530004,295786,19.59,700,1,0
93121440,0,530004,508744,19.59,200,1,0
93121440,0,530004,516916,19.59,500,1,0
93122170,0,523374,531248,19.58,900,2,0
93122170,0,529813,531248,19.58,200,2,0
93122870,0,519853,532628,19.57,200,2,0
93122870,0,519853,532638,19.57,1100,2,0
93122930,0,519853,532799,19.57,1900,2,0
93123060,0,533146,531248,19.58,300,1,0
93123230,0,533572,531248,19.58,500,1,0
93123760,0,534744,531248,19.58,500,1,0
93124260,0,519853,536240,19.57,800,2,0
93124440,0,519853,536626,19.57,7400,2,0
93125390,0,538385,536682,19.57,1000,1,0
93127220,0,540620,542695,19.56,100,2,0
93131730,0,523576,551677,19.54,100,2,0
93131900,0,523576,551966,19.54,1200,2,0
93131900,0,523576,551968,19.54,200,2,0
93131900,0,523576,551969,19.54,2300,2,0
93131900,0,546949,551969,19.54,300,2,0
93131900,0,546995,551969,19.54,100,2,0
93131900,0,547002,551969,19.54,100,2,0
93131900,0,547005,551969,19.54,100,2,0
93131900,0,547005,551973,19.54,200,2,0
93131900,0,547012,551973,19.54,200,2,0
93131900,0,547082,551973,19.54,100,2,0
93132140,0,518555,552469,19.53,1000,2,0
93132310,0,552594,552778,19.53,100,2,0
93132400,0,552594,553035,19.53,3100,2,0
93133160,0,517941,554823,19.52,400,2,0
93133410,0,555343,554925,19.52,100,1,0
93133900,0,556127,554925,19.52,200,1,0
93133900,0,556127,554931,19.52,100,1,0
93133900,0,556127,554948,19.52,100,1,0
93135390,0,558764,554957,19.52,100,1,0
93135390,0,558764,556974,19.52,100,1,0
93135390,0,558764,557825,19.52,100,1,0
93135390,0,558764,557844,19.52,100,1,0
93135390,0,558764,557847,19.52,100,1,0
93135390,0,558764,557848,19.52,100,1,0
93135390,0,558764,557880,19.52,100,1,0
93135390,0,558764,557895,19.52,100,1,0
93135390,0,558764,557898,19.52,100,1,0
93135390,0,558764,557912,19.52,100,1,0
93135390,0,558764,553601,19.53,800,1,0
93135390,0,558764,554959,19.53,200,1,0
93135390,0,558764,552359,19.54,200,1,0
93135390,0,558764,548742,19.55,1200,1,0
93135390,0,558764,548839,19.55,300,1,0
93135390,0,558764,548846,19.55,200,1,0
93135390,0,558764,548908,19.55,300,1,0
93135390,0,558764,548909,19.55,500,1,0
93135390,0,558764,548915,19.55,300,1,0
93135390,0,558764,548916,19.55,100,1,0
93136240,0,559461,560625,19.52,100,2,0
93139120,0,499863,565715,19.51,100,2,0
93139160,0,499863,565818,19.51,100,2,0
93139720,0,566854,566349,19.53,100,1,0
93139920,0,566736,567192,19.52,500,2,0
93139950,0,567234,550441,19.55,1000,1,0
93139950,0,567234,552610,19.55,500,1,0
93142080,0,500060,570988,19.51,100,2,0
93142110,0,500162,571013,19.51,100,2,0
93142110,0,500584,571040,19.51,100,2,0
93142110,0,503261,571040,19.51,100,2,0
93142110,0,524301,571040,19.51,100,2,0
93142140,0,524301,571195,19.51,100,2,0
93142160,0,564364,571306,19.51,100,2,0
93142410,0,564364,571776,19.51,100,2,0
93142410,0,564365,571776,19.51,100,2,0
93142410,0,564365,571777,19.51,100,2,0
93142410,0,564366,571777,19.51,300,2,0
93142410,0,564366,571779,19.51,100,2,0
93142410,0,564375,571779,19.51,200,2,0
93142410,0,564384,571779,19.51,100,2,0
93142410,0,564441,571779,19.51,200,2,0
93142410,0,564443,571779,19.51,100,2,0
93142650,0,572114,572234,19.51,700,2,0
93142910,0,572114,572642,19.51,2400,2,0
93143150,0,572114,573105,19.51,200,2,0
93143940,0,574386,574205,19.51,100,1,0
93144720,0,509545,575824,19.5,100,2,0
93144720,0,509601,575825,19.5,100,2,0
93144750,0,564373,575912,19.5,100,2,0
93144770,0,573614,575945,19.5,100,2,0
93144770,0,573614,575948,19.5,100,2,0
93144780,0,573614,575979,19.5,100,2,0
93145150,0,497807,576774,19.49,100,2,0
93147750,0,576268,581735,19.49,300,2,0
93148270,0,576268,583117,19.49,100,2,0
93149220,0,584847,576176,19.5,500,1,0
93149590,0,585496,576179,19.5,400,1,0
93149590,0,585496,582984,19.5,100,1,0
93149590,0,585496,583683,19.5,100,1,0
93150330,0,586874,583683,19.5,100,1,0
93153710,0,476923,593070,19.48,100,2,0
93153710,0,476943,593070,19.48,200,2,0
93153750,0,476961,593166,19.48,100,2,0
93153750,0,477128,593166,19.48,200,2,0
93153810,0,593293,574205,19.51,4600,1,0
93156350,0,597608,597122,19.49,100,1,0
93156710,0,598082,598344,19.49,100,2,0
93156830,0,598593,598344,19.49,100,1,0
93156860,0,598593,598613,19.49,200,2,0
93158440,0,601381,576060,19.51,100,1,0
93202720,0,609147,590949,19.51,100,1,0
93204110,0,612026,590949,19.51,100,1,0
93205710,0,604831,615277,19.49,200,2,0
93205970,0,615719,615632,19.49,200,1,0
93207930,0,619419,616781,19.5,100,1,0
93208450,0,620326,618636,19.5,100,1,0
93208910,0,615719,621207,19.49,2100,2,0
93209380,0,615719,622256,19.49,200,2,0
93210530,0,624259,618636,19.5,100,1,0
93210900,0,624809,598424,19.51,200,1,0
93210900,0,624809,606831,19.51,500,1,0
93210900,0,624809,610704,19.51,1300,1,0
93211660,0,626221,610938,19.51,100,1,0
93211660,0,626243,610938,19.51,100,1,0
93211700,0,626330,610938,19.51,3600,1,0
93211720,0,626335,610938,19.51,100,1,0
93211720,0,626340,610938,19.51,3600,1,0
93211720,0,626356,610938,19.51,3600,1,0
93211740,0,626360,610938,19.51,3600,1,0
93211740,0,626361,610938,19.51,3600,1,0
93211740,0,624761,626384,19.5,100,2,0
93211930,0,626728,610938,19.51,10700,1,0
93211930,0,626730,610938,19.51,1800,1,0
93212280,0,627670,593676,19.53,500,1,0
93212520,0,628163,573275,19.54,3400,1,0
93212790,0,628606,573275,19.54,100,1,0
93212850,0,628732,573275,19.54,200,1,0
93213120,0,629150,563762,19.55,100,1,0
93213280,0,629378,563762,19.55,400,1,0
93213730,0,629987,550604,19.56,100,1,0
93214090,0,629208,630515,19.54,1900,2,0
93214090,0,628956,630515,19.53,100,2,0
93214090,0,627952,630515,19.52,400,2,0
93214090,0,626870,630515,19.51,2600,2,0
93216440,0,634161,632628,19.53,100,1,0
93216900,0,634777,632628,19.53,200,1,0
93217000,0,634901,632628,19.53,100,1,0
93218630,0,637813,632628,19.53,1100,1,0
93218630,0,637813,633011,19.53,400,1,0
93219180,0,638640,633011,19.53,100,1,0
93220760,0,641667,639002,19.55,1300,1,0
93220760,0,641667,553406,19.56,100,1,0
93221850,0,644321,576360,19.56,100,1,0
93222300,0,642002,645133,19.53,400,2,0
93224290,0,649239,576360,19.56,100,1,0
93227100,0,654376,576360,19.56,100,1,0
93228850,0,656972,655221,19.55,100,1,0
93229750,0,643212,658267,19.53,100,2,0
93229770,0,643212,658299,19.53,400,2,0
93229900,0,658509,576360,19.56,2400,1,0
93229900,0,658509,649231,19.56,700,1,0
93229900,0,658509,654884,19.56,4900,1,0
93230160,0,659041,658538,19.54,200,1,0
93231340,0,661018,654884,19.56,100,1,0
93232340,0,662552,656190,19.56,100,1,0
93233460,0,664709,656190,19.56,100,1,0
93233790,0,662742,665179,19.54,100,2,0
93233790,0,662743,665179,19.54,200,2,0
93233790,0,662744,665179,19.54,100,2,0
93233790,0,662746,665179,19.54,100,2,0
93233790,0,662786,665179,19.54,100,2,0
93233790,0,662790,665179,19.54,100,2,0
93233790,0,662794,665179,19.54,200,2,0
93233790,0,662803,665179,19.54,100,2,0
93235120,0,662928,667126,19.54,200,2,0
93235120,0,666845,667126,19.54,100,2,0
93238000,0,672319,669822,19.54,100,1,0
93238640,0,673202,673394,19.56,400,2,0
93239960,0,675872,674082,19.55,100,1,0
93240840,0,677410,676654,19.55,400,1,0
93241470,0,678546,676895,19.55,800,1,0
93241470,0,678546,677792,19.55,700,1,0
93241910,0,678546,679314,19.55,1300,2,0
93242060,0,650339,679596,19.53,300,2,0
93242870,0,680248,681178,19.54,400,2,0
93243350,0,681901,681237,19.54,100,1,0
93243570,0,682227,681598,19.54,300,1,0
93245140,0,685014,682549,19.54,100,1,0
93246960,0,688091,685560,19.54,100,1,0
93247580,0,689083,685560,19.54,3100,1,0
93248490,0,690767,679314,19.55,100,1,0
93250190,0,690767,693255,19.55,1200,2,0
93250400,0,690767,693565,19.55,600,2,0
93250920,0,690767,694342,19.55,900,2,0
93251350,0,690767,695252,19.55,9500,2,0
93251400,0,695301,673657,19.56,100,1,0
93251650,0,690767,695751,19.55,300,2,0
93251650,0,690767,695759,19.55,100,2,0
93252390,0,690767,696825,19.55,500,2,0
93252890,0,697533,673692,19.56,400,1,0
93252890,0,697533,673779,19.56,400,1,0
93252890,0,697533,679046,19.56,100,1,0
93252890,0,697533,680723,19.56,100,1,0
93253060,0,697870,680723,19.56,200,1,0
93253060,0,697870,682775,19.56,300,1,0
93253060,0,697870,683852,19.56,300,1,0
93253410,0,690767,698684,19.55,600,2,0
93253710,0,698734,699218,19.55,200,2,0
93253740,0,698781,699261,19.55,200,2,0
93254120,0,699987,699505,19.55,100,1,0
93256700,0,695869,703994,19.54,200,2,0
93256700,0,695869,703996,19.54,100,2,0
93256960,0,704381,703996,19.54,100,1,0
93257350,0,705083,704027,19.54,200,1,0
93257350,0,705083,704879,19.54,700,1,0
93258920,0,707409,704879,19.54,400,1,0
93259480,0,708335,704879,19.54,100,1,0
93259880,0,709031,704879,19.54,200,1,0
93300130,0,709682,699647,19.55,100,1,0
93301910,0,713471,702298,19.55,100,1,0
93301910,0,713471,704195,19.55,100,1,0
93301910,0,713471,704541,19.55,100,1,0
93302120,0,713956,704541,19.55,100,1,0
93303560,0,717241,704541,19.55,300,1,0
93303770,0,716217,717616,19.54,200,2,0
93304840,0,719717,704541,19.55,100,1,0
93308430,0,729499,704541,19.55,500,1,0
93308810,0,730382,704541,19.55,300,1,0
93309310,0,731610,704541,19.55,200,1,0
93310190,0,733617,704541,19.55,100,1,0
93310930,0,735408,704541,19.55,1800,1,0
93311630,0,736818,704541,19.55,400,1,0
93312820,0,739748,704541,19.55,3000,1,0
93312930,0,739954,704541,19.55,100,1,0
93313040,0,717203,740145,19.54,200,2,0
93313170,0,740378,704541,19.55,100,1,0
93313670,0,717203,741132,19.54,100,2,0
93314730,0,742903,704541,19.55,500,1,0
93315560,0,744451,704541,19.55,100,1,0
93320410,0,752820,704541,19.55,1000,1,0
93322990,0,757265,704541,19.55,200,1,0
93323670,0,758260,704541,19.55,100,1,0
93326300,0,762604,704541,19.55,100,1,0
93328190,0,765815,704541,19.55,200,1,0
93330480,0,728638,770014,19.54,2300,2,0
93330480,0,728718,770014,19.54,200,2,0
93330480,0,731696,770014,19.54,400,2,0
93330480,0,740658,770014,19.54,600,2,0
93330480,0,745008,770014,19.54,1000,2,0
93330480,0,766294,770014,19.54,3900,2,0
93330480,0,767742,770014,19.54,100,2,0
93330480,0,767743,770014,19.54,100,2,0
93330480,0,767744,770014,19.54,300,2,0
93331550,0,767807,771630,19.54,200,2,0
93332030,0,772382,707450,19.55,500,1,0
93334110,0,775810,774153,19.54,700,1,0
93334110,0,775810,775065,19.54,200,1,0
93334430,0,776382,775065,19.54,100,1,0
93334460,0,776425,743000,19.55,200,1,0
93338680,0,683492,783682,19.53,200,2,0
93342230,0,789694,777624,19.54,100,1,0
93343900,0,792956,787763,19.54,100,1,0
93343900,0,792957,787763,19.54,2100,1,0
93343900,0,792957,791447,19.54,200,1,0
93343950,0,793056,791447,19.54,300,1,0
93344220,0,793518,743000,19.55,1200,1,0
93344220,0,793522,756955,19.55,500,1,0
93344350,0,793729,767330,19.55,2000,1,0
93344350,0,793746,770897,19.55,200,1,0
93344370,0,793785,778433,19.55,200,1,0
93344400,0,793841,778433,19.55,400,1,0
93344400,0,793844,778433,19.55,800,1,0
93344400,0,793858,778433,19.55,1800,1,0
93344400,0,793858,786198,19.55,100,1,0
93344400,0,793858,789115,19.55,200,1,0
93344400,0,793858,789439,19.55,500,1,0
93344400,0,793858,793390,19.55,100,1,0
93344570,0,794253,702049,19.56,9200,1,0
93344660,0,794379,702049,19.56,400,1,0
93344660,0,794380,702049,19.56,1000,1,0
93344660,0,794386,702049,19.56,100,1,0
93344660,0,794388,702049,19.56,100,1,0
93344720,0,794521,702049,19.56,200,1,0
93344720,0,794533,702049,19.56,100,1,0
93344740,0,794578,705103,19.56,200,1,0
93344740,0,794589,750440,19.56,1500,1,0
93345040,0,795120,579201,19.57,300,1,0
93345040,0,795141,579201,19.57,300,1,0
93345060,0,795167,579201,19.57,300,1,0
93345060,0,795180,579201,19.57,200,1,0
93345060,0,795182,667287,19.57,200,1,0
93345060,0,795195,699400,19.57,100,1,0
93345060,0,795195,543609,19.58,200,1,0
93345120,0,795338,543609,19.58,100,1,0
93345650,0,796441,543609,19.58,200,1,0
93346690,0,795453,798283,19.57,400,2,0
93346690,0,795603,798283,19.57,200,2,0
93346690,0,795794,798283,19.57,800,2,0
93346690,0,798235,798283,19.57,700,2,0
93346690,0,794858,798283,19.56,800,2,0
93346690,0,795135,798283,19.56,200,2,0
93346690,0,795780,798283,19.56,700,2,0
93346690,0,795796,798283,19.56,800,2,0
93346690,0,796392,798283,19.56,300,2,0
93346690,0,796455,798283,19.56,600,2,0
93346690,0,796456,798283,19.56,700,2,0
93346690,0,797734,798283,19.56,4600,2,0
93347810,0,800492,569497,19.58,100,1,0
93348180,0,801278,597240,19.58,100,1,0
93348180,0,801278,675024,19.58,200,1,0
93348180,0,801278,699369,19.58,1000,1,0
93348180,0,801278,708100,19.58,300,1,0
93348830,0,802491,802075,19.57,400,1,0
93348930,0,799739,802658,19.56,200,2,0
93348930,0,799752,802658,19.56,300,2,0
93348930,0,799753,802658,19.56,200,2,0
93348930,0,799754,802658,19.56,200,2,0
93348930,0,799755,802658,19.56,100,2,0
93348930,0,799758,802658,19.56,100,2,0
93348930,0,799818,802658,19.56,100,2,0
93348930,0,799819,802658,19.56,200,2,0
93348930,0,799840,802658,19.56,100,2,0
93348930,0,799841,802658,19.56,100,2,0
93348930,0,800047,802658,19.56,200,2,0
93348930,0,802665,802075,19.57,300,1,0
93351810,0,807941,807448,19.58,2100,1,0
93352190,0,808469,807448,19.58,900,1,0
93355930,0,814600,516916,19.59,100,1,0
93356400,0,812879,815285,19.58,100,2,0
93356400,0,802974,815285,19.57,100,2,0
93358550,0,818866,516916,19.59,100,1,0
93358900,0,802974,819369,19.57,100,2,0
93359660,0,820518,516916,19.59,500,1,0
93359710,0,803006,820598,19.57,100,2,0
93359710,0,803006,820601,19.57,100,2,0
93403920,0,827793,827986,19.58,100,2,0
93408560,0,836035,823301,19.59,100,1,0
93408560,0,836039,823301,19.59,400,1,0
93408560,0,836039,824948,19.59,200,1,0
93408560,0,836040,824948,19.59,300,1,0
93408580,0,836042,828070,19.59,100,1,0
93408580,0,836042,828171,19.59,1000,1,0
93408580,0,836042,833519,19.59,200,1,0
93408890,0,836042,836599,19.59,100,2,0
93408890,0,836297,836599,19.59,100,2,0
93408890,0,836306,836599,19.59,100,2,0
93408890,0,836307,836599,19.59,100,2,0
93408890,0,836308,836599,19.59,100,2,0
93408890,0,836309,836599,19.59,100,2,0
93408890,0,836310,836599,19.59,100,2,0
93408890,0,836313,836599,19.59,200,2,0
93408890,0,836317,836599,19.59,100,2,0
93408890,0,836339,836599,19.59,100,2,0
93408890,0,836340,836599,19.59,200,2,0
93408890,0,836364,836599,19.59,100,2,0
93408890,0,836369,836599,19.59,100,2,0
93408890,0,830755,836599,19.58,100,2,0
93408890,0,830761,836599,19.58,100,2,0
93408890,0,830766,836599,19.58,100,2,0
93409400,0,837488,76003,19.6,100,1,0
93412900,0,830767,843913,19.58,100,2,0
93412900,0,830771,843913,19.58,100,2,0
93414660,0,846543,845163,19.59,100,1,0
93415390,0,847718,845163,19.59,800,1,0
93415900,0,830771,848658,19.58,100,2,0
93416240,0,849165,845163,19.59,100,1,0
93416270,0,830925,849229,19.58,200,2,0
93417400,0,850927,548550,19.6,100,1,0
93417570,0,851225,548550,19.6,100,1,0
93419160,0,844183,853931,19.58,700,2,0
93421510,0,857402,857134,19.59,2000,1,0
93421510,0,857402,751971,19.6,100,1,0
93421510,0,857402,814210,19.6,100,1,0
93421510,0,857402,837273,19.6,1300,1,0
93421510,0,857402,841839,19.6,200,1,0
