time,oid,oidb,oids,price,volume,flag,ptype
93033040,0,483834,476663,19.29,100,1,0
93033040,0,483834,476664,19.29,100,1,0
93033040,0,483834,476666,19.29,100,1,0
93033040,0,483834,476667,19.29,100,1,0
93033040,0,483834,476772,19.29,100,1,0
93033040,0,483834,476783,19.29,100,1,0
93033040,0,483834,477734,19.29,200,1,0
93033040,0,483834,478551,19.29,100,1,0
93033040,0,483834,478579,19.29,100,1,0
93033120,0,484106,478596,19.29,100,1,0
93033120,0,484106,478636,19.29,100,1,0
93033370,0,485254,478806,19.29,100,1,0
93033370,0,485254,478844,19.29,200,1,0
93033430,0,359132,485501,19.27,200,2,0
93033430,0,369016,485501,19.27,700,2,0
93033430,0,382930,485501,19.27,100,2,0
93033430,0,385316,485501,19.27,300,2,0
93033430,0,385505,485501,19.27,200,2,0
93034140,0,487006,485633,19.28,100,1,0
93034140,0,487006,469749,19.3,1500,1,0
93035580,0,481412,489489,19.27,100,2,0
93035890,0,484303,490146,19.27,4483,2,0
93035890,0,484890,490146,19.27,500,2,0
93035950,0,490270,490146,19.27,100,1,0
93035990,0,490354,490146,19.27,100,1,0
93036340,0,491816,490146,19.27,200,1,0
93037100,0,325165,493642,19.26,100,2,0
93037100,0,327646,493642,19.26,800,2,0
93037100,0,329400,493642,19.26,800,2,0
93037100,0,333961,493642,19.26,300,2,0
93037100,0,335455,493642,19.26,100,2,0
93038320,0,495947,490146,19.27,200,1,0
93038320,0,495949,490146,19.27,117,1,0
93038320,0,495949,490637,19.27,83,1,0
93039100,0,337589,497470,19.26,200,2,0
93039100,0,340139,497470,19.26,300,2,0
93039100,0,346183,497470,19.26,200,2,0
93039100,0,348955,497470,19.26,800,2,0
93039100,0,352429,497470,19.26,100,2,0
93039100,0,356530,497470,19.26,100,2,0
93039170,0,359370,497663,19.26,800,2,0
93039170,0,367062,497663,19.26,100,2,0
93039170,0,372628,497663,19.26,200,2,0
93039170,0,399133,497663,19.26,200,2,0
93039170,0,404715,497663,19.26,100,2,0
93039170,0,429827,497663,19.26,100,2,0
93039170,0,490360,497734,19.26,100,2,0
93039200,0,490990,497869,19.26,400,2,0
93039200,0,495801,497869,19.26,200,2,0
93040000,0,500162,497869,19.26,200,1,0
93040640,0,501489,497869,19.26,100,1,0
93040930,0,501996,497869,19.26,100,1,0
93041070,0,502260,497869,19.26,200,1,0
93042680,0,404360,506173,19.25,800,2,0
93042680,0,487944,506173,19.25,100,2,0
93042680,0,497133,506173,19.25,100,2,0
93042910,0,506712,506173,19.25,1100,1,0
93042910,0,506712,502270,19.26,1000,1,0
93042910,0,506712,503845,19.26,700,1,0
93044860,0,507090,510368,19.25,200,2,0
93044860,0,508184,510368,19.25,100,2,0
93044860,0,508612,510368,19.25,100,2,0
93045290,0,508746,512234,19.25,100,2,0
93045310,0,509636,512399,19.25,1000,2,0
93045360,0,509636,512524,19.25,1000,2,0
93045430,0,512817,503846,19.26,1000,1,0
93046100,0,514298,505500,19.26,1100,1,0
93047070,0,516031,514620,19.25,200,1,0
93047680,0,517620,514653,19.25,100,1,0
93048000,0,518616,514851,19.25,100,1,0
93048170,0,519446,514856,19.25,100,1,0
93048170,0,519446,515538,19.25,100,1,0
93050230,0,519446,524014,19.25,200,2,0
93051110,0,526194,516077,19.26,200,1,0
93051320,0,527433,516077,19.26,500,1,0
93055090,0,535599,496902,19.27,900,1,0
93055500,0,536324,496902,19.27,400,1,0
93056060,0,537161,496902,19.27,800,1,0
93057280,0,540058,496902,19.27,200,1,0
93057320,0,540216,496902,19.27,200,1,0
93057530,0,527433,540731,19.26,300,2,0
93059040,0,543327,496902,19.27,200,1,0
93100130,0,545586,496902,19.27,200,1,0
93100590,0,527434,547361,19.26,200,2,0
93101170,0,547406,548589,19.27,700,2,0
93103160,0,551245,552848,19.27,400,2,0
93103180,0,553070,552848,19.27,400,1,0
93103270,0,527434,553512,19.26,100,2,0
93103300,0,553563,553156,19.27,100,1,0
93103300,0,553563,553159,19.27,100,1,0
93103300,0,553563,553160,19.27,200,1,0
93103300,0,553563,553326,19.27,200,1,0
93105730,0,531181,558342,19.26,800,2,0
93108150,0,533569,563382,19.26,200,2,0
93108270,0,563623,554505,19.27,300,1,0
93108270,0,563623,554539,19.27,100,1,0
93108270,0,563623,556935,19.27,700,1,0
93110840,0,533569,569164,19.26,200,2,0
93110840,0,535866,569164,19.26,1300,2,0
93110840,0,537069,569164,19.26,100,2,0
93110840,0,542804,569164,19.26,100,2,0
93110840,0,543401,569164,19.26,100,2,0
93110840,0,544702,569164,19.26,3200,2,0
93111560,0,544968,570548,19.26,100,2,0
93111560,0,548064,570548,19.26,100,2,0
93111560,0,548966,570548,19.26,100,2,0
93111560,0,551750,570548,19.26,100,2,0
93111560,0,553911,570548,19.26,100,2,0
93112380,0,556953,573006,19.26,100,2,0
93112380,0,559597,573006,19.26,100,2,0
93112380,0,559816,573006,19.26,500,2,0
93112380,0,563071,573006,19.26,700,2,0
93112380,0,563497,573006,19.26,100,2,0
93112380,0,565257,573006,19.26,1600,2,0
93112380,0,567515,573006,19.26,100,2,0
93112380,0,569566,573006,19.26,100,2,0
93112380,0,571548,573006,19.26,100,2,0
93112380,0,571851,573006,19.26,100,2,0
93112880,0,574053,573006,19.26,1900,1,0
93113650,0,575445,573006,19.26,400,1,0
93113800,0,529467,575743,19.25,100,2,0
93113800,0,532499,575743,19.25,100,2,0
93115110,0,578160,573006,19.26,200,1,0
93115220,0,534976,578562,19.25,100,2,0
93115220,0,535146,578562,19.25,900,2,0
93115220,0,543233,578562,19.25,200,2,0
93115220,0,553137,578562,19.25,100,2,0
93115220,0,553910,578562,19.25,100,2,0
93115220,0,554654,578562,19.25,3500,2,0
93115220,0,556894,578562,19.25,1000,2,0
93115220,0,563052,578562,19.25,100,2,0
93115220,0,576168,578562,19.25,100,2,0
93117570,0,578967,583096,19.25,100,2,0
93117570,0,582070,583096,19.25,100,2,0
93120590,0,589257,589110,19.25,800,1,0
93123760,0,283169,595734,19.24,200,2,0
93124130,0,596370,589110,19.25,300,1,0
93124940,0,597999,596781,19.25,100,1,0
93124940,0,597999,596890,19.25,4700,1,0
93124940,0,597999,596896,19.25,3300,1,0
93124940,0,597999,573006,19.26,1900,1,0
93125120,0,598313,573006,19.26,500,1,0
93127200,0,602230,599513,19.25,300,1,0
93127470,0,286578,603128,19.24,1600,2,0
93131350,0,381895,611376,19.24,200,2,0
93131350,0,381962,611376,19.24,100,2,0
93131350,0,383273,611376,19.24,500,2,0
93131350,0,387929,611376,19.24,100,2,0
93131820,0,612374,599513,19.25,1100,1,0
93132110,0,612993,599513,19.25,200,1,0
93132830,0,387929,614771,19.24,200,2,0
93132830,0,398475,614771,19.24,300,2,0
93132830,0,398561,614771,19.24,1000,2,0
93132830,0,399875,614771,19.24,400,2,0
93132830,0,428971,614771,19.24,100,2,0
93132830,0,451929,614771,19.24,1000,2,0
93133300,0,616231,599513,19.25,3500,1,0
93133300,0,616231,600309,19.25,100,1,0
93133300,0,616231,601494,19.25,100,1,0
93133300,0,616231,607934,19.25,2200,1,0
93133300,0,616231,609905,19.25,200,1,0
93133890,0,617494,573006,19.26,300,1,0
93134200,0,618047,575927,19.26,400,1,0
93134620,0,618836,575927,19.26,200,1,0
93135370,0,617778,620400,19.25,900,2,0
93135770,0,621273,584647,19.26,100,1,0
93136310,0,622829,584647,19.26,700,1,0
93136310,0,622829,604628,19.26,300,1,0
93136520,0,618996,623415,19.25,6100,2,0
93136520,0,619859,623415,19.25,1000,2,0
93136520,0,621184,623415,19.25,100,2,0
93136520,0,621293,623415,19.25,200,2,0
93136990,0,622540,624247,19.25,200,2,0
93137130,0,624569,575749,19.27,400,1,0
93137130,0,624569,575857,19.27,400,1,0
93137370,0,624409,625101,19.26,100,2,0
93137370,0,624411,625101,19.26,100,2,0
93137370,0,624567,625101,19.26,200,2,0
93137370,0,624688,625101,19.26,100,2,0
93137370,0,622540,625101,19.25,800,2,0
93137370,0,623051,625101,19.25,700,2,0
93138200,0,626684,588679,19.27,800,1,0
93139210,0,629104,628855,19.28,100,1,0
93139210,0,629104,469749,19.3,600,1,0
93141770,0,634852,634840,19.27,100,1,0
93142070,0,634852,635370,19.27,100,2,0
93142070,0,634852,635398,19.27,100,2,0
93142150,0,635602,469749,19.3,300,1,0
93142220,0,634852,635833,19.27,100,2,0
93142240,0,634954,635940,19.27,100,2,0
93142270,0,634954,635994,19.27,100,2,0
93142360,0,634954,636344,19.27,100,2,0
93142360,0,634954,636351,19.27,100,2,0
93142360,0,634954,636383,19.27,100,2,0
93144010,0,639875,638407,19.27,100,1,0
93144140,0,639875,640150,19.27,2400,2,0
93146470,0,630585,645310,19.26,357,2,0
93147720,0,647862,646781,19.27,100,1,0
93147720,0,647882,646828,19.27,200,1,0
93150360,0,653594,653195,19.28,4100,1,0
93150640,0,654196,653195,19.28,200,1,0
93153730,0,660992,653198,19.28,400,1,0
93154350,0,662329,653198,19.28,100,1,0
93154470,0,662556,653198,19.28,1100,1,0
93155660,0,664934,653198,19.28,500,1,0
93155710,0,665019,653198,19.28,100,1,0
93156800,0,667162,653198,19.28,100,1,0
93156960,0,667494,653198,19.28,200,1,0
93158110,0,669999,653198,19.28,100,1,0
93159740,0,672913,653198,19.28,100,1,0
93159990,0,647882,673383,19.27,2500,2,0
93159990,0,651537,673389,19.27,200,2,0
93200020,0,657745,673405,19.27,1000,2,0
93200110,0,657745,673794,19.27,600,2,0
93200110,0,657745,673795,19.27,400,2,0
93200110,0,658642,673795,19.27,100,2,0
93200110,0,659272,673795,19.27,100,2,0
93200110,0,659594,673795,19.27,100,2,0
93200110,0,661643,673795,19.27,1000,2,0
93200230,0,663142,674238,19.27,100,2,0
93200230,0,671153,674238,19.27,100,2,0
93200710,0,633286,675278,19.26,100,2,0
93200940,0,675731,674238,19.27,100,1,0
93201340,0,676542,675784,19.27,100,1,0
93201610,0,677044,675784,19.27,600,1,0
93201760,0,677440,675784,19.27,100,1,0
93202110,0,678184,675784,19.27,100,1,0
93202360,0,635008,678750,19.26,100,2,0
93202850,0,679924,676357,19.27,100,1,0
93202930,0,680066,667301,19.28,100,1,0
93202950,0,650576,680120,19.26,100,2,0
93202950,0,676541,680120,19.26,100,2,0
93204670,0,677913,684430,19.26,100,2,0
93204940,0,678027,684998,19.26,1100,2,0
93204960,0,678027,685009,19.26,1600,2,0
93204960,0,679732,685012,19.26,300,2,0
93205000,0,681544,685116,19.26,100,2,0
93205010,0,683106,685134,19.26,100,2,0
93205010,0,685065,685144,19.26,100,2,0
93205120,0,685337,685144,19.26,200,1,0
93205810,0,626129,686960,19.25,100,2,0
93205810,0,626389,686960,19.25,100,2,0
93205850,0,687018,685144,19.26,100,1,0
93205930,0,628158,687190,19.25,100,2,0
93205930,0,639873,687198,19.25,100,2,0
93205930,0,673222,687198,19.25,700,2,0
93205950,0,684944,687253,19.25,800,2,0
93206280,0,688071,687253,19.25,200,1,0
93206460,0,688511,687253,19.25,400,1,0
93206610,0,688853,687253,19.25,400,1,0
93206750,0,689197,687253,19.25,100,1,0
93206950,0,689636,687253,19.25,2100,1,0
93206950,0,689636,687325,19.25,100,1,0
93206950,0,689636,687331,19.25,800,1,0
93207030,0,689864,687331,19.25,1400,1,0
93207030,0,689864,687336,19.25,200,1,0
93207090,0,689964,687766,19.25,700,1,0
93207090,0,689964,687781,19.25,600,1,0
93207600,0,691033,687781,19.25,100,1,0
93208100,0,692144,687781,19.25,100,1,0
93208430,0,451929,692786,19.24,100,2,0
93208430,0,451929,692789,19.24,100,2,0
93211360,0,698870,699569,19.25,600,2,0
93211430,0,698870,699743,19.25,1300,2,0
93212080,0,701327,699743,19.25,500,1,0
93212080,0,701327,699788,19.25,100,1,0
93213110,0,703887,699788,19.25,100,1,0
93213610,0,496740,704930,19.24,100,2,0
93214380,0,706461,685151,19.26,200,1,0
93214470,0,705881,706680,19.25,100,2,0
93215400,0,708785,688903,19.26,100,1,0
93215910,0,706837,709877,19.25,2600,2,0
93215910,0,706944,709877,19.25,1900,2,0
93216050,0,710121,709877,19.25,2000,1,0
93216100,0,710208,709877,19.25,1000,1,0
93216390,0,710787,709877,19.25,100,1,0
93216660,0,711245,709877,19.25,400,1,0
93217380,0,712529,709877,19.25,500,1,0
93217380,0,712530,709877,19.25,200,1,0
93217380,0,712531,709877,19.25,100,1,0
93217820,0,713435,709877,19.25,100,1,0
93218050,0,713823,709877,19.25,500,1,0
93218160,0,714188,709877,19.25,1100,1,0
93218160,0,714188,710846,19.25,3000,1,0
93218820,0,715549,688903,19.26,100,1,0
93220140,0,717883,688903,19.26,200,1,0
93220400,0,718336,688903,19.26,1000,1,0
93220400,0,718336,702541,19.26,200,1,0
93221680,0,721149,687826,19.27,200,1,0
93223930,0,725421,687826,19.27,100,1,0
93224870,0,727904,687826,19.27,1100,1,0
93226420,0,731147,687826,19.27,200,1,0
93228370,0,718452,735672,19.26,100,2,0
93232110,0,718452,744041,19.26,100,2,0
93233710,0,747651,736887,19.27,200,1,0
93237030,0,748313,753817,19.27,500,2,0
93239460,0,748313,758168,19.27,100,2,0
93240390,0,759636,692940,19.28,1100,1,0
93240390,0,759636,747671,19.28,800,1,0
93240810,0,748313,760363,19.27,400,2,0
93242610,0,750809,763896,19.27,400,2,0
93242610,0,750870,763896,19.27,500,2,0
93242610,0,750981,763896,19.27,1100,2,0
93242610,0,751688,763896,19.27,1000,2,0
93242610,0,751734,763896,19.27,200,2,0
93243940,0,766379,763896,19.27,300,1,0
93243960,0,766434,763896,19.27,100,1,0
93244360,0,767206,763896,19.27,1400,1,0
93244360,0,767206,764474,19.27,500,1,0
93244860,0,768280,764509,19.27,100,1,0
93244910,0,768366,764509,19.27,300,1,0
93245160,0,768915,764509,19.27,700,1,0
93245670,0,769921,764557,19.27,100,1,0
93246370,0,771199,764557,19.27,200,1,0
93246840,0,721630,772001,19.26,100,2,0
93247720,0,773573,764557,19.27,300,1,0
93248460,0,721630,775153,19.26,400,2,0
93250350,0,778397,764557,19.27,1800,1,0
93250410,0,778485,764557,19.27,200,1,0
93250610,0,721630,778892,19.26,100,2,0
93252020,0,781417,764557,19.27,200,1,0
93252120,0,781605,770290,19.27,100,1,0
93252360,0,782032,747671,19.28,200,1,0
93254350,0,781605,785449,19.27,100,2,0
93256810,0,789498,747671,19.28,100,1,0
93257900,0,781605,791352,19.27,100,2,0
93258130,0,784290,791656,19.27,200,2,0
93258130,0,786261,791656,19.27,400,2,0
93300820,0,797114,747671,19.28,100,1,0
93301650,0,786261,798973,19.27,100,2,0
93302450,0,786261,800828,19.27,100,2,0
93302450,0,788754,800828,19.27,500,2,0
93302450,0,788754,800829,19.27,1500,2,0
93302450,0,789358,800829,19.27,200,2,0
93302450,0,791981,800829,19.27,100,2,0
93303000,0,792882,802116,19.27,1900,2,0
93303110,0,794045,802495,19.27,200,2,0
93303140,0,795510,802547,19.27,1200,2,0
93304190,0,805165,747671,19.28,200,1,0
93305400,0,804869,807838,19.27,200,2,0
93306390,0,810281,807908,19.27,1000,1,0
93307870,0,813350,809491,19.27,300,1,0
93307870,0,813350,810031,19.27,100,1,0
93307870,0,813350,810070,19.27,100,1,0
93307870,0,813350,812264,19.27,200,1,0
93307870,0,813350,812266,19.27,100,1,0
93307870,0,813350,812281,19.27,200,1,0
93307870,0,813350,812435,19.27,100,1,0
93307870,0,813350,813344,19.27,500,1,0
93307870,0,813350,747671,19.28,300,1,0
93307870,0,813350,750724,19.28,100,1,0
93308170,0,753797,813977,19.26,200,2,0
93308170,0,753797,813986,19.26,200,2,0
93308230,0,753797,814079,19.26,100,2,0
93308400,0,753797,814427,19.26,200,2,0
93308710,0,765352,815004,19.26,100,2,0
93308710,0,813715,815004,19.26,100,2,0
93309050,0,815280,815608,19.26,100,2,0
93309390,0,714188,816477,19.25,100,2,0
93309390,0,714188,816481,19.25,100,2,0
93309410,0,714188,816518,19.25,100,2,0
93309650,0,714188,816918,19.25,100,2,0
93309650,0,714188,816923,19.25,100,2,0
93309650,0,714188,816935,19.25,100,2,0
93309650,0,714188,816940,19.25,100,2,0
93309650,0,714188,816948,19.25,100,2,0
93309650,0,714188,816949,19.25,100,2,0
93309760,0,714188,817142,19.25,100,2,0
93309890,0,714188,817371,19.25,100,2,0
93309910,0,714188,817398,19.25,100,2,0
93310320,0,714188,818391,19.25,4400,2,0
93310400,0,714650,818536,19.25,300,2,0
93310430,0,714650,818599,19.25,1000,2,0
93310430,0,725691,818599,19.25,100,2,0
93310430,0,811603,818599,19.25,100,2,0
93310750,0,819186,819120,19.25,300,1,0
93310780,0,819246,815978,19.26,100,1,0
93310920,0,819186,819527,19.25,400,2,0
93311320,0,819932,820244,19.26,100,2,0
93311390,0,819186,820413,19.25,600,2,0
93311390,0,819216,820413,19.25,100,2,0
93311390,0,819247,820413,19.25,100,2,0
93311390,0,819936,820413,19.25,100,2,0
93312630,0,822752,820461,19.25,100,1,0
93312630,0,822752,820462,19.25,100,1,0
93312630,0,822752,820463,19.25,900,1,0
93312630,0,822752,820511,19.25,100,1,0
93312630,0,822752,822198,19.25,100,1,0
93312630,0,822752,822204,19.25,100,1,0
93312630,0,822752,822205,19.25,200,1,0
93312630,0,822752,822209,19.25,100,1,0
93312630,0,822752,822217,19.25,200,1,0
93312680,0,822752,822827,19.25,100,2,0
93312890,0,822752,823189,19.25,1400,2,0
93312890,0,822752,823193,19.25,1200,2,0
93313670,0,824452,823193,19.25,200,1,0
93314410,0,825708,823193,19.25,500,1,0
93314450,0,825708,825754,19.25,400,2,0
93315110,0,827158,820419,19.26,300,1,0
93315110,0,827158,825085,19.26,300,1,0
93315680,0,828116,825085,19.26,1800,1,0
93315920,0,828116,828484,19.26,100,2,0
93316080,0,828702,819694,19.27,1000,1,0
93316080,0,828702,819695,19.27,1800,1,0
93316430,0,828601,829228,19.26,100,2,0
93317420,0,828601,830675,19.26,4600,2,0
93320090,0,834509,835010,19.26,100,2,0
93320430,0,834925,835599,19.26,100,2,0
93320430,0,835075,835599,19.26,100,2,0
93323430,0,835953,840891,19.26,300,2,0
93323430,0,837873,840891,19.26,200,2,0
93323430,0,840209,840891,19.26,700,2,0
93324100,0,832210,842080,19.25,2100,2,0
93324100,0,839229,842080,19.25,200,2,0
93324100,0,839766,842080,19.25,100,2,0
93326420,0,840334,846211,19.25,100,2,0
93326420,0,844841,846211,19.25,100,2,0
93328620,0,846878,849795,19.25,100,2,0
93328620,0,498995,849795,19.24,2100,2,0
93328620,0,500171,849795,19.24,300,2,0
93328620,0,612669,849795,19.24,100,2,0
93328620,0,612948,849795,19.24,200,2,0
93328620,0,615116,849795,19.24,200,2,0
93328820,0,615255,850108,19.24,800,2,0
93329430,0,850210,851061,19.25,800,2,0
93332430,0,853668,855435,19.26,200,2,0
93332430,0,853668,855442,19.26,400,2,0
93332760,0,855921,855442,19.26,100,1,0
93335420,0,852980,859875,19.25,700,2,0
93335420,0,853193,859875,19.25,100,2,0
93335420,0,855451,859875,19.25,100,2,0
93335610,0,859811,860202,19.25,100,2,0
93336340,0,859811,861625,19.25,1200,2,0
93336340,0,859929,861625,19.25,100,2,0
93337700,0,863327,863710,19.25,300,2,0
93337700,0,863327,863712,19.25,200,2,0
93338410,0,615255,864768,19.24,200,2,0
93338410,0,620721,864768,19.24,400,2,0
93338410,0,624153,864768,19.24,100,2,0
93338410,0,625756,864768,19.24,100,2,0
93338410,0,628157,864768,19.24,100,2,0
93338410,0,631729,864768,19.24,100,2,0
93338410,0,650801,864768,19.24,100,2,0
93338410,0,698717,864768,19.24,1400,2,0
93338410,0,713722,864768,19.24,1200,2,0
93338410,0,715435,864768,19.24,100,2,0
93338410,0,716644,864768,19.24,100,2,0
93338410,0,716769,864768,19.24,100,2,0
93338410,0,726498,864768,19.24,100,2,0
93338410,0,743674,864768,19.24,100,2,0
93338410,0,844845,864768,19.24,100,2,0
93338410,0,850576,864768,19.24,100,2,0
93338410,0,851842,864768,19.24,100,2,0
93338410,0,854894,864768,19.24,100,2,0
93338480,0,191483,864900,19.23,300,2,0
93338480,0,379967,864900,19.23,900,2,0
93338480,0,581852,864900,19.23,100,2,0
93338480,0,599786,864900,19.23,100,2,0
93338480,0,814227,864900,19.23,1000,2,0
93338480,0,525547,864900,19.22,100,2,0
93338480,0,826416,864900,19.22,100,2,0
93338960,0,865346,865629,19.24,100,2,0
93341430,0,867489,869606,19.23,100,2,0
93341430,0,868627,869606,19.23,100,2,0
93341430,0,869137,869606,19.23,100,2,0
93342140,0,870870,869645,19.23,400,1,0
93342830,0,870870,872194,19.23,1200,2,0
93342830,0,865272,872194,19.22,300,2,0
93342830,0,867490,872194,19.22,100,2,0
93342830,0,869862,872194,19.22,1200,2,0
93342830,0,871447,872194,19.22,700,2,0
93342830,0,221250,872194,19.21,600,2,0
93342830,0,366956,872194,19.21,200,2,0
93342830,0,547567,872194,19.21,100,2,0
93342830,0,548329,872194,19.21,1200,2,0
93342830,0,863199,872194,19.21,1000,2,0
93342830,0,132565,872194,19.2,100,2,0
93342830,0,229278,872194,19.2,1000,2,0
93342830,0,242125,872194,19.2,1500,2,0
93342830,0,255504,872194,19.2,500,2,0
93342830,0,273628,872194,19.2,100,2,0
93342830,0,294248,872194,19.2,100,2,0
93342830,0,321739,872194,19.2,100,2,0
93342830,0,344083,872194,19.2,100,2,0
93342830,0,348879,872194,19.2,1000,2,0
93342830,0,370913,872194,19.2,300,2,0
93342830,0,422694,872194,19.2,100,2,0
