time,oid,oidb,oids,price,volume,flag,ptype
9150267,24063,0,0,15.21,3200,2,2
9150267,24270,0,0,14.01,2000,1,2
9150267,24276,0,0,15.49,2000,2,2
9150270,24463,0,0,14.3,1900,1,2
9150270,24467,0,0,14.3,1800,1,2
9150270,24780,0,0,14.91,500,2,2
9150273,25098,0,0,15.12,6000,2,2
9150278,25442,0,0,14.9,200,2,2
9150278,25444,0,0,15.0,200,2,2
9150281,25456,0,0,15.1,200,2,2
9150281,25462,0,0,15.2,200,2,2
9150281,25504,0,0,15.5,200,2,2
9150281,25583,0,0,15.8,200,2,2
9150281,25617,0,0,15.9,200,2,2
9150281,25686,0,0,15.52,1000,2,2
9150281,25687,0,0,15.0,200,2,2
9150286,26494,0,0,15.43,6600,2,2
9150286,26498,0,0,15.44,1100,2,2
9150286,26503,0,0,15.45,1100,2,2
9150286,26509,0,0,15.46,1100,2,2
9150286,26516,0,0,15.47,1100,2,2
9150286,26575,0,0,15.22,400,2,2
9150286,27250,0,0,14.01,700,1,2
9150286,27251,0,0,14.98,700,2,2
9150286,27252,0,0,15.48,700,2,2
9150286,27259,0,0,14.98,100,2,2
9150286,27324,0,0,15.0,5600,2,2
9150296,27729,0,0,14.3,800,1,2
9150296,27946,0,0,15.0,1000,2,2
9150296,28322,0,0,15.39,500,2,2
9150296,28370,0,0,14.87,100,2,2
9150296,28698,0,0,13.95,100,1,2
9150296,28699,0,0,15.17,100,2,2
9150296,28850,0,0,15.13,100,2,2
9150296,28851,0,0,15.2,100,2,2
9150308,30074,0,0,15.53,700,2,2
9150308,30792,0,0,15.18,400,2,2
9150308,30841,0,0,14.17,600,1,2
9150320,31767,0,0,15.1,400,2,2
9150328,32737,0,0,15.0,1000,2,2
9150331,33054,0,0,15.1,1000,2,2
9150345,33170,0,0,15.4,600,2,2
9150352,34149,0,0,14.3,200,1,2
9150352,34150,0,0,14.1,200,1,2
9150352,34217,0,0,14.9,700,2,2
9150352,34259,0,0,14.95,100,2,2
9150352,34262,0,0,15.2,200,2,2
9150352,34304,0,0,15.45,200,2,2
9150352,34714,0,0,15.36,400,2,2
9150359,34930,0,0,14.52,500,1,2
9150362,35204,0,0,15.75,600,2,2
9150385,36283,0,0,15.7,300,2,2
9150385,36286,0,0,15.97,300,2,2
9150389,36718,0,0,15.41,2200,2,2
9150389,37086,0,0,13.78,3000,1,2
9150392,37269,0,0,13.45,500,1,2
9150392,37320,0,0,15.84,2400,2,2
9150392,37326,0,0,15.94,2400,2,2
9150399,37520,0,0,13.85,1800,1,2
9150406,38437,0,0,15.17,100,2,2
9150406,38438,0,0,14.96,100,2,2
9150531,52054,0,0,15.69,1900,2,2
9150531,52055,0,0,15.79,1900,2,2
9150531,52056,0,0,15.89,1900,2,2
9150531,52057,0,0,15.97,1800,2,2
9150531,52081,0,0,14.21,2100,1,2
9150531,52082,0,0,14.11,2100,1,2
9150531,52083,0,0,14.01,2100,1,2
9150531,52126,0,0,15.06,8000,2,2
9150531,52464,0,0,15.2,100,2,2
9150544,53082,0,0,15.97,2400,2,2
9150544,53482,0,0,14.85,300,2,2
9150544,53492,0,0,14.98,400,2,2
9150544,53493,0,0,15.35,400,2,2
9150544,53505,0,0,15.73,500,2,2
9150544,54046,0,0,14.37,2800,1,2
9150544,54160,0,0,13.94,800,1,2
9150557,54652,0,0,14.8,1000,2,2
9150557,54655,0,0,15.0,400,2,2
9150557,54656,0,0,15.2,200,2,2
9150557,54657,0,0,15.5,200,2,2
9150557,55088,0,0,15.97,100,2,2
9150557,55340,0,0,14.99,400,2,2
9150557,55399,0,0,15.97,2000,2,2
9150557,55728,0,0,15.39,2400,2,2
9150557,55755,0,0,14.02,500,1,2
9150557,55970,0,0,13.9,2000,1,2
9150569,56104,0,0,13.89,1000,1,2
9150569,56105,0,0,13.99,1000,1,2
9150569,56338,0,0,15.88,1500,2,2
9150569,56348,0,0,15.25,1000,2,2
9150569,56843,0,0,14.12,2000,1,2
9150569,57021,0,0,15.5,2000,2,2
9150569,57038,0,0,15.97,2000,2,2
9150569,57201,0,0,15.44,1000,2,2
9150569,57253,0,0,15.0,3000,2,2
9150569,57370,0,0,13.27,700,1,2
9150569,57809,0,0,15.97,3000,2,2
9150583,58276,0,0,15.8,1000,2,2
9150583,58311,0,0,13.9,1000,1,2
9150583,58717,0,0,14.06,1000,1,2
9150583,49965,0,0,15.0,2000,4,2
9150583,58994,0,0,14.9,300,2,2
9150583,59439,0,0,15.97,600,2,2
9150583,59535,0,0,14.35,300,1,2
9150583,59545,0,0,13.53,800,1,2
9150583,59658,0,0,15.97,200,2,2
9150598,59920,0,0,15.34,700,2,2
9150598,61040,0,0,14.21,100,1,2
9150598,61041,0,0,15.29,100,2,2
9150608,61418,0,0,15.97,300,2,2
9150611,62931,0,0,14.0,600,1,2
9150611,63029,0,0,15.25,600,2,2
9150611,63041,0,0,15.1,10000,2,2
9150611,63042,0,0,15.2,10000,2,2
9150626,63589,0,0,15.0,3000,2,2
9150638,65779,0,0,14.16,600,1,2
9150638,65970,0,0,15.97,1800,2,2
9150638,66052,0,0,15.25,300,2,2
9150638,66106,0,0,15.48,200,2,2
9150652,67015,0,0,15.05,500,2,2
9150652,67018,0,0,14.7,200,2,2
9150652,67504,0,0,15.49,200,2,2
9150657,67732,0,0,15.08,300,2,2
9150657,68422,0,0,15.1,500,2,2
9150666,68821,0,0,14.99,1000,2,2
9150666,69123,0,0,14.13,300,1,2
9150666,69186,0,0,15.5,500,2,2
9150686,70164,0,0,14.52,200,2,2
9150702,71118,0,0,13.82,10000,1,2
9150702,71203,0,0,15.03,100,2,2
9150702,71482,0,0,15.68,200,2,2
9150702,71483,0,0,15.97,200,2,2
9150702,71484,0,0,15.08,200,2,2
9150702,71494,0,0,15.38,200,2,2
9150702,71597,0,0,15.36,300,2,2
9150707,71848,0,0,14.09,5000,1,2
9150707,72014,0,0,13.08,200,1,2
9150707,72015,0,0,13.38,200,1,2
9150707,72301,0,0,15.18,500,2,2
9150707,72451,0,0,14.71,5000,2,2
9150715,73017,0,0,15.0,500,2,2
9150724,73558,0,0,15.96,100,2,2
9150724,73593,0,0,15.15,700,2,2
9150728,73809,0,0,15.25,700,2,2
9150730,73834,0,0,14.42,200,1,2
9150737,74631,0,0,14.88,500,2,2
9150737,74832,0,0,13.98,200,1,2
9150737,74932,0,0,14.87,300,2,2
9150737,74934,0,0,14.48,200,2,2
9150737,74956,0,0,15.96,600,2,2
9150737,74971,0,0,13.45,1000,1,2
9150737,75558,0,0,15.55,500,2,2
9150737,76077,0,0,15.97,100,2,2
9150737,76419,0,0,15.97,100,2,2
9150737,76480,0,0,15.0,100,2,2
9150751,76523,0,0,15.2,100,2,2
9150755,77135,0,0,15.62,100,2,2
9150755,77151,0,0,14.89,200,2,2
9150755,78380,0,0,13.2,300,1,2
9150769,79065,0,0,15.5,800,2,2
9150769,79066,0,0,15.97,800,2,2
9150769,79075,0,0,14.88,400,2,2
9150769,79097,0,0,14.0,800,1,2
9150769,79098,0,0,13.5,800,1,2
9150769,79099,0,0,15.0,300,2,2
9150769,79100,0,0,15.97,300,2,2
9150769,79101,0,0,15.0,800,2,2
9150769,79232,0,0,15.2,900,2,2
9150769,79318,0,0,15.5,800,2,2
9150769,79407,0,0,15.6,300,2,2
9150769,79528,0,0,15.97,800,2,2
9150769,79529,0,0,14.0,800,1,2
9150769,79530,0,0,13.5,800,1,2
9150778,79558,0,0,15.0,400,2,2
9150778,79559,0,0,15.5,400,2,2
9150778,79560,0,0,15.97,400,2,2
9150778,79726,0,0,14.0,400,1,2
9150778,79728,0,0,15.0,1200,2,2
9150778,79743,0,0,14.0,1200,1,2
9150778,79744,0,0,13.5,1200,1,2
9150793,81327,0,0,14.14,200,1,2
9150793,81328,0,0,13.86,200,1,2
9150793,81329,0,0,13.59,200,1,2
9150793,81330,0,0,14.32,200,1,2
9150793,81374,0,0,15.34,200,2,2
9150793,81377,0,0,15.66,200,2,2
9150793,81378,0,0,15.97,200,2,2
9150800,78541,0,0,14.2,1000,3,2
9150813,83072,0,0,14.87,400,2,2
9150813,83728,0,0,15.12,2000,2,2
9150813,83819,0,0,14.89,200,2,2
9150813,83826,0,0,13.08,300,1,2
9150813,84081,0,0,14.2,700,1,2
9150813,84081,0,0,14.2,700,3,2
9150813,84124,0,0,14.99,200,2,2
9150813,84129,0,0,15.09,200,2,2
9150813,84330,0,0,15.37,2000,2,2
9150813,84336,0,0,13.5,2000,1,2
9150824,84373,0,0,15.19,200,2,2
9150824,84378,0,0,15.29,200,2,2
9150824,84384,0,0,15.39,200,2,2
9150824,84469,0,0,15.49,200,2,2
9150824,84474,0,0,15.79,200,2,2
9150824,84572,0,0,15.89,200,2,2
9150824,85083,0,0,14.01,200,1,2
9150824,85104,0,0,13.91,200,1,2
9150824,85868,0,0,15.0,500,2,2
9150838,86640,0,0,14.3,200,1,2
9150838,86979,0,0,13.07,100,1,2
9150838,87686,0,0,15.2,1000,2,2
9150853,88189,0,0,13.4,200,1,2
9150853,88393,0,0,14.85,2400,2,2
9150853,88449,0,0,15.19,6000,2,2
9150858,89288,0,0,13.95,500,1,2
9150858,89522,0,0,14.4,5000,1,2
9150875,90622,0,0,15.0,100,2,2
9150875,90870,0,0,15.46,300,2,2
9150884,91041,0,0,15.3,100,2,2
9150884,91123,0,0,14.15,1000,1,2
9150884,92090,0,0,14.1,100,1,2
9150884,92225,0,0,15.15,1000,2,2
9150884,92229,0,0,14.35,1000,1,2
9150884,92233,0,0,14.25,3100,1,2
9150884,92235,0,0,14.15,5600,1,2
9150884,92302,0,0,15.51,1000,2,2
9150884,92344,0,0,15.92,200,2,2
9150899,93189,0,0,14.76,2000,2,2
9150899,94126,0,0,14.82,1800,2,2
9150899,94366,0,0,15.12,1800,2,2
9150899,94372,0,0,15.42,1700,2,2
9150899,94375,0,0,15.72,1700,2,2
9150913,94743,0,0,15.97,1700,2,2
9150913,94813,0,0,15.35,800,2,2
9150913,95089,0,0,14.89,1800,2,2
9150913,95245,0,0,15.19,1800,2,2
9150913,95665,0,0,15.49,1700,2,2
9150913,95672,0,0,15.79,1700,2,2
9150913,95712,0,0,15.97,1700,2,2
9150913,96216,0,0,15.1,500,2,2
9150928,96391,0,0,15.33,300,2,2
9150928,97162,0,0,14.77,3000,2,2
9150928,97244,0,0,14.88,2000,2,2
9150928,97246,0,0,15.08,2000,2,2
9150928,97397,0,0,14.79,300,2,2
9150928,97495,0,0,14.96,300,2,2
9150928,97705,0,0,14.12,500,1,2
9150928,97895,0,0,14.79,500,2,2
9150928,98062,0,0,15.28,2000,2,2
9150942,98580,0,0,15.0,8500,2,2
9150972,100100,0,0,14.72,55500,2,2
9150972,100226,0,0,13.44,1000,1,2
9150972,100235,0,0,15.97,1300,2,2
9150976,101214,0,0,14.99,500,2,2
9150976,101338,0,0,14.3,200,1,2
9150985,102147,0,0,13.41,500,1,2
9150985,102163,0,0,14.9,200,2,2
9150985,102201,0,0,15.68,300,2,2
9150985,102205,0,0,13.22,500,1,2
9150985,102219,0,0,15.09,100,2,2
9150985,102512,0,0,15.5,400,2,2
9150985,102577,0,0,15.97,500,2,2
9150997,103344,0,0,15.55,1000,2,2
9150997,103378,0,0,15.88,100,2,2
9150997,103707,0,0,15.68,500,2,2
9150997,103819,0,0,15.95,15100,2,2
9150997,104254,0,0,14.6,100,1,2
9150997,104360,0,0,14.83,100,2,2
9150997,104487,0,0,14.78,700,2,2
9151012,104923,0,0,13.68,100,1,2
9151012,105213,0,0,14.98,1000,2,2
9151016,105341,0,0,13.11,100,1,2
9151016,105354,0,0,15.97,4000,2,2
9151016,105443,0,0,14.01,1000,1,2
9151016,105447,0,0,14.99,1000,2,2
9151022,105954,0,0,13.68,1200,1,2
9151022,106227,0,0,14.41,200,1,2
9151022,106228,0,0,14.31,200,1,2
9151022,106230,0,0,14.21,200,1,2
9151022,106231,0,0,14.11,200,1,2
9151022,106233,0,0,14.79,200,2,2
9151022,106543,0,0,14.89,200,2,2
9151022,106827,0,0,15.0,1000,2,2
9151022,106829,0,0,15.5,1000,2,2
9151022,106837,0,0,14.98,200,2,2
9151022,106838,0,0,15.09,200,2,2
9151022,107233,0,0,15.19,200,2,2
9151022,107234,0,0,15.29,200,2,2
9151022,107368,0,0,14.15,100,1,2
9151022,107499,0,0,15.0,1000,1,2
9151038,108147,0,0,15.26,1000,2,2
9151042,108586,0,0,15.2,4000,2,2
9151042,109142,0,0,15.1,500,2,2
9151057,111121,0,0,15.45,400,2,2
9151070,111796,0,0,15.97,200,2,2
9151074,113105,0,0,15.97,500,2,2
9151074,113140,0,0,14.9,500,2,2
9151074,113156,0,0,14.95,500,2,2
9151074,113157,0,0,15.0,500,2,2
9151074,113233,0,0,15.05,500,2,2
9151074,113256,0,0,15.1,500,2,2
9151074,113279,0,0,15.15,500,2,2
9151074,113280,0,0,15.2,500,2,2
9151074,113303,0,0,15.25,500,2,2
9151074,113307,0,0,15.3,500,2,2
9151074,113313,0,0,14.3,500,1,2
9151074,113343,0,0,14.35,500,1,2
9151074,113366,0,0,14.4,500,1,2
9151074,113367,0,0,14.45,500,1,2
9151074,113393,0,0,15.18,1000,2,2
9151074,113461,0,0,14.69,300,2,2
9151089,113611,0,0,14.98,800,2,2
9151089,113933,0,0,15.1,300,2,2
9151089,113935,0,0,15.5,300,2,2
9151089,114070,0,0,15.9,500,2,2
9151089,114128,0,0,14.99,300,2,2
9151089,114188,0,0,15.5,500,2,2
9151089,114288,0,0,14.18,1000,1,2
9151089,114296,0,0,15.45,400,2,2
9151089,114408,0,0,14.41,200,1,2
9151089,114532,0,0,15.0,300,2,2
9151089,114630,0,0,14.21,200,1,2
9151100,114630,0,0,14.21,200,3,2
9151100,115275,0,0,15.36,800,2,2
9151100,115330,0,0,14.8,4000,2,2
9151100,115522,0,0,14.36,1400,1,2
9151100,115773,0,0,15.0,5000,2,2
9151100,115802,0,0,15.2,10000,2,2
9151100,115882,0,0,15.3,10000,2,2
9151100,116026,0,0,14.75,2400,2,2
9151111,116731,0,0,13.75,500,1,2
9151111,116732,0,0,15.25,300,2,2
9151111,116747,0,0,14.0,3100,1,2
9151111,116772,0,0,15.97,28000,2,2
9151111,116845,0,0,15.75,500,2,2
9151111,117197,0,0,14.88,500,2,2
9151111,117240,0,0,15.12,500,2,2
9151111,117261,0,0,15.88,1000,2,2
9151111,117391,0,0,15.74,2400,2,2
9151111,117482,0,0,15.15,1500,2,2
9151111,118003,0,0,14.0,300,1,2
9151111,118004,0,0,15.0,300,2,2
9151111,118009,0,0,15.5,500,2,2
9151111,118012,0,0,14.14,1000,1,2
9151125,118164,0,0,15.1,600,2,2
9151125,118472,0,0,15.97,1200,2,2
9151125,118505,0,0,14.97,1000,2,2
9151125,118621,0,0,15.91,1500,2,2
9151125,118897,0,0,14.89,2000,2,2
9151131,119074,0,0,15.96,500,2,2
9151131,119160,0,0,14.23,2100,1,2
9151131,119303,0,0,14.41,2000,1,2
9151131,119310,0,0,14.11,2100,1,2
9151131,119326,0,0,13.81,2100,1,2
9151131,119332,0,0,13.51,2200,1,2
9151131,119340,0,0,13.21,2200,1,2
9151131,119572,0,0,14.69,1500,2,2
9151131,119740,0,0,15.97,200,2,2
9151131,119773,0,0,15.85,200,2,2
9151131,120166,0,0,14.0,2100,1,2
9151151,120954,0,0,15.96,4500,2,2
9151151,121014,0,0,15.16,200,2,2
9151166,121428,0,0,14.98,1000,2,2
9151193,122786,0,0,14.88,500,2,2
9151193,122821,0,0,14.86,200,2,2
9151193,122832,0,0,15.14,500,2,2
9151205,123011,0,0,14.52,100,1,2
9151399,123879,0,0,14.9,5700,1,2
9151406,123895,0,0,13.8,100,2,2
9151448,86979,0,0,13.07,100,3,2
9152014,124664,0,0,15.0,1000,2,2
9152103,124739,0,0,15.97,100,1,2
9152229,124955,0,0,15.2,4000,2,2
9152229,124956,0,0,14.0,4000,1,2
9152472,125204,0,0,15.0,6100,1,2
9152698,125434,0,0,15.97,100,1,2
9152716,125470,0,0,14.37,200,1,2
9152716,125471,0,0,14.67,200,2,2
9153039,125934,0,0,15.97,600,2,2
9153044,125971,0,0,15.97,600,2,2
9153145,126139,0,0,14.9,3000,1,2
9153413,126485,0,0,14.88,100,2,2
9153413,126486,0,0,14.34,100,1,2
9154331,127904,0,0,14.58,7000,1,2
9155217,129108,0,0,15.6,300,2,2
9155315,129265,0,0,15.02,100,2,2
9155884,130052,0,0,13.5,300,1,2
9160142,130536,0,0,13.07,100,1,2
9160142,130537,0,0,15.97,100,2,2
9160246,130748,0,0,15.0,26600,1,2
9160301,130816,0,0,15.0,100,2,2
9160414,131026,0,0,13.07,100,1,2
9160414,131027,0,0,15.97,100,2,2
9160414,131028,0,0,13.07,100,1,2
9160414,131029,0,0,15.97,100,2,2
9160428,131080,0,0,14.9,300,2,2
9160642,130537,0,0,15.97,100,4,2
9160642,130536,0,0,13.07,100,3,2
9160650,131428,0,0,15.0,2000,2,2
9160697,131482,0,0,14.4,6400,2,2
9160802,116747,0,0,14.0,3100,3,2
9160844,131715,0,0,15.97,6500,2,2
9160913,131026,0,0,13.07,100,3,2
9160913,131028,0,0,13.07,100,3,2
9160913,131029,0,0,15.97,100,4,2
9160913,131027,0,0,15.97,100,4,2
9161271,131428,0,0,15.0,2000,4,2
9161353,132055,0,0,14.72,1100,2,2
9161394,127904,0,0,14.58,7000,3,2
9161394,123879,0,0,14.9,5700,3,2
9161411,115330,0,0,14.8,4000,4,2
9162180,132565,0,0,14.3,3000,1,2
9162413,132704,0,0,14.7,1000,2,2
9162458,132723,0,0,15.96,200,2,2
9162687,132892,0,0,14.8,100,2,2
9162845,133014,0,0,15.97,2000,2,2
9163053,63589,0,0,15.0,3000,4,2
9163296,133316,0,0,14.7,1900,2,2
9163390,133373,0,0,13.88,300,1,2
9163590,133517,0,0,15.0,100,2,2
9163892,133725,0,0,14.75,4000,2,2
9164337,134055,0,0,15.55,2200,2,2
9164361,125204,0,0,15.0,6100,3,2
9164784,132055,0,0,14.72,1100,4,2
9165158,134660,0,0,14.85,500,2,2
9165195,134688,0,0,15.0,2000,2,2
9165358,130748,0,0,15.0,26600,3,2
9165412,134866,0,0,14.0,500,1,2
9165577,134992,0,0,14.71,12000,1,2
9165585,134997,0,0,14.89,1000,2,2
9165658,135051,0,0,14.8,800,2,2
9165810,135170,0,0,14.7,1100,2,2
9165920,135250,0,0,15.0,500,2,2
9170225,135467,0,0,15.15,1000,2,2
9170275,135506,0,0,15.97,700,2,2
9170504,135698,0,0,15.66,1000,2,2
9170855,135985,0,0,14.67,4900,2,2
9170894,136013,0,0,15.96,800,2,2
9171104,136148,0,0,15.0,2000,2,2
9171178,136207,0,0,15.9,2000,2,2
9171239,136243,0,0,15.97,300,2,2
9171542,136485,0,0,15.0,1000,2,2
9171828,136693,0,0,14.1,3000,1,2
9171835,136703,0,0,14.99,100,2,2
9171970,136810,0,0,14.45,200,1,2
9172208,136978,0,0,15.55,500,2,2
9172356,137105,0,0,15.96,1900,2,2
9172398,137146,0,0,15.0,100,2,2
9172467,137213,0,0,14.52,900,1,2
9172575,137292,0,0,14.7,1000,2,2
9172614,137315,0,0,15.0,30600,2,2
9172621,137323,0,0,15.2,3500,2,2
9172935,135170,0,0,14.7,1100,4,2
9174017,138432,0,0,14.4,1100,1,2
9215431,163188,0,0,14.87,2500,2,2
9215526,163285,0,0,14.43,44400,1,2
9215529,163288,0,0,15.6,500,2,2
9220614,164499,0,0,15.97,500,2,2
9221028,164987,0,0,14.99,1000,2,2
9221255,165207,0,0,15.97,300,2,2
9221344,165292,0,0,13.07,1800,2,2
9221947,165919,0,0,14.98,400,2,2
9222081,166086,0,0,15.1,500,2,2
9222153,166156,0,0,14.79,3000,2,2
9222605,166648,0,0,14.8,5000,2,2
9222609,166651,0,0,14.56,6900,1,2
9222609,166652,0,0,14.68,1000,2,2
9222639,166691,0,0,14.26,1300,1,2
9222972,167079,0,0,14.6,1000,2,2
9223476,167634,0,0,15.66,11900,2,2
9223678,167878,0,0,15.2,300,2,2
9223741,167976,0,0,15.97,2000,2,2
9223959,168221,0,0,14.45,1800,1,2
9224082,168373,0,0,15.12,200,2,2
9224144,168434,0,0,14.35,3700,1,2
9224237,168533,0,0,15.68,100,2,2
9224384,168710,0,0,14.0,2800,1,2
9224433,168770,0,0,14.46,100,1,2
9224436,168773,0,0,15.46,3500,1,2
9224533,168881,0,0,14.56,200,1,2
9224547,168903,0,0,15.2,2500,2,2
9224820,169265,0,0,14.35,400,1,2
9224955,169411,0,0,14.96,500,2,2
9225832,170460,0,0,15.96,1000,2,2
9225975,170618,0,0,14.0,300,1,2
9230038,170707,0,0,15.51,400,2,2
9230338,171100,0,0,15.88,500,2,2
9230518,171299,0,0,14.98,3000,2,2
9230775,171616,0,0,14.56,4700,1,2
9230990,171903,0,0,14.56,30000,2,2
9231052,171991,0,0,14.79,1500,2,2
9231113,172081,0,0,14.62,800,2,2
9231287,172276,0,0,13.07,200,2,2
9231514,172567,0,0,14.56,900,2,2
9231602,172668,0,0,15.08,1000,2,2
9231608,172670,0,0,14.53,6800,1,2
9232125,173360,0,0,14.8,1200,2,2
9232358,173662,0,0,14.97,1000,2,2
9232367,173673,0,0,14.95,400,2,2
9232379,173691,0,0,14.75,100,2,2
9232656,174056,0,0,14.43,300,1,2
9232689,174106,0,0,14.6,300,2,2
9232878,174411,0,0,14.11,100,1,2
9233140,174850,0,0,14.74,800,2,2
9233196,174935,0,0,14.56,14700,2,2
9233279,175072,0,0,15.5,100,2,2
9233371,175231,0,0,14.99,100,1,2
9233377,175235,0,0,14.99,100,1,2
9233586,175556,0,0,14.69,100,1,2
9233741,175761,0,0,15.0,200,2,2
9233815,175881,0,0,14.99,400,2,2
9234349,176683,0,0,14.43,2100,1,2
9234355,176690,0,0,14.11,1000,1,2
9234466,176884,0,0,14.4,100,1,2
9234588,177057,0,0,14.4,6000,2,2
9234862,177473,0,0,14.85,5100,2,2
9234887,177507,0,0,14.5,800,2,2
9234897,177525,0,0,15.33,200,2,2
9234922,177558,0,0,14.36,100,1,2
9235077,177753,0,0,15.0,500,2,2
9235120,177812,0,0,15.97,200,2,2
9235128,177817,0,0,15.38,800,2,2
9235293,178029,0,0,13.07,100,1,2
9235319,178066,0,0,14.11,200,1,2
9235479,178308,0,0,14.43,8100,1,2
9235516,178366,0,0,15.0,1700,2,2
9235768,178759,0,0,15.36,12200,2,2
9235814,178822,0,0,15.36,400,2,2
9235846,178862,0,0,15.7,100,2,2
9235886,178936,0,0,14.9,600,2,2
9235889,178939,0,0,14.69,200,1,2
9240052,179326,0,0,15.24,100,1,2
9240123,179495,0,0,14.53,500,1,2
9240240,179733,0,0,15.5,100,2,2
9240299,179864,0,0,14.56,100,2,2
9240343,179932,0,0,15.8,200,2,2
9240361,179960,0,0,15.3,300,2,2
9240876,181016,0,0,14.44,2000,1,2
9240878,181022,0,0,14.52,3200,2,2
9240989,181219,0,0,14.65,6500,2,2
9241015,181267,0,0,14.99,1000,2,2
9241083,181384,0,0,15.97,100,2,2
9241241,181659,0,0,14.26,100,1,2
9241481,182132,0,0,14.5,500,1,2
9241621,182459,0,0,14.38,900,1,2
9241660,182574,0,0,14.08,1500,1,2
9241687,182628,0,0,15.2,31000,2,2
9241762,182802,0,0,14.4,17800,2,2
9241887,183075,0,0,14.69,200,1,2
9241894,183090,0,0,13.07,100,2,2
9242330,183980,0,0,14.72,1000,2,2
9242364,184050,0,0,14.78,300,2,2
9242402,184110,0,0,14.56,300,1,2
9242822,184866,0,0,14.4,12500,2,2
9243089,185416,0,0,13.07,100,2,2
9243101,185452,0,0,15.0,900,2,2
9243233,185740,0,0,14.41,600,1,2
9243328,185953,0,0,14.82,1000,1,2
9243486,186331,0,0,14.0,2200,2,2
9243539,186443,0,0,14.01,500,1,2
9243728,186831,0,0,14.82,1000,1,2
9243761,186902,0,0,14.98,300,2,2
9243790,186970,0,0,14.51,4800,2,2
9243874,187169,0,0,14.51,3000,2,2
9243887,187199,0,0,14.71,800,2,2
9243900,187228,0,0,14.69,300,1,2
9244059,187623,0,0,14.6,1400,1,2
9244169,187885,0,0,14.4,5000,2,2
9244293,188238,0,0,15.2,2000,2,2
9244365,188393,0,0,15.97,3600,2,2
9244430,188547,0,0,14.52,500,2,2
9244502,188696,0,0,14.49,5200,2,2
9244769,189331,0,0,14.82,1000,2,2
9244913,189679,0,0,14.47,15400,2,2
9245014,189979,0,0,14.2,400,2,2
9245040,190138,0,0,14.47,500,2,2
9245046,190169,0,0,14.2,300,2,2
9245060,190206,0,0,14.2,400,2,2
9245124,190440,0,0,13.11,100,1,2
9245180,190645,0,0,14.5,7100,2,2
9245265,190906,0,0,14.48,400,2,2
9245568,192354,0,0,14.74,7200,1,2
9245602,192522,0,0,14.76,100,1,2
9245602,192528,0,0,14.76,100,1,2
9245603,192542,0,0,14.76,100,1,2
9245605,192571,0,0,14.76,100,1,2
9245605,192579,0,0,14.61,1600,1,2
9245607,192594,0,0,14.76,100,1,2
9245610,192606,0,0,14.76,100,1,2
9245610,192608,0,0,14.76,100,1,2
9245610,192617,0,0,14.76,100,1,2
9245610,192620,0,0,14.76,100,1,2
9245612,192629,0,0,14.76,200,1,2
9245612,192631,0,0,14.76,100,1,2
9245612,192634,0,0,14.76,100,1,2
9245612,192637,0,0,14.76,100,1,2
9245612,192638,0,0,14.76,100,1,2
9245612,192647,0,0,14.76,100,1,2
9245612,192648,0,0,14.76,100,1,2
9245614,192656,0,0,14.76,100,1,2
9245614,192659,0,0,14.76,100,1,2
9245616,192673,0,0,14.76,100,1,2
9245616,192677,0,0,14.76,100,1,2
9245616,192681,0,0,14.76,100,1,2
9245616,192683,0,0,14.76,100,1,2
